,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,496709.35999999987,59724.62000000002,20886.58221059998,28120.13102399998,645999.231854254,302835.68120400014,0.0,0,57383.0,14475.0,8729.9,6983.8,198081.79999999984,19261.0,670.0,31.7,-256775841776.57275,37.46586241359914,1141.5893984187612
22,265188.0,0.0,19187.241189400003,26853.422417999987,554405.0549699023,216116.17933360004,0.0,0,57383.0,14475.0,8729.9,6983.8,198081.79999999984,19261.0,670.0,31.7,-299842695705.50854,23.65503567793577,538.3316400000002
23,280896.0,15642.000000000004,19457.34794230007,27609.111812000025,711626.8031737021,214444.38573040004,0.0,0,57383.0,14475.0,8729.9,6983.8,198081.79999999984,19261.0,670.0,31.7,-353551560506.52594,24.134687618999696,605.1224075160003
24,460064.9600000001,7775.970000000001,20986.195565199967,27952.275391,644206.2052183523,287570.6134224002,0.0,0,71951.0,14475.0,9150.9,6983.8,204865.79999999984,19261.0,660.0,31.9,-371136233811.7838,31.16188845731574,951.2831527060606
25,341880.0,18590.280000000002,20429.465200099923,26643.266837999978,673621.4631518534,270925.65250800014,0.0,0,71951.0,14475.0,9150.9,6983.8,204865.79999999984,19261.0,660.0,31.9,-388843556581.6121,29.75283290158605,735.4987136114404
26,549151.79,54208.22000000003,20705.324518599788,28627.396215999997,397047.14241905016,308511.5236840002,0.0,0,71951.0,14475.0,9150.9,6983.8,204865.79999999984,19261.0,660.0,31.9,-406371190167.22394,36.58600742330475,1235.738247391561
27,502102.9700000001,4560.68,21514.100391799908,28041.842625999998,649696.0735204499,296004.0308008002,0.0,0,71951.0,14475.0,9150.9,6983.8,204865.79999999984,19261.0,660.0,31.9,-425368365904.75415,33.632218915365776,1029.4457213306407
28,184800.0,5308.799999999999,17767.180376000004,24148.653477999986,564006.6911618026,224900.4669744,0.0,0,71951.0,14475.0,9150.9,6983.8,204865.79999999984,19261.0,660.0,31.9,-453544635918.92993,23.51811863303307,386.99004570240015
29,508617.03,6354.370000000001,21920.863625599974,28120.13102399998,629601.7027181544,302010.1041160001,0.0,0,71951.0,14475.0,9150.9,6983.8,204865.79999999984,19261.0,660.0,31.9,-483476806681.00287,35.60400558651832,1046.6716994092606
30,175560.0,0.0,19875.995742200008,26853.422417999987,539258.9793825025,215219.83849520003,0.0,0,71951.0,14475.0,9150.9,6983.8,204865.79999999984,19261.0,660.0,31.9,-526708835495.4923,22.496297594722463,356.3868000000001
31,295680.0,20647.44000000001,20228.806421700065,27310.045143000025,615296.5985636516,213520.03424080004,0.0,0,71951.0,14475.0,9150.9,6983.8,204865.79999999984,19261.0,660.0,31.9,-579494941093.6554,24.793097265774165,646.3030563211204
32,475860.0,47290.66000000001,20942.046665099955,27952.275391,645604.0990263522,287570.6134224002,0.0,0,91151.0,14475.0,9132.999999999998,6983.8,206881.79999999984,19261.0,660.0,32.3,-599906596738.5248,31.659582370729982,1071.5200841426804
33,240240.0,40269.46,20383.99691569993,26643.266837999978,674928.6511678534,270925.65250800014,0.0,0,91151.0,14475.0,9132.999999999998,6983.8,206881.79999999984,19261.0,660.0,32.3,-616970405057.0114,28.82422889549133,577.5443925050803
34,525756.0,0.0,20624.553472199794,28586.481615999997,398035.89578914974,308511.5236840002,0.0,0,91151.0,14475.0,9132.999999999998,6983.8,206881.79999999984,19261.0,660.0,32.3,-634658491755.7126,36.22713177402641,1067.2846800000004
35,462000.0,31423.03999999999,21374.55006139991,28041.842625999998,651015.8852506999,296004.0308008002,0.0,0,91151.0,14475.0,9132.999999999998,6983.8,206881.79999999984,19261.0,660.0,32.3,-652075461612.524,32.96985771045118,1007.9773086099206
36,158004.0,0.0,17729.040810200004,24148.653477999986,564942.4018978025,224900.4669744,0.0,0,91151.0,14475.0,9132.999999999998,6983.8,206881.79999999984,19261.0,660.0,32.3,-679601434150.3295,24.49781511181817,320.7481200000001
37,452044.67,23895.199999999993,21862.395420599973,28120.13102399998,630964.2795981542,302010.1041160001,0.0,0,91151.0,14475.0,9132.999999999998,6983.8,206881.79999999984,19261.0,660.0,32.3,-707875619728.6066,35.610279336570876,970.9703815896006
38,121968.0,65803.50000000004,19746.898267599998,26853.422417999987,518492.7913661012,215219.83849520003,0.0,0,91151.0,14475.0,9132.999999999998,6983.8,206881.79999999984,19261.0,660.0,32.3,-748872068358.3091,23.188004015558064,394.4288382930003
39,295680.0,0.0,20183.78589900006,27310.045143000025,616101.1794436515,213520.03424080004,0.0,0,91151.0,14475.0,9132.999999999998,6983.8,206881.79999999984,19261.0,660.0,32.3,-801562204653.1199,24.534724855173312,600.2304000000003
40,406560.0,25601.999999999993,20845.975430399947,27952.275391,634900.8479974023,279351.6986624002,0.0,0,91151.0,14475.0,9106.699999999999,6983.8,219761.79999999984,19261.0,540.0,32.6,-815591666959.2554,31.657365936529967,882.4450515960004
41,282744.0,42968.960000000014,20323.453259899932,26643.266837999978,681268.2226248533,270925.65250800014,0.0,0,91151.0,14475.0,9106.699999999999,6983.8,219761.79999999984,19261.0,540.0,32.6,-833998148740.1932,28.522202336147515,669.8511714060803
42,396604.67,27885.419999999995,20490.2012553998,28451.861524,404068.04782735027,307719.8542264002,0.0,0,91151.0,14475.0,9106.699999999999,6983.8,219761.79999999984,19261.0,540.0,32.6,-851036021882.669,36.21471495806622,867.3309505171604
43,495264.0,43944.60000000002,21151.06435059989,28041.842625999998,659764.5220915003,293392.40613760025,0.0,0,91151.0,14475.0,9106.699999999999,6983.8,219761.79999999984,19261.0,540.0,32.6,-869000517707.6647,32.29288922963113,1103.4438125508004
44,166320.0,18580.8,17683.895283600006,24148.653477999986,533648.4642658033,224900.4669744,0.0,0,91151.0,14475.0,9106.699999999999,6983.8,219761.79999999984,19261.0,540.0,32.6,-896382088324.2053,25.15652953072899,379.09075995840016
45,612612.0,0.0,21751.700368899972,28120.13102399998,639350.6659332543,301228.01724960015,0.0,0,91151.0,14475.0,9106.699999999999,6983.8,219761.79999999984,19261.0,540.0,32.6,-924905412199.1187,36.73578713388335,1243.6023600000005
46,166320.0,51069.59999999999,19607.4032175,26853.422417999987,522662.3390054012,214394.26140720004,0.0,0,91151.0,14475.0,9106.699999999999,6983.8,219761.79999999984,19261.0,540.0,32.6,-966596989356.6492,23.076105201900333,451.5862033008002
47,285516.0,15642.000000000004,20131.310460700064,27310.045143000025,599837.009739651,212728.36478320003,0.0,0,91151.0,14475.0,9106.699999999999,6983.8,219761.79999999984,19261.0,540.0,32.6,-1019145056632.9155,25.72437192974766,614.5010075160003
48,499884.0,0.0,20694.989352899964,27913.160167,634900.4999464023,279351.6986624002,0.0,0,91151.0,14475.0,9042.199999999999,6983.8,219761.79999999984,19261.0,540.0,32.9,-1050466523715.005,32.36044286682697,1014.7645200000005
49,306768.0,29644.75,20200.705909699936,26643.266837999978,681185.7986158533,270925.65250800014,0.0,0,91151.0,14475.0,9042.199999999999,6983.8,219761.79999999984,19261.0,540.0,32.9,-1068261996941.9753,30.909962214664997,688.8882758605004
50,542388.0,56154.08000000004,20360.429339799808,28451.861524,404024.6339873503,307719.8542264002,0.0,0,91151.0,14475.0,9042.199999999999,6983.8,219761.79999999984,19261.0,540.0,32.9,-1084852286896.4321,38.030450048648106,1226.3497418038403
51,535920.0,45449.49000000002,20995.748775099895,28041.842625999998,659764.5220915003,293392.40613760025,0.0,0,91151.0,14475.0,9042.199999999999,6983.8,219761.79999999984,19261.0,540.0,32.9,-1100993683477.6965,34.056033500319636,1189.3335010870207
52,99792.0,37360.68,17579.54926020001,24148.653477999986,533648.4642658033,224900.4669744,0.0,0,91151.0,14475.0,9042.199999999999,6983.8,219761.79999999984,19261.0,540.0,32.9,-1127403115052.6968,25.412272493082103,285.94430663064014
53,425040.0,83403.15000000002,21616.912544499974,28120.13102399998,639350.6659332543,301228.01724960015,0.0,0,91151.0,14475.0,9042.199999999999,6983.8,219761.79999999984,19261.0,540.0,32.9,-1152655528523.5586,35.66614827641954,1048.9368221037005
54,219912.0,15642.000000000004,19482.381081500003,26853.422417999987,522662.3390054012,214394.26140720004,0.0,0,91151.0,14475.0,9042.199999999999,6983.8,219761.79999999984,19261.0,540.0,32.9,-1195273454511.9866,23.70238956145469,481.3248875160002
55,199584.0,0.0,20022.855837400075,27310.045143000025,599837.009739651,212728.36478320003,0.0,0,91151.0,14475.0,9042.199999999999,6983.8,219761.79999999984,19261.0,540.0,32.9,-1247229050862.7373,25.485530487673355,405.1555200000002
56,700392.0,69031.85000000005,20613.859581099965,27913.160167,634900.4999464023,279351.6986624002,0.0,0,131525.0,14475.0,9010.0,6983.8,219761.79999999984,19261.0,540.0,33.2,-1277148588704.8516,32.352210658752604,1575.8332920263008
57,377916.0,28515.859999999993,20124.53243049994,26643.266837999978,681185.7986158533,270925.65250800014,0.0,0,131525.0,14475.0,9010.0,6983.8,219761.79999999984,19261.0,540.0,33.2,-1294099122344.0112,30.7684388204581,830.7997129722803
58,972048.0,0.0,20284.13092459983,28451.861524,404024.6339873503,307719.8542264002,0.0,0,131525.0,14475.0,9010.0,6983.8,219761.79999999984,19261.0,540.0,33.2,-1312364326002.383,38.44783115395498,1973.257440000001
59,643104.0,0.0,20898.9198054999,28041.842625999998,659764.5220915003,293392.40613760025,0.0,0,131525.0,14475.0,9010.0,6983.8,219761.79999999984,19261.0,540.0,33.2,-1329287714710.4355,31.635121074634657,1305.5011200000006
60,110880.0,42669.48000000001,17510.940655800012,24148.653477999986,533648.4642658033,224900.4669744,0.0,0,131525.0,14475.0,9010.0,6983.8,219761.79999999984,19261.0,540.0,33.2,-1355809718403.5989,26.449549816797667,320.2989923330402
61,717948.0,0.0,21522.703059899974,28120.13102399998,639350.6659332543,300402.4401616002,0.0,0,131525.0,14475.0,9010.0,6983.8,219761.79999999984,19261.0,540.0,33.2,-1384863285153.671,37.18388576843748,1457.4344400000007
62,304920.0,15642.000000000004,19397.9992295,26853.422417999987,522662.3380203512,214394.26140720004,0.0,0,131525.0,14475.0,9010.0,6983.8,219761.79999999984,19261.0,540.0,33.2,-1427646800020.653,23.484525140634535,653.8911275160002
63,371448.0,20481.599999999995,19941.869198800065,27310.045143000025,599837.009739651,212728.36478320003,0.0,0,131525.0,14475.0,9010.0,6983.8,219761.79999999984,19261.0,540.0,33.2,-1477818206485.7114,26.687600410020796,799.7420412768004
64,749364.0,23463.000000000007,20499.160708899955,27913.160167,635228.7687544023,279351.6986624002,0.0,0,133239.0,14475.0,8956.2,6983.8,220193.79999999984,19261.0,540.0,33.5,-1493729932010.8596,33.94234590417597,1573.5642112740009
65,398244.0,0.0,20009.99226969995,26643.266837999978,680531.0504078533,270925.65250800014,0.0,0,133239.0,14475.0,8956.2,6983.8,220193.79999999984,19261.0,540.0,33.5,-1507896974715.7239,32.39860640525105,808.4353200000004
66,704088.0,0.0,20168.988587799842,28451.861524,404236.8030113502,307719.8542264002,0.0,0,133239.0,14475.0,8956.2,6983.8,220193.79999999984,19261.0,540.0,33.5,-1519033923064.7305,38.60355089845928,1429.2986400000007
67,844536.0,0.0,20761.101633199876,28041.842625999998,660047.2871117502,292610.3192712002,0.0,0,133239.0,14475.0,8956.2,6983.8,220193.79999999984,19261.0,540.0,33.5,-1533178551852.862,33.81317412699554,1714.4080800000008
68,158004.0,40486.359999999986,17414.008284200012,24148.653477999986,533962.2044818033,224900.4669744,0.0,0,133239.0,14475.0,8956.2,6983.8,220193.79999999984,19261.0,540.0,33.5,-1553773650087.5344,26.327224501840096,411.08930273128004
69,967428.0,0.0,21390.71205589997,28120.13102399998,639674.8082772542,300402.4401616002,0.0,0,133239.0,14475.0,8956.2,6983.8,220193.79999999984,19261.0,540.0,33.5,-1574966252217.2427,37.160803037745495,1963.878840000001
70,319704.0,27879.09999999999,19294.714211499995,26853.422417999987,522934.8125018511,214394.26140720004,0.0,0,133239.0,14475.0,8956.2,6983.8,220193.79999999984,19261.0,540.0,33.5,-1606537547290.0833,24.116412326033497,711.2084879818003
71,295680.0,36782.66999999997,19835.32205140006,27310.045143000025,600069.1663236511,212728.36478320003,0.0,0,133239.0,14475.0,8956.2,6983.8,220193.79999999984,19261.0,540.0,33.5,-1646530103775.8247,26.225931514925538,682.3071762726602
72,565488.0,25601.999999999993,19541.624132199977,26535.024940000025,653368.6754245029,269394.64928320015,0.0,0,125105.0,14475.0,8909.1,6983.8,250545.79999999984,19261.0,540.0,33.9,-1658529076079.1536,32.85741681089435,1205.0688915960006
73,334488.0,41262.16000000001,19138.770599799984,25407.497318999984,696717.2073358541,252749.6883688001,0.0,0,125105.0,14475.0,8909.1,6983.8,250545.79999999984,19261.0,540.0,33.9,-1670134209497.2249,30.378856251336696,771.0829412996804
74,778932.0,56326.22000000004,20027.369402599827,28451.861524,417607.6130710496,300422.3424664002,0.0,0,125105.0,14475.0,8909.1,6983.8,250545.79999999984,19261.0,540.0,33.9,-1681045761459.0366,38.832071757572905,1706.918174655561
75,666204.0,15929.56,20280.897739999935,27643.32553,680429.9229261497,270165.6793136002,0.0,0,125105.0,14475.0,8909.1,6983.8,250545.79999999984,19261.0,540.0,33.9,-1692583009312.5325,34.118496371827,1387.9393083248808
76,231000.0,18590.280000000002,17288.091633600012,24148.653477999986,516360.4555415004,217602.95521440002,0.0,0,125105.0,14475.0,8909.1,6983.8,250545.79999999984,19261.0,540.0,33.9,-1711451127501.6038,27.608110715335965,510.4123136114403
77,734580.0,26336.229999999996,20529.278937299987,27342.71395199999,657738.8628039043,286996.3950728002,0.0,0,125105.0,14475.0,8909.1,6983.8,250545.79999999984,19261.0,540.0,33.9,-1728826462892.8462,37.32694595159765,1549.9640109495408
78,202356.0,15642.000000000004,19003.520977800003,26853.422417999987,528855.6622281509,211000.54987760002,0.0,0,125105.0,14475.0,8909.1,6983.8,250545.79999999984,19261.0,540.0,33.9,-1760526176636.8318,24.26564543074132,445.6862075160002
79,365904.0,34669.6,19564.584517200055,27310.045143000025,606137.2102804515,211832.02394480002,0.0,0,125105.0,14475.0,8909.1,6983.8,250545.79999999984,19261.0,540.0,33.9,-1796578768380.2344,24.85289252318449,820.1467961008004
80,596904.0,47358.200000000026,19238.989990999984,26511.187540000024,653366.8228837529,269394.64928320015,0.0,0,134549.0,14475.0,8782.699999999999,6983.8,250545.79999999984,19261.0,540.0,34.2,-1812305337998.4836,33.78734218590271,1317.3901127636007
81,460152.0,0.0,18847.838073,25407.497318999984,696315.125447854,252749.6883688001,0.0,0,134549.0,14475.0,8782.699999999999,6983.8,250545.79999999984,19261.0,540.0,34.2,-1823022022860.549,30.443344137062116,934.1085600000005
82,782628.0,31456.62999999999,19737.542869799843,28451.861524,417566.1287350496,300422.3424664002,0.0,0,134549.0,14475.0,8782.699999999999,6983.8,250545.79999999984,19261.0,540.0,34.2,-1832442441331.728,40.552436625218654,1658.927101268741
83,682836.0,4301.55,19976.581114399974,27606.933765999995,680429.1980188997,270165.6793136002,0.0,0,134549.0,14475.0,8782.699999999999,6983.8,250545.79999999984,19261.0,540.0,34.2,-1843500088945.4553,34.90911505916148,1395.755550066901
84,354816.0,39555.36000000001,17032.6581192,24148.653477999986,516360.4555415004,217602.95521440002,0.0,0,134549.0,14475.0,8782.699999999999,6983.8,250545.79999999984,19261.0,540.0,34.2,-1861058420055.5005,27.10293975837959,808.5402311932803
85,762300.0,26336.229999999996,20220.148114400006,27342.71395199999,657738.8628039043,286996.3950728002,0.0,0,134549.0,14475.0,8782.699999999999,6983.8,250545.79999999984,19261.0,540.0,34.2,-1876816012454.7505,37.80850997894971,1606.2356109495408
86,338184.0,2867.7000000000003,18744.650287800025,26853.422417999987,528855.6622281509,211000.54987760002,0.0,0,134549.0,14475.0,8782.699999999999,6983.8,250545.79999999984,19261.0,540.0,34.2,-1904578671145.3782,24.512895093260706,692.9125000446004
87,356664.0,0.0,19271.478492000053,27310.045143000025,606137.2102804515,211832.02394480002,0.0,0,134549.0,14475.0,8782.699999999999,6983.8,250545.79999999984,19261.0,540.0,34.2,-1938777811446.273,26.03571241954808,724.0279200000002
88,717024.0,0.0,19091.638707199974,26399.668237000027,650605.9849711031,269394.64928320015,0.0,0,134549.0,14475.0,8740.699999999999,6983.8,251361.79999999984,19261.0,540.0,35.6,-1965749498033.4963,34.95783943504278,1455.5587200000007
89,363132.0,0.0,18717.52140539999,25370.941318999983,696759.9871519043,252749.6883688001,0.0,0,134549.0,14475.0,8740.699999999999,6983.8,251361.79999999984,19261.0,540.0,35.6,-1977156253061.0605,31.907287569010265,737.1579600000003
90,973896.0,0.0,19638.023197799834,28451.861524,417859.80497504974,299500.9394664002,0.0,0,134549.0,14475.0,8740.699999999999,6983.8,251361.79999999984,19261.0,540.0,35.6,-1986456438036.1675,41.36415798939685,1977.008880000001
91,554400.0,67994.19000000005,19786.80753049998,27530.256795999994,680962.2841142999,269374.00985600014,0.0,0,134549.0,14475.0,8740.699999999999,6983.8,251361.79999999984,19261.0,540.0,35.6,-1995334358709.5564,34.791468368099906,1277.1540995776206
92,266112.0,54966.68000000003,16943.168635199992,24148.653477999986,516841.2968535004,216681.5522144,0.0,0,134549.0,14475.0,8740.699999999999,6983.8,251361.79999999984,19261.0,540.0,35.6,-2011744767293.7908,28.154629478537107,662.8598998186404
93,725340.0,46670.830000000016,20033.897832399998,27195.53124999999,658307.5422681544,286996.3950728002,0.0,0,134549.0,14475.0,8740.699999999999,6983.8,251361.79999999984,19261.0,540.0,35.6,-2024603604537.726,39.118387784496086,1576.581396720341
94,106260.0,42139.40000000001,18638.807767800015,26853.422417999987,529287.7692361509,211000.54987760002,0.0,0,134549.0,14475.0,8740.699999999999,6983.8,251361.79999999984,19261.0,540.0,35.6,-2053806188045.033,24.910874495510793,309.73757288120015
95,170016.0,48166.30000000004,19165.84374600004,27310.045143000025,606516.6875594514,211832.02394480002,0.0,0,134549.0,14475.0,8740.699999999999,6983.8,251361.79999999984,19261.0,540.0,35.6,-2089435292575.0447,25.83427099895481,452.61066548740035
96,486948.0,91220.98000000005,18989.26725459997,26325.375007000028,651007.2999230542,269394.64928320015,0.0,0,133639.0,14475.0,8715.0,6983.8,251889.79999999984,19261.0,0.0,42.7,-2108983754416.4307,34.66724444895691,1192.0547523300409
97,459228.0,22188.399999999994,18620.195718199993,25306.513838999985,697127.5207295049,245452.1766088001,0.0,0,133639.0,14475.0,8715.0,6983.8,251889.79999999984,19261.0,0.0,42.7,-2117338964420.2593,31.50413015446776,981.7439913832005
98,688380.0,52912.62000000003,19551.17525659985,28408.86802,418151.5552930491,299500.9394664002,0.0,0,133639.0,14475.0,8715.0,6983.8,251889.79999999984,19261.0,0.0,42.7,-2123273164617.7732,42.63035446414367,1515.4805144427608
99,663432.0,19159.08,19651.115161699985,27462.849925999995,681432.4959507498,269374.00985600014,0.0,0,133639.0,14475.0,8715.0,6983.8,251889.79999999984,19261.0,0.0,42.7,-2129106503511.6309,35.57282475778755,1389.5184927938408
100,140448.0,37360.68,16867.781573799995,24105.659973999984,517069.38627550105,216681.5522144,0.0,0,133639.0,14475.0,8715.0,6983.8,251889.79999999984,19261.0,0.0,42.7,-2148234737127.298,28.98946864158251,368.4759866306402
101,665280.0,54447.280000000035,19965.064711799994,27195.26638999999,658691.4412177053,286996.3950728002,0.0,0,133639.0,14475.0,8715.0,6983.8,251889.79999999984,19261.0,0.0,42.7,-2160921924773.0447,39.03156946694088,1472.0119516974407
102,193116.0,0.0,18574.04222580001,26853.422417999987,529524.2130761517,211000.54987760002,0.0,0,133639.0,14475.0,8715.0,6983.8,251889.79999999984,19261.0,0.0,42.7,-2193320319853.48,25.364622800402348,392.0254800000002
103,439824.0,15642.000000000004,19101.20534190004,27310.045143000025,605250.6843844518,211832.02394480002,0.0,0,133639.0,14475.0,8715.0,6983.8,251889.79999999984,19261.0,0.0,42.7,-2220637344647.787,27.34976818441052,927.7462475160005
104,562716.0,69710.45999999998,18812.229974399972,26324.80555800003,651741.5239948545,268504.9425464001,0.0,0,162439.0,14475.0,8643.400000000001,6983.8,252657.79999999984,19261.0,0.0,54.0,-2252460483630.697,36.358154875174385,1297.8652610230802
105,215292.0,23784.989999999994,18377.69541749999,25250.662198999988,697747.3535815551,245452.1766088001,0.0,0,162439.0,14475.0,8643.400000000001,6983.8,252657.79999999984,19261.0,0.0,54.0,-2264297452327.967,33.51261078892215,490.11653911602025
106,729036.0,60341.85999999996,19381.51791099989,28408.86802,418902.6354210478,299500.9394664002,0.0,0,162439.0,14475.0,8643.400000000001,6983.8,252657.79999999984,19261.0,0.0,54.0,-2270116742947.8784,44.697271777146035,1614.58978572028
107,635712.0,23948.850000000002,19429.41622969997,27353.409773999996,682478.9128643005,269374.00985600014,0.0,0,162439.0,14475.0,8643.400000000001,6983.8,252657.79999999984,19261.0,0.0,54.0,-2273518123923.6724,38.07821123278942,1343.9347759923003
108,197736.0,20481.599999999995,16709.899950600007,24105.659973999984,517865.5645795005,216681.5522144,0.0,0,162439.0,14475.0,8643.400000000001,6983.8,252657.79999999984,19261.0,0.0,54.0,-2292216609360.436,30.844748876819875,447.10668127680026
109,697620.0,0.0,19792.948765400004,27195.26638999999,659777.7519697057,286996.3950728002,0.0,0,162439.0,14475.0,8643.400000000001,6983.8,252657.79999999984,19261.0,0.0,54.0,-2295030922636.506,41.16112584890174,1416.1686000000007
110,351120.0,0.0,18378.931187800004,26853.422417999987,530263.1557961515,210076.19838800002,0.0,0,162439.0,14475.0,8643.400000000001,6983.8,252657.79999999984,19261.0,0.0,54.0,-2316766312823.461,26.795849867776855,712.7736000000003
111,176484.0,0.0,18921.12325110003,27310.045143000025,605917.4967684521,211832.02394480002,0.0,0,162439.0,14475.0,8643.400000000001,6983.8,252657.79999999984,19261.0,0.0,54.0,-2355158714141.771,27.809626508632046,358.26252000000017
112,654192.0,0.0,18671.279099799962,26324.80555800003,651710.5946188546,268504.9425464001,0.0,0,162439.0,14475.0,8581.000000000002,6983.8,252657.79999999984,19261.0,0.0,65.3,-2388790623118.268,39.75649669503694,1328.0097600000006
