,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,310981.9199999994,232908.58999999953,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11321.840000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12714406753.961449,87.9413816648364,1186.9267702288175
1,248349.54000000044,182945.03999999978,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7695755042.966953,57.24743647462507,922.0289691259221
2,342071.75999999867,205100.5899999997,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11622.540000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17092219369.309996,91.10168125212427,1189.570230204821
3,356749.79999999807,218660.93999999954,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34230862640.364033,110.03874243891796,1253.690122174118
4,154384.1400000002,128728.92000000001,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21266685704.267227,44.423073639096316,600.6924685101617
5,349593.6599999985,229215.3399999994,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12000.355000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36222351398.12566,92.08079217821226,1259.3690468953178
6,166709.76000000018,127697.18000000002,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16571610562.410215,43.70118097227462,623.3640448576419
7,178105.86000000025,152450.24999999994,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7300110105.336304,44.107876461067484,706.5417658695026
8,386025.2999999986,173231.69000000012,22913.33688630003,29579.745223999984,176588.25045699865,164708.5260351998,2715.9999999999995,0,34854.0,14475.0,8756.1,6983.8,66913.79999999999,9361.0,670.0,30.9,-38577947775.360565,83.04162461681555,1184.935382402626
9,279215.0200000009,145545.04000000033,22989.94402340004,29595.668287999964,174780.34297919765,163882.9489471998,0.0,0,34854.0,14475.0,8756.1,6983.8,66913.79999999999,9361.0,670.0,30.9,-43714361153.78756,57.08552277184367,892.4995714459252
10,389892.69999999844,203121.02999999994,21334.293567599932,29224.130127999983,92867.32205990003,165604.86687359976,2599.5999999999995,0,34854.0,14475.0,8756.1,6983.8,66913.79999999999,9361.0,670.0,30.9,-41865671952.32839,73.6745786619096,1257.3965865399425
11,390908.1799999986,204749.25,22696.546629600027,29656.706700000013,178466.521747798,162096.90137199982,2599.5999999999995,0,34854.0,14475.0,8756.1,6983.8,66913.79999999999,9361.0,670.0,30.9,-29802235653.74011,90.33979232370132,1265.8637268315028
12,163326.80000000022,114868.50000000012,20979.26214100001,27936.23256999996,173804.68397824856,141446.41733600013,0.0,0,34854.0,14475.0,8756.1,6983.8,66913.79999999999,9361.0,670.0,30.9,-44935396733.377426,43.923382124663355,587.8707451630013
13,376667.73999999906,227922.49,23024.53531950003,29595.668287999964,174781.36858539772,163882.9489471998,2715.9999999999995,0,34854.0,14475.0,8756.1,6983.8,66913.79999999999,9361.0,670.0,30.9,-40724138525.5125,72.9897047363557,1287.052307661022
14,156530.44000000015,137891.13000000024,21972.674546000017,29241.218556999993,183898.43235459816,128576.26023200026,0.0,0,34854.0,14475.0,8756.1,6983.8,66913.79999999999,9361.0,670.0,30.9,-62853817820.05905,42.43001368998042,625.4467848997406
15,171883.96000000028,154697.93000000017,21658.429892800075,29093.416236500016,303783.0378909021,120878.49100880022,0.0,0,34854.0,14475.0,8756.1,6983.8,66913.79999999999,9361.0,670.0,30.9,-88365768118.35622,41.09695055343116,694.1170904061423
16,293194.6299999998,81772.35000000005,20176.404810099964,27952.275391,241575.70519269872,354636.9578639999,0.0,0,52235.0,14475.0,8729.9,6983.8,137233.79999999984,22561.0,670.0,31.7,-124803839260.8811,33.19028528757314,777.6517571453
17,202323.44000000024,11867.7,20592.303368099958,28698.99674699997,237028.08369204876,356173.12094559986,0.0,0,52235.0,14475.0,8729.9,6983.8,137233.79999999984,22561.0,670.0,31.7,-142853588510.44162,29.354711079101936,437.1981452445992
18,377012.56000000023,47995.21999999998,19893.259773099802,29181.136623999984,129772.55826164933,376290.6654863998,0.0,0,52235.0,14475.0,8729.9,6983.8,137233.79999999984,22561.0,670.0,31.7,-158068758908.789,37.91581166414601,872.4319347175604
19,311350.3799999999,84761.42000000006,20747.139521099925,28041.842625999998,242358.30499039884,359802.71164319984,0.0,0,52235.0,14475.0,8729.9,6983.8,137233.79999999984,22561.0,670.0,31.7,-172882802935.44608,36.79774764008079,821.1777344651609
20,123222.32999999987,22812.400000000005,18470.66907360001,26621.60955499997,224440.2617188493,255067.93831679982,0.0,0,52235.0,14475.0,8729.9,6983.8,137233.79999999984,22561.0,670.0,31.7,-199105607672.8739,25.880304484953,301.0448736351993
21,343303.8499999999,57997.69999999998,21434.4349223,28689.863788999977,237288.34473759707,360699.05248159985,0.0,0,52235.0,14475.0,8729.9,6983.8,137233.79999999984,22561.0,670.0,31.7,-224601753917.14584,38.454346979764104,826.3227672846003
22,161643.79000000018,5712.0,19763.929333599997,28151.75053899999,201941.217164248,262411.15166559984,0.0,0,52235.0,14475.0,8729.9,6983.8,137233.79999999984,22561.0,670.0,31.7,-264870450350.79773,25.51545265007773,340.88263907599935
23,180988.5000000002,19384.200000000004,19906.63690730007,28304.43854800001,300759.4647458019,259259.21628319987,0.0,0,52235.0,14475.0,8729.9,6983.8,137233.79999999984,22561.0,670.0,31.7,-315335601023.35126,25.312007721801113,410.66052011159917
24,401532.13999999984,8700.2,19975.984302499965,27952.275391,246592.0227666988,352915.0399375999,0.0,0,66611.0,14475.0,8710.9,6983.8,144129.79999999984,22561.0,660.0,31.9,-331945512491.8358,32.81401492133665,834.5238530796001
25,190079.12000000017,38083.200000000004,20343.70497809996,28585.82039699997,242589.6332269487,346263.98452239984,0.0,0,66611.0,14475.0,8710.9,6983.8,144129.79999999984,22561.0,660.0,31.9,-350018416902.91473,27.77009410560433,470.8393899135991
26,419912.9999999998,28431.799999999992,19828.459699099796,29181.136623999984,133489.31861394946,368993.15372639976,0.0,0,66611.0,14475.0,8710.9,6983.8,144129.79999999984,22561.0,660.0,31.9,-366418931668.8209,36.17732161565179,915.8660516564004
27,374262.1199999998,48613.29999999998,20668.69465109992,28041.842625999998,246880.63395919837,358977.1345551998,0.0,0,66611.0,14475.0,8710.9,6983.8,144129.79999999984,22561.0,660.0,31.9,-382252035995.03625,35.49643301973144,868.2277239934008
28,173834.4300000002,0.0,18150.1009516,26036.018686999978,230118.66023294948,246849.02355679983,0.0,0,66611.0,14475.0,8710.9,6983.8,144129.79999999984,22561.0,660.0,31.9,-408831427856.7215,25.381559321167572,352.8838928999995
29,382535.00999999966,38548.30999999996,20900.13890149998,28120.13102399998,242854.1065950469,359802.71164319984,0.0,0,66611.0,14475.0,8710.9,6983.8,144129.79999999984,22561.0,660.0,31.9,-436830020185.0231,36.69902595514967,862.5626921373804
30,122983.62999999989,20481.599999999995,19598.77255519999,27967.378908999992,206937.83660384789,260620.6813559998,0.0,0,66611.0,14475.0,8710.9,6983.8,144129.79999999984,22561.0,660.0,31.9,-476999829368.13257,25.85842745232941,295.3593701767995
31,193179.14000000022,0.0,19792.977894500065,28265.323324000008,305959.99842075194,251040.30152319986,0.0,0,66611.0,14475.0,8710.9,6983.8,144129.79999999984,22561.0,660.0,31.9,-527644473138.69604,25.654837699382423,392.1536541999995
32,333736.88999999996,42998.5,19912.007244399952,27952.275391,248182.2588306987,352915.0399375999,0.0,0,66611.0,14475.0,8693.000000000002,6983.8,146161.79999999984,22561.0,660.0,32.3,-547746558232.6943,31.996940062070365,773.4326536029998
33,221449.4800000002,0.0,20271.048961399956,28585.82039699997,244315.09189039876,345438.4074343999,0.0,0,66611.0,14475.0,8693.000000000002,6983.8,146161.79999999984,22561.0,660.0,32.3,-565838171459.5765,30.286899629798327,449.5424443999993
34,418336.4199999998,37699.19999999998,19776.681952699793,29181.136623999984,134628.66043814897,368124.08641679975,0.0,0,66611.0,14475.0,8693.000000000002,6983.8,146161.79999999984,22561.0,660.0,32.3,-581439079579.8387,36.585860476752465,933.3448520816004
35,326147.35999999964,76592.93000000007,20615.945051999926,28041.842625999998,248400.48451919862,358977.1345551998,0.0,0,66611.0,14475.0,8693.000000000002,6983.8,146161.79999999984,22561.0,660.0,32.3,-597807736263.956,34.78340938739353,832.9884516161403
36,123877.5999999999,1666.85,17945.07327379999,25881.306436999974,224138.05075689952,241984.01571679985,0.0,0,66611.0,14475.0,8693.000000000002,6983.8,146161.79999999984,22561.0,660.0,32.3,-624763104437.0284,26.47271257957051,255.1909337562997
37,410948.4999999998,40286.57999999998,20855.47432029998,28120.13102399998,244557.34918704687,359802.71164319984,0.0,0,66611.0,14475.0,8693.000000000002,6983.8,146161.79999999984,22561.0,660.0,32.3,-647859929436.5219,39.47454750507055,924.12084903884
38,122059.62999999993,27816.250000000007,19549.409546199993,27967.378908999992,208401.13136384788,260620.6813559998,0.0,0,66611.0,14475.0,8693.000000000002,6983.8,146161.79999999984,22561.0,660.0,32.3,-688451495170.1768,25.802556311855493,309.8501735174996
39,165488.40000000002,20002.199999999997,19745.045596700053,28265.323324000008,307206.76526075165,251040.30152319986,0.0,0,66611.0,14475.0,8693.000000000002,6983.8,146161.79999999984,22561.0,660.0,32.3,-737043005333.3729,25.78470027034656,380.5743210755995
40,387150.1999999999,24096.88,19859.869928699947,27952.275391,247640.6572466987,352915.0399375999,0.0,0,66611.0,14475.0,8666.7,6983.8,148657.79999999984,22561.0,660.0,32.6,-750233683116.4124,33.6748172943438,839.6846358382403
41,180719.77000000016,38816.94999999998,20189.465539999957,28585.82039699997,246171.46513164876,344656.3205679999,0.0,0,66611.0,14475.0,8666.7,6983.8,148657.79999999984,22561.0,660.0,32.6,-768087622179.9055,29.460182781996547,453.4771976960992
42,425306.89999999985,22307.500000000004,19714.281425899808,29147.962623999985,135854.52591014883,368124.08641679975,0.0,0,66611.0,14475.0,8666.7,6983.8,148657.79999999984,22561.0,660.0,32.6,-784954902930.3723,37.19832212418841,913.1499178849999
43,350020.8399999998,63817.799999999996,20412.742623199923,28041.842625999998,250033.84598264867,358080.7937167998,0.0,0,66611.0,14475.0,8666.7,6983.8,148657.79999999984,22561.0,660.0,32.6,-801735271458.4817,36.310428697199946,852.9452164844008
44,117737.61999999986,20002.199999999997,17502.692037699995,25103.049745499968,225895.26078574944,241114.94840719984,0.0,0,66611.0,14475.0,8666.7,6983.8,148657.79999999984,22561.0,660.0,32.6,-828581889350.7008,26.63638091136005,283.6402376755995
45,322310.18999999977,91076.07000000007,20776.19796629998,28120.13102399998,245638.13651494693,358977.1345551998,0.0,0,66611.0,14475.0,8666.7,6983.8,148657.79999999984,22561.0,660.0,32.6,-855461955468.1361,37.44913441478514,857.5166461458605
46,103728.23999999989,29292.59999999999,19490.983245199994,27967.378908999992,209975.25596994787,259751.6140463998,0.0,0,66611.0,14475.0,8666.7,6983.8,148657.79999999984,22561.0,660.0,32.6,-897952037904.1566,26.43049115574188,275.9317762547995
47,172642.47000000023,34579.2,19625.292743200058,28171.76067400001,308547.69675155147,249281.52747679985,0.0,0,66611.0,14475.0,8666.7,6983.8,148657.79999999984,22561.0,660.0,32.6,-950087507534.4691,26.107170913321188,427.62417182159913
48,375754.52999999985,31747.49999999999,19718.76469799996,27952.275391,247614.5766947487,352089.4628495999,0.0,0,66611.0,14475.0,8602.2,6983.8,148657.79999999984,22561.0,660.0,32.9,-980990356401.244,34.33711456882744,833.6230039050002
49,149750.3700000001,57305.73000000004,20075.89414729996,28585.82039699997,246171.46513164876,344656.3205679999,0.0,0,66611.0,14475.0,8602.2,6983.8,148657.79999999984,22561.0,660.0,32.9,-1000265905451.5465,28.65556015521459,431.8651424105392
50,350706.61999999965,79376.27000000009,19580.644312499815,29078.297223999987,135854.46561314884,368124.08641679975,0.0,0,66611.0,14475.0,8602.2,6983.8,148657.79999999984,22561.0,660.0,32.9,-1017367342838.6626,37.287350973401765,889.05448872546
51,379134.13999999984,34768.69999999999,20284.635111199914,28041.842625999998,250033.84598264867,358080.7937167998,0.0,0,66611.0,14475.0,8602.2,6983.8,148657.79999999984,22561.0,660.0,32.9,-1032880210074.989,36.72637024702994,847.2251118426003
52,99793.5399999999,21708.999999999996,17335.624912199983,25081.17029549997,225892.94002784946,241114.94840719984,0.0,0,66611.0,14475.0,8602.2,6983.8,148657.79999999984,22561.0,660.0,32.9,-1060042272460.7755,26.91107078566972,251.0223053819997
53,388546.09999999986,53031.65000000003,20636.625228899982,28120.13102399998,245638.13651494693,358977.1345551998,0.0,0,66611.0,14475.0,8602.2,6983.8,148657.79999999984,22561.0,660.0,32.9,-1087021865498.0232,39.34109505503214,907.0833007467
54,95412.23999999992,23796.800000000007,19379.703739399996,27967.378908999992,209975.25596994787,259751.6140463998,0.0,0,66611.0,14475.0,8602.2,6983.8,148657.79999999984,22561.0,660.0,32.9,-1130017685761.877,27.12894217764521,246.7869791263996
55,171151.75000000015,26858.400000000005,19508.779330800066,28171.76067400001,308547.69675155147,249281.52747679985,0.0,0,66611.0,14475.0,8602.2,6983.8,148657.79999999984,22561.0,660.0,32.9,-1182675809686.1606,27.468929654017046,407.3698325431991
56,1174131.4199999985,0.0,19639.34600619997,27952.275391,247562.2985987487,352089.4628495999,0.0,0,166213.0,14475.0,8570.0,6983.8,148673.79999999984,22561.0,660.0,33.2,-1211314197678.8726,32.58313344670965,2383.486782599998
57,132999.01999999996,54711.749999999985,19993.25210669997,28585.82039699997,246183.36851564873,344656.3205679999,0.0,0,166213.0,14475.0,8570.0,6983.8,148673.79999999984,22561.0,660.0,33.2,-1233798623530.8604,29.31406892656463,392.0717001264996
58,1004856.1600000025,31257.91999999999,19486.128327299848,29078.297223999987,135862.32372514877,368124.08641679975,0.0,0,166213.0,14475.0,8570.0,6983.8,148673.79999999984,22561.0,660.0,33.2,-1248821647454.2893,36.771570455581895,2109.606864972157
59,857251.780000002,51151.00000000003,20205.10085359992,28041.842625999998,250044.32771064862,358080.7937167998,0.0,0,166213.0,14475.0,8570.0,6983.8,148673.79999999984,22561.0,660.0,33.2,-1263624203663.3545,35.75421714986036,1854.3593524979972
60,361709.0400000001,60701.76000000005,17260.822877199986,25030.468937999973,225904.17341864944,241114.94840719984,0.0,0,166213.0,14475.0,8570.0,6983.8,148673.79999999984,22561.0,660.0,33.2,-1291346209271.326,26.5144968622033,869.7191370604805
