,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,368240.279999998,175641.48999999985,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13414057368.521536,92.25040411516095,1180.5290223330207
1,240862.7400000004,190178.27999999985,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8451136965.329524,56.9246228548191,928.2307932954429
2,348095.99999999837,200385.86999999962,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12787.509999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17532895969.518635,90.63907151667166,1192.76694972626
3,369430.5599999981,205364.44999999952,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34923951455.04171,110.58396189702474,1249.6461268810974
4,145658.5200000001,140183.91999999993,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,22530014510.83697,44.542558657236675,608.4929143201613
5,377734.319999998,201910.56999999986,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13144.469999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,39634531795.6308,94.11522955511704,1258.8135006568584
6,151257.78000000017,144666.38,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19934912124.038177,44.32739172910578,629.8615643992418
7,152563.14000000016,178077.05999999982,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5059187969.107795,42.7233752957787,707.1583890898823
8,2473751.2799999956,78459.91999999985,22887.14770110003,29579.745223999984,181801.23794994992,164708.5260351998,0.0,0,114288.0,14475.0,8756.1,6983.8,71185.79999999999,9361.0,670.0,30.9,-46292244333.01753,46.98170524664332,5196.790406968158
9,1943661.7199999967,71090.8,22989.94402340004,29595.668287999964,179941.94129920006,162993.2422103998,0.0,0,114288.0,14475.0,8756.1,6983.8,71185.79999999999,9361.0,670.0,30.9,-54126918952.908394,45.35034339120525,4104.265160538403
10,1924741.560000001,74869.59999999999,21334.293567599932,29224.130127999983,95609.80314789987,165604.86687359976,0.0,0,114288.0,14475.0,8756.1,6983.8,71185.79999999999,9361.0,670.0,30.9,-62052097305.754395,50.81170140908525,4074.2892425007985
11,2105345.7599999984,109544.15999999997,22649.674735800003,29656.706700000013,183736.1833860502,160489.23741759986,0.0,0,114288.0,14475.0,8756.1,6983.8,71185.79999999999,9361.0,670.0,30.9,-69471663926.02522,46.81495842507889,4518.288512335687
12,1060179.119999999,53645.03000000002,20883.738801100008,27851.08083999996,171984.04708735002,141446.41733600013,0.0,0,114288.0,14475.0,8756.1,6983.8,71185.79999999999,9361.0,670.0,30.9,-83681919172.2097,38.143587303298176,2271.867026251937
13,1794149.2799999972,179439.8099999999,23024.53531950003,29595.668287999964,179942.96690540004,162993.2422103998,0.0,0,114288.0,14475.0,8756.1,6983.8,71185.79999999999,9361.0,670.0,30.9,-95854807653.67503,49.07313549578498,4042.524671554377
14,906135.9999999994,30707.300000000003,21972.674546000017,29241.218556999993,195097.07942620016,128576.26023200026,0.0,0,114288.0,14475.0,8756.1,6983.8,71185.79999999999,9361.0,670.0,30.9,-121048635916.11511,39.9821301213257,1907.976287805401
