,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,243779.22000000026,144032.04999999996,19109.331934000013,25403.258228999992,759848.780997095,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,528241.8000000006,9361.0,660.0,2024,-315928994319.32764,61.91856905012573,833.6794140259026
46,103689.18000000004,80563.42000000009,18119.510090699972,24826.549063000006,479724.8355444536,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,528241.8000000006,9361.0,660.0,2024,-349621651612.3223,33.70115429300649,390.2580896611596
47,118695.5400000001,93396.11000000007,17682.181555499996,24587.062385000034,564048.0802464552,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,528241.8000000006,9361.0,660.0,2024,-387967193483.597,31.276585470294535,449.35583926178003
48,227324.16000000018,153646.8199999999,18050.510896399952,24297.93220300005,725270.8330892981,121592.02549200023,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,528241.8000000006,9361.0,660.0,2025,-399199431460.9323,75.79524704013104,811.2853784543621
49,145371.72,140483.92999999996,17735.712402299985,23376.384874,706660.8124608955,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,528241.8000000006,9361.0,660.0,2025,-407898992946.4004,43.280743996492696,609.9269677141414
50,229591.08000000028,147355.4,19068.54727519982,26907.32431600004,590264.3309830056,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,528241.8000000006,9361.0,660.0,2025,-397583560922.5396,73.13863794790423,801.754144689203
51,239335.32000000027,171347.82999999984,18554.016362399976,24812.114477999996,748541.1339938444,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,528241.8000000006,9361.0,660.0,2025,-374582049059.4159,79.4682256824197,880.3644555663424
52,99221.70000000001,92818.50000000004,16906.453921799966,23376.384873999996,442234.79143590166,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,528241.8000000006,9361.0,660.0,2025,-395689939682.43207,34.72896355515007,408.5350662629998
53,248542.86000000028,142977.21999999994,18971.150380300016,25403.258228999992,759848.780997095,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,528241.8000000006,9361.0,660.0,2025,-388219415581.7907,62.581424740851524,833.008798313562
54,76330.61999999997,109515.95000000001,18005.736394799977,24826.549063000006,479724.8355444536,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,528241.8000000006,9361.0,660.0,2025,-421868433494.5916,32.800828546163075,399.3248303980996
55,125202.8400000001,89575.17000000004,17574.899487599996,24587.062385000034,563596.0987104552,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,528241.8000000006,9361.0,660.0,2025,-459039152231.21295,32.0625691963007,454.03962038765997
56,216698.46000000034,159221.27999999988,17982.04284499995,24297.93220300005,725270.8330892981,121592.02549200023,2560.8,0,30286.0,14475.0,8570.0,6983.8,528241.8000000006,9361.0,660.0,2026,-493162309040.5588,75.45896677951215,800.7600209894423
57,141145.26000000007,141380.34999999995,17669.290177899988,23376.384874,706660.8124608955,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,528241.8000000006,9361.0,660.0,2026,-500769972396.0875,43.51755273318984,603.3475237093015
58,214790.40000000026,156929.18999999994,18996.621619999834,26907.32431600004,590264.3309830056,143182.3405880001,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,528241.8000000006,9361.0,660.0,2026,-489291303459.2093,74.56906179178641,797.0177278276232
59,231212.22000000032,170448.4499999999,18484.564439999995,24812.114477999996,746773.0046658444,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,528241.8000000006,9361.0,660.0,2026,-465871294374.5509,81.49429353263281,863.1672938331027
60,85265.28000000003,105997.78000000006,16840.031697399972,23376.384873999996,442234.79143590166,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,528241.8000000006,9361.0,660.0,2026,-486725310649.6164,35.909416386241034,409.61175269643957
61,222759.4800000003,164478.70999999988,18899.01545730002,25403.258228999992,759848.780997095,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,528241.8000000006,9361.0,660.0,2026,-478057360456.2807,63.21114664482616,828.741338056582
62,81797.57999999993,100832.62000000004,17930.303161399974,24826.549063000006,479724.8355444536,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,528241.8000000006,9361.0,660.0,2026,-511050042717.7377,34.11058672779159,391.0467940027595
63,99068.28,114217.16,17488.6212662,24500.146505000033,563595.9117897551,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,528241.8000000006,9361.0,660.0,2026,-547910525736.4501,31.728544087649905,455.9725507896799
64,186935.7600000001,137032.49999999994,100852.40654579956,23702.58867300005,720062.7668563979,112193.71489200021,1920.6000000000001,0,29036.0,14475.0,41316.200000000004,6983.8,583441.8000000006,9361.0,660.0,2027,-596858296880.0505,64.81335043474921,689.2940862750015
65,99888.36000000004,124071.59999999999,100912.72216429996,23376.384874,695322.1415168478,112985.38434960021,0.0,0,29036.0,14475.0,41316.200000000004,6983.8,583441.8000000006,9361.0,660.0,2027,-607855889446.95,38.83269765142157,479.62649089679996
66,167797.3800000001,142676.28999999992,107599.16102609794,26751.539212000047,595591.801295405,126678.90717440024,1280.4,0,29036.0,14475.0,41316.200000000004,6983.8,583441.8000000006,9361.0,660.0,2027,-599322757129.8207,63.349705193383755,661.7371105934217
67,191721.6000000001,156331.4599999999,105989.7890956985,24812.114477999996,753876.4929846437,120809.93862560023,1920.6000000000001,0,29036.0,14475.0,41316.200000000004,6983.8,583441.8000000006,9361.0,660.0,2027,-587998754279.8468,65.94192992308554,742.2146312610821
68,59456.099999999955,83570.03000000001,93747.90284439988,22788.83674,386496.0035175511,92387.97312640009,0.0,0,29036.0,14475.0,41316.200000000004,6983.8,583441.8000000006,9361.0,660.0,2027,-615762082674.2616,30.48637455069471,307.1738808019398
69,185554.08000000005,137711.66999999998,106743.6457707999,24840.886880999988,742040.5693776968,121592.02549200023,1920.6000000000001,0,29036.0,14475.0,41316.200000000004,6983.8,583441.8000000006,9361.0,660.0,2027,-612850973220.0233,56.23461645153369,688.004774454662
70,57809.34,74711.34000000005,92428.11307470009,21214.636655999995,463112.56327955355,87980.71829680006,0.0,0,29036.0,14475.0,41316.200000000004,6983.8,583441.8000000006,9361.0,660.0,2027,-652953548511.0563,29.714313475095746,284.0636948533198
71,71979.66,95290.53000000007,90133.78274469991,21470.194997000024,522833.01862885326,75005.88981200007,0.0,0,29036.0,14475.0,41316.200000000004,6983.8,583441.8000000006,9361.0,660.0,2027,-698397792874.4187,27.940470802781906,358.7498078609399
72,173664.7200000001,141919.16999999995,102297.26672839966,22271.058848000048,667109.6903184032,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,44529.1,6983.8,783889.8000000004,9361.0,660.0,2028,-696014211627.5521,63.54444968972973,673.2579807396617
73,127264.26000000008,87923.66000000003,103749.10307339995,22690.99996399999,605708.0524624026,108610.56290560019,0.0,0,27361.0,14475.0,44529.1,6983.8,783889.8000000004,9361.0,660.0,2028,-706941743052.7003,41.01276344844964,454.5863365566798
74,161794.02,133246.05999999997,102163.35026469844,23818.249900000086,695888.9015863072,109575.45612720019,1280.4,0,27361.0,14475.0,44529.1,6983.8,783889.8000000004,9361.0,660.0,2028,-696194954147.5082,60.234085379957264,628.6021127918817
75,189755.21999999997,141438.98999999996,110436.34340739857,24464.913455999995,718848.570684692,117303.44736880022,2037.0000000000002,0,27361.0,14475.0,44529.1,6983.8,783889.8000000004,9361.0,660.0,2028,-683742089696.8889,68.52396698485698,705.3697731280215
76,61209.839999999946,75187.46,99571.85153979983,22546.042389999995,383324.5425075512,86363.47175120006,0.0,0,27361.0,14475.0,44529.1,6983.8,783889.8000000004,9361.0,660.0,2028,-711846232096.0681,31.11553905469907,292.02912306907973
77,186351.96000000005,125704.31000000001,101457.17868289992,21932.030276999998,735397.1494673444,110403.2445824002,2269.8,0,27361.0,14475.0,44529.1,6983.8,783889.8000000004,9361.0,660.0,2028,-706639539550.7356,57.356581808545855,663.776196165382
78,60736.139999999985,67957.51,97188.38152720008,20906.231087999997,417307.79863625247,82772.94854080006,0.0,0,27361.0,14475.0,44529.1,6983.8,783889.8000000004,9361.0,660.0,2028,-747141367366.038,30.01011359813025,274.93461609897986
79,87268.92000000003,73688.04000000001,94972.2366212999,20673.490265000015,457711.3667108524,74180.31272400006,0.0,0,27361.0,14475.0,44529.1,6983.8,783889.8000000004,9361.0,660.0,2028,-794569331772.0148,29.840285242166246,341.58325267991927
80,163414.0799999999,144141.19999999995,102050.92273479968,22271.058848000048,667109.6903184032,110403.2445824002,2560.8,0,24616.0,14475.0,44402.69999999999,6983.8,783889.8000000004,9361.0,660.0,2029,-792821835238.7368,73.93381407265315,658.8486498776015
81,93002.27999999998,121152.19,103484.98169579996,22637.434878999993,604994.0894164026,108610.56290560019,640.1999999999999,0,24616.0,14475.0,44402.69999999999,6983.8,783889.8000000004,9361.0,660.0,2029,-803069657103.7943,40.47546588434373,460.4801985416207
82,157846.2599999999,129725.33999999998,101921.55421309866,23818.249900000086,695888.9015863072,109575.45612720019,3201.0000000000005,0,24616.0,14475.0,44402.69999999999,6983.8,783889.8000000004,9361.0,660.0,2029,-789822182703.967,62.800040722990694,616.7724794653213
83,179531.33999999988,136542.24999999994,110142.30754019854,24464.913455999995,718848.570684692,117303.44736880022,3841.2000000000007,0,24616.0,14475.0,44402.69999999999,6983.8,783889.8000000004,9361.0,660.0,2029,-764313726625.336,78.05895535388892,677.3512468855018
84,36046.68,101127.93000000005,99326.26503859986,22546.042389999995,382831.5542355512,86363.47175120006,0.0,0,24616.0,14475.0,44402.69999999999,6983.8,783889.8000000004,9361.0,660.0,2029,-792252486242.5531,30.131878596613507,298.8314211461399
85,156034.1999999999,150344.56999999992,101212.85772129995,21932.030276999998,733878.3814673442,110403.2445824002,3841.2000000000007,0,24616.0,14475.0,44402.69999999999,6983.8,783889.8000000004,9361.0,660.0,2029,-783849087516.834,58.553822218603734,660.3561025688618
86,47031.540000000015,82034.69000000006,96939.90132200005,20906.231087999997,414995.8744457525,82772.94854080006,0.0,0,24616.0,14475.0,44402.69999999999,6983.8,783889.8000000004,9361.0,660.0,2029,-825691458111.7664,28.778007220953196,278.52606939662013
87,66627.95999999995,95822.25000000004,94724.8201180999,20673.490265000015,457711.3667108524,74180.31272400006,0.0,0,24616.0,14475.0,44402.69999999999,6983.8,783889.8000000004,9361.0,660.0,2029,-870703604586.5798,29.802730754480773,349.07233580550036
88,167553.3599999999,140397.55999999994,101969.0679267997,22271.058848000048,666733.9305584043,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,44360.69999999999,6983.8,784065.8000000004,9361.0,660.0,2030,-885595323364.3835,73.98205376761392,657.6926508288813
89,81248.27999999998,134046.74999999994,103378.81486599994,22615.098858999994,605111.5654844029,108610.56290560019,0.0,0,24616.0,14475.0,44360.69999999999,6983.8,784065.8000000004,9361.0,660.0,2030,-895803336474.4747,40.69626983219295,464.09286793650034
90,148108.97999999975,137939.88999999996,101371.99334109871,23818.249900000086,696135.1489623124,109575.45612720019,1280.4,0,24616.0,14475.0,44360.69999999999,6983.8,784065.8000000004,9361.0,660.0,2030,-880583217292.5426,62.16777781333707,611.342494146221
91,165017.4599999999,151102.4699999999,110042.01581609856,24444.811037999996,718997.3476616907,117303.44736880022,1920.6000000000001,0,24616.0,14475.0,44360.69999999999,6983.8,784065.8000000004,9361.0,660.0,2030,-852193126308.8274,77.60006535387812,676.4788982730612
92,45420.89999999998,92126.79000000004,99234.84766019983,22546.042389999995,382938.5525555515,85571.80229360006,0.0,0,24616.0,14475.0,44360.69999999999,6983.8,784065.8000000004,9361.0,660.0,2030,-880889933064.5884,30.961061446216444,297.7759619524197
93,156587.09999999992,148376.43999999992,101131.67512329994,21932.030276999998,734116.5096433457,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,44360.69999999999,6983.8,784065.8000000004,9361.0,660.0,2030,-868460208609.5826,58.22005567473881,653.1879902231215
94,40986.48,86214.64000000006,96841.51014800003,20906.231087999997,415141.578564253,82772.94854080006,0.0,0,24616.0,14475.0,44360.69999999999,6983.8,784065.8000000004,9361.0,660.0,2030,-910984412884.8197,29.35689060993376,275.58172966672
95,81275.63999999993,79914.0400000001,94631.2362640999,20673.490265000015,457947.82487885247,74180.31272400006,0.0,0,24616.0,14475.0,44360.69999999999,6983.8,784065.8000000004,9361.0,660.0,2030,-958041798245.2787,31.204747117361734,343.3095782279201
96,143414.6399999999,146052.4999999999,101918.98057999971,22271.058848000048,651244.8690384113,110403.2445824002,2560.8,0,20737.0,14475.0,44334.999999999985,6983.8,784417.8000000004,9361.0,660.0,2031,-974697867531.7032,75.44282441531782,622.609077035001
97,99313.08000000009,114360.40000000001,103308.86411139995,22608.273963999993,605526.1477564051,108610.56290560019,640.1999999999999,0,20737.0,14475.0,44334.999999999985,6983.8,784417.8000000004,9361.0,660.0,2031,-983403271456.7588,43.15824356349659,458.13593591919994
98,133456.26000000007,136638.25999999995,101321.56695989873,23818.249900000086,696948.412610337,109575.45612720019,3201.0000000000005,0,20737.0,14475.0,44334.999999999985,6983.8,784417.8000000004,9361.0,660.0,2031,-966675553779.3882,65.8779578515498,582.6862553274806
99,144930.89999999988,152364.1599999999,109984.34970409854,24412.29972,719588.4532816851,117303.44736880022,4481.4,0,20737.0,14475.0,44334.999999999985,6983.8,784417.8000000004,9361.0,660.0,2031,-937323397180.7571,80.28522159350565,643.7169380156809
100,39167.51999999999,96215.19000000006,98785.57506879984,22546.042389999995,383328.5097715528,85571.80229360006,0.0,0,20737.0,14475.0,44334.999999999985,6983.8,784417.8000000004,9361.0,660.0,2031,-967347602668.2509,31.37968745026912,294.2044481356198
101,150155.21999999988,138097.78999999995,101081.99910499995,21932.030276999998,734537.1797233523,110403.2445824002,4481.4,0,20737.0,14475.0,44334.999999999985,6983.8,784417.8000000004,9361.0,660.0,2031,-914138850843.6528,77.48484963630953,622.4883581304214
102,32689.739999999987,95950.20999999999,96776.52442570002,20906.231087999997,415598.32106580446,81981.27908320006,0.0,0,20737.0,14475.0,44334.999999999985,6983.8,784417.8000000004,9361.0,660.0,2031,-960343895429.522,28.05705425017007,280.46327889358
103,50237.87999999996,110328.35,94573.97185819989,20673.490265000015,452432.2326228523,74180.31272400006,0.0,0,20737.0,14475.0,44334.999999999985,6983.8,784417.8000000004,9361.0,660.0,2031,-1009786636354.1438,30.01864397693072,348.16935593329964
104,139093.98,142559.61999999994,101773.37978729974,22271.058848000048,614775.4000218073,110403.2445824002,3201.0000000000005,0,19009.0,14475.0,44263.399999999994,6983.8,845057.8000000004,9361.0,660.0,2032,-1053028192240.0277,77.56771479300109,607.390947468761
105,88620.36000000004,121564.85,101914.71659579994,22293.005177999996,561144.705678405,107784.98581760019,640.1999999999999,0,19009.0,14475.0,44263.399999999994,6983.8,845057.8000000004,9361.0,660.0,2032,-1062321562663.5984,44.54955760537223,452.5057096403001
106,134123.10000000006,129439.34999999996,99689.9071842986,23305.65631000008,678830.9373595355,107784.98581760019,3201.0000000000005,0,19009.0,14475.0,44263.399999999994,6983.8,845057.8000000004,9361.0,660.0,2032,-1024620368801.4944,83.85664874168334,567.9763071513001
107,143855.2199999999,143415.13999999996,108511.52585709868,24192.910367999997,702034.527961685,117303.44736880022,4714.199999999999,0,19009.0,14475.0,44263.399999999994,6983.8,845057.8000000004,9361.0,660.0,2032,-969971407808.6859,100.2124064097671,622.0370662857216
108,50262.41999999996,87261.59000000003,96817.42925779986,22546.042389999995,344321.37691455096,85571.80229360006,0.0,0,19009.0,14475.0,44263.399999999994,6983.8,845057.8000000004,9361.0,660.0,2032,-1000849180317.5168,34.28858441279184,296.7480500028198
109,142711.91999999993,140358.09999999998,100943.60210459995,21932.030276999998,735163.276697401,110403.2445824002,4481.4,0,19009.0,14475.0,44263.399999999994,6983.8,845057.8000000004,9361.0,660.0,2032,-942105108627.6571,80.41936203219852,612.4221103438013
