,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,329796.59999999887,216138.46999999945,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10263.570000000007,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12383116415.510315,89.17080879534261,1185.5514703010595
1,222772.14000000033,207486.3899999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,6302579273.500793,55.63656451580442,926.4314786132219
2,328327.4999999989,221738.7799999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11203.500000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,14593408184.479559,89.41938336943936,1196.9737757344383
3,348859.9199999985,225526.8299999997,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12806.91,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,31542243968.366184,108.81161998090333,1252.210497188338
4,165697.50000000032,117637.31999999995,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18860973124.67556,44.63775561864617,598.8616055733621
5,365875.9199999983,213688.6799999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34815574109.125175,92.65846646222205,1257.4089135246368
6,136469.70000000007,157401.18,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13784828630.999554,41.78541351915218,628.2581692496418
7,207456.06000000046,122642.76,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-9851911128.450455,45.08500454402792,696.1496679784827
8,2297054.759999996,111850.57000000008,23020.55743680004,29579.745223999984,81871.70428059991,165604.86687359976,0.0,0,108404.0,14475.0,8756.1,6983.8,46513.799999999996,9361.0,670.0,30.9,-47432903541.63788,49.15380062042018,4912.604300996868
9,1884762.8799999969,82216.88000000005,23182.78170150004,29595.668287999964,81034.3205589999,165604.86687359976,0.0,0,108404.0,14475.0,8756.1,6983.8,46513.799999999996,9361.0,670.0,30.9,-54608993303.446724,47.30378505132078,4009.5272279982423
10,2768245.479999995,38318.15999999999,21342.258237599934,29224.130127999983,43055.4796855996,165604.86687359976,0.0,0,108404.0,14475.0,8756.1,6983.8,46513.799999999996,9361.0,670.0,30.9,-61967582873.08869,48.79252262976997,5705.041389987687
11,3121638.519999994,0.0,22990.82846940002,29656.706700000013,82742.43432274974,165604.86687359976,0.0,0,108404.0,14475.0,8756.1,6983.8,46513.799999999996,9361.0,670.0,30.9,-70921029052.12572,44.505017678843934,6336.926195600004
12,883482.5999999994,105520.29999999997,21379.532156000012,28835.822871999964,80829.21646284989,141446.41733600013,0.0,0,108404.0,14475.0,8756.1,6983.8,46513.799999999996,9361.0,670.0,30.9,-85898518880.91025,37.59661025873867,2028.9274643794
13,2944941.9999999944,37540.8,23182.781701500044,29595.668287999964,81034.32055899988,165604.86687359976,0.0,0,108404.0,14475.0,8756.1,6983.8,46513.799999999996,9361.0,670.0,30.9,-99810151315.1262,47.0165019663782,6062.000726038404
14,1708066.3599999973,0.0,22388.489393000018,30053.51565799999,97378.35328129989,128576.26023200026,0.0,0,108404.0,14475.0,8756.1,6983.8,46513.799999999996,9361.0,670.0,30.9,-124863478646.07518,37.18356197374238,3467.374710800002
15,1531369.8399999978,26999.520000000015,24136.255782400098,32307.11287800002,151014.7131149,122668.96131840024,0.0,0,108404.0,14475.0,8756.1,6983.8,46513.799999999996,9361.0,670.0,30.9,-158157204819.46613,33.41974224202952,3168.9274501289615
16,73920.0,12393.520000000002,18029.751528699977,28153.083616999997,146665.74348364995,1195571.9910680018,0.0,0,136004.0,14475.0,8729.9,6983.8,114209.79999999999,48961.0,670.0,31.7,-226519100001.50964,40.026709155206476,177.71247574096006
17,14784.0,0.0,15235.407558100012,27767.363894999962,144938.5395404502,1207413.1253016018,0.0,0,136004.0,14475.0,8729.9,6983.8,114209.79999999999,48961.0,670.0,31.7,-246999304080.6413,60.16273409750332,30.01152
