,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,347482.6199999985,195947.64999999985,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12673.05,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13507663209.416836,90.32641231956678,1182.2157496146992
1,228816.54000000033,201290.41999999972,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8281431791.220575,55.91527243653038,922.2450555471621
2,343994.2199999986,202879.1099999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10123.890000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17237805216.967888,90.17730869001787,1184.5021791157803
3,343951.67999999854,229738.31999999957,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34363961572.131195,108.8575237210015,1251.551022151357
4,120230.1000000001,163853.89999999982,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20588626691.91031,41.36592439340905,609.6903677522017
5,377381.5199999977,202353.75999999966,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37921828416.522354,94.34176446715293,1259.1847049364776
6,138922.02000000008,154564.2899999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17769465505.55332,42.37328816027668,626.9061481774221
7,184099.14000000016,150234.29999999993,31310.357158399936,38306.24775700007,7412.9905511999295,145039.88903600007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5754242480.014757,43.857946189078724,712.0567475514024
8,342948.7199999987,208219.24999999948,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32125824440.472137,97.3945170576085,1189.5758591315027
9,220689.60000000033,212729.49999999974,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36604835616.74192,62.2144510070961,927.1710022010022
10,327256.85999999905,222638.66999999955,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25328442420.465588,96.39825755528555,1186.334084600662
11,360056.5199999983,216278.27999999956,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5386059385.021592,116.1190940908801,1242.799562555441
12,144325.0200000001,138976.55000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17948834002.002644,48.3933234059538,603.0917863169014
13,338177.99999999884,245245.75999999943,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1775421759.602576,97.8248554755164,1261.1928808924804
