,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,321766.3199999991,224378.16999999958,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8145.0899999999965,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12431887086.866482,89.0585740815493,1183.3355376016586
1,252362.70000000036,177767.3799999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7259792091.155598,56.73368165388556,920.3742146572413
2,343752.77999999886,205416.58999999965,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11436.300000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17000970505.727016,90.1373926105473,1192.3855856928192
3,338424.05999999907,234496.48999999958,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13087.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34291146403.139217,107.7114837834576,1250.732692673017
4,150447.1200000002,132218.34999999995,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21663276485.725822,44.437121651103865,600.4394153533019
5,341767.25999999855,237778.14999999944,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12250.615000000002,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38208337149.71352,92.22380532698124,1263.0965198036968
6,156796.74000000025,137272.7699999999,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17142444327.542395,43.0372073391242,624.6075666324616
7,186933.06000000017,140924.94,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6154604954.328318,44.272025056244125,702.2512681861222
8,341032.8599999987,211643.64999999973,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33924512595.84106,95.72959279334272,1183.713327922702
9,237591.3600000004,196255.97999999986,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37889244399.81619,63.360120496158316,924.722595420042
10,329965.5599999989,224190.89999999976,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26405767635.69958,95.37958674460214,1195.6915158382012
11,362962.61999999825,213601.87999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5244124315.654612,117.67419096440528,1244.8534599482402
12,121380.66000000008,161040.87999999986,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17893155731.94048,47.43308643188313,605.7490373502424
13,348084.4799999985,235146.29999999973,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2450757462.781506,98.11159942969336,1259.2790864474005
14,132086.34000000008,159900.6600000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16853862326.823627,47.47447434364451,624.9372831226825
15,156503.70000000024,171796.71999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39247225539.309364,48.111213995548574,701.0493684145629
16,256559.16000000027,170228.63999999996,21279.204677699978,27952.275391,489920.76200309896,150011.77962400002,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,190849.79999999984,9361.0,670.0,31.7,-80782795765.7694,80.02078778151436,916.2057584387226
17,172462.50000000015,126907.1,21221.42339759997,27493.196288999974,503553.3416875503,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190849.79999999984,9361.0,670.0,31.7,-87366483138.61755,47.90779952579533,637.3709301658018
18,282872.4000000003,198772.22999999978,20858.76235839987,29068.345023999987,291124.36443530006,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,190849.79999999984,9361.0,670.0,31.7,-80663518321.76917,77.42886949231263,1035.3235345975436
19,290485.92000000016,164366.85999999996,21562.92283919995,28041.842625999998,506955.38679349533,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190849.79999999984,9361.0,670.0,31.7,-60074371820.07035,96.8327020311283,979.8603464302818
20,112475.52000000005,90655.98000000008,17582.893238199995,24148.653477999986,464788.5305833001,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190849.79999999984,9361.0,670.0,31.7,-77120610250.69307,34.57687939748926,430.61487806003987
21,306769.43999999954,162266.69,21783.090917200003,28120.13102399998,498661.4964643511,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190849.79999999984,9361.0,670.0,31.7,-71251608664.17334,70.51370605478972,1007.2581975326232
22,93574.86000000002,119789.93000000001,19825.76180899999,26853.422417999987,416070.7217231475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190849.79999999984,9361.0,670.0,31.7,-97500245950.53772,35.34939004273449,457.25597602213975
23,160281.42000000016,83477.37999999999,20550.301242900077,28183.42099300002,554282.8338265014,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190849.79999999984,9361.0,670.0,31.7,-127562563835.67542,37.58333223744344,511.6425413772394
24,253700.1000000003,168932.8799999998,21232.342716699986,27952.275391,491632.3851816077,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,191121.79999999984,9361.0,660.0,31.9,-148321231429.7405,81.06715886196307,906.4078143662425
25,195103.1400000001,103669.75000000007,21121.457962099972,27456.80452499997,505351.2442115125,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,191121.79999999984,9361.0,660.0,31.9,-153805947789.40366,50.11564472167533,629.6588323705009
26,327404.7599999991,151362.9400000001,20802.734964399853,29038.48842399999,292216.6420032924,156982.7461607999,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,191121.79999999984,9361.0,660.0,31.9,-141155265502.3945,80.98548493617166,1023.5570671901227
27,260968.56000000023,191716.47999999963,21515.992687199938,28041.842625999998,492626.7166610151,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,191121.79999999984,9361.0,660.0,31.9,-114043982580.28404,94.86271688812762,978.7363896390424
28,100931.04000000001,103143.54999999999,17542.409900199993,24148.653477999986,463023.12994330516,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,191121.79999999984,9361.0,660.0,31.9,-131249033409.6964,34.25623254741101,435.0443223828994
29,286500.66000000027,184005.24000000005,21735.681585199996,28120.13102399998,500325.1348723623,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,191121.79999999984,9361.0,660.0,31.9,-119410028228.92586,69.8758577506564,1011.8238091255225
30,112751.22000000004,101346.32000000011,19777.880668999987,26853.422417999987,417207.3746991494,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,191121.79999999984,9361.0,660.0,31.9,-144943029553.77603,37.421105772254606,455.02895235535993
31,137480.40000000002,103485.59000000008,20488.16837790008,28183.42099300002,555550.0217878054,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,191121.79999999984,9361.0,660.0,31.9,-174636780291.99188,36.56233990379034,510.00275055482
32,252725.16000000027,170806.4299999999,21152.639000099975,27952.275391,496034.57652705896,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,196785.79999999984,9361.0,660.0,32.3,-217564089232.21637,81.40340228196192,908.060588529143
33,151438.38,149825.27000000005,20441.122378799962,26819.682835499974,509333.5010506148,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196785.79999999984,9361.0,660.0,32.3,-221215395803.00906,48.11052133659778,643.9634949074618
34,308526.8999999995,169937.63000000003,20663.868677999846,28883.10140799999,295279.90076319146,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,196785.79999999984,9361.0,660.0,32.3,-203716341614.92746,81.09073720719162,1022.7837195067427
35,295459.67999999993,152110.48000000004,21471.779543999946,28041.842625999998,496670.8048995665,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196785.79999999984,9361.0,660.0,32.3,-165165090948.15634,98.6604451214331,962.3640977310426
36,104623.20000000001,101635.84000000011,17504.27033439999,24148.653477999986,466316.9715753055,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196785.79999999984,9361.0,660.0,32.3,-182777438511.07764,34.59821586441006,439.1751061043199
37,262213.56000000035,203364.6699999998,21680.298833800007,28120.13102399998,504014.7709973138,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196785.79999999984,9361.0,660.0,32.3,-162930076492.61758,69.18831047123261,1003.4958138286636
38,135097.98000000004,76032.45,19715.808855799987,26853.422417999987,415697.4295631495,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196785.79999999984,9361.0,660.0,32.3,-188710509596.4707,39.2974933387509,443.9075562650998
39,128071.50000000012,111246.86000000004,20172.59857860007,27694.33051700002,559032.5316283555,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196785.79999999984,9361.0,660.0,32.3,-216985600222.49945,37.50677984727326,508.22116591028
40,237184.6200000002,141437.1400000001,18179.037361099938,24297.93220300005,1836239.6579951816,121592.02549200023,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,537153.8000000006,9361.0,660.0,32.6,-271484432234.91757,75.06903776394235,812.6117630417228
41,162863.34000000008,124374.09000000008,17862.450817499994,23376.384874,1697213.699342976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,537153.8000000006,9361.0,660.0,32.6,-279380556353.0512,42.70939136854488,610.364451557821
42,224552.9400000002,149438.68000000002,19201.357347199824,26907.32431600004,1582446.8605856649,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,537153.8000000006,9361.0,660.0,32.6,-264435093271.98486,71.32381047484752,804.1151969946428
43,246464.0400000002,160286.65999999997,18693.135896399974,24812.114477999996,1986484.025075683,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,537153.8000000006,9361.0,660.0,32.6,-234577373060.85275,78.90356869118064,876.3242725506828
44,101086.56,92503.1600000001,17016.145789799957,23376.384873999996,1035466.5365700015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,537153.8000000006,9361.0,660.0,32.6,-258448910193.26205,34.854299199403435,411.61708301767976
45,241772.52000000025,144009.83000000002,19091.927612000014,25403.258228999992,1960971.360749032,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,537153.8000000006,9361.0,660.0,32.6,-248872909970.57764,60.53229155523062,829.5562313623428
46,90361.25999999998,94118.29000000004,18119.510090699972,24826.549063000006,1146484.737672437,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,537153.8000000006,9361.0,660.0,32.6,-286752705026.7131,32.77591679873558,393.4487218694194
47,111219.7200000001,99895.95000000004,17545.661815499992,24278.289851000038,1330764.1854168538,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,537153.8000000006,9361.0,660.0,32.6,-329652284072.8255,30.63660247493462,448.68365463809937
48,228710.1600000002,153351.02000000002,18045.85659389995,24297.93220300005,1836239.5523261817,120809.93862560023,2560.8,0,31912.0,14475.0,8602.2,6983.8,537153.8000000006,9361.0,660.0,32.9,-344925336893.52264,74.74030210871827,811.9032565259618
49,146758.38000000003,138962.86000000007,17735.712402299985,23376.384874,1697213.699342976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,537153.8000000006,9361.0,660.0,32.9,-353082181790.04016,42.86064903055733,609.347774958281
50,222957.5400000002,152044.85,19063.882545199824,26907.32431600004,1582446.8605856649,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,537153.8000000006,9361.0,660.0,32.9,-338237248656.67,72.0062831223279,798.7520878403022
51,242648.10000000027,166051.27000000002,18554.016362399976,24812.114477999996,1986484.025075683,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,537153.8000000006,9361.0,660.0,32.9,-307557325198.40826,80.33005185814588,876.5702715754619
52,97593.06000000004,96301.33000000012,16906.453921799966,23376.384873999996,1035466.5365700015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,537153.8000000006,9361.0,660.0,32.9,-332712239629.9875,35.81666078460208,413.0005069593397
53,214939.5600000002,173540.81999999998,18953.746058300014,25403.258228999992,1960971.360749032,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,537153.8000000006,9361.0,660.0,32.9,-321804083755.38293,60.600525795775695,832.993655226362
54,110330.46000000005,76015.18,18005.736394799977,24826.549063000006,1146484.737672437,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,537153.8000000006,9361.0,660.0,32.9,-364629782344.2453,34.75296489425834,393.5909544216391
55,105826.20000000007,107818.93999999997,17439.201337599992,24258.06476900004,1330764.1854168538,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,537153.8000000006,9361.0,660.0,32.9,-409771243397.8625,31.403323773327383,455.4141530781195
