,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,336092.3999999988,217695.5599999996,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8650.459999999988,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12853734897.432032,89.88980061348134,1198.5790281928794
1,257761.9800000004,171429.99999999997,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7173845744.80447,56.432676200586904,918.9494251000016
2,352102.7999999982,196290.50999999966,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,13095.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16496209134.44941,92.08662523207413,1192.3413397329787
3,360552.23999999824,211385.8299999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33194277419.754482,110.61555131250998,1245.175409470337
4,120502.98000000007,164549.09999999983,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19531705617.11697,41.49481866078006,611.7955820418014
5,344723.51999999856,237191.96999999954,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35879265749.303444,92.13345683292114,1266.8675261440562
6,159452.94000000012,137892.92,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16468729080.486353,43.888307027737106,631.3834541021619
7,189936.24000000034,139107.15000000005,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7456224664.875012,44.60955014354369,700.7364609357027
8,548173.7999999997,153209.14000000007,21596.21140590004,27952.275391,681453.0639042029,151804.4613008,1949.7000000000003,0,40312.0,14475.0,8756.1,6983.8,128177.79999999989,9361.0,670.0,30.9,-48511293197.87498,57.96589368166614,1461.3937826177232
9,484530.7799999999,84347.2800000001,22213.02196080001,28822.736222999967,653062.9888081537,155310.95255759993,0.0,0,40312.0,14475.0,8756.1,6983.8,128177.79999999989,9361.0,670.0,30.9,-56688258265.00317,53.74066848035596,1171.8098352974414
10,587631.5999999994,160235.57000000018,21181.233387599892,29224.130127999983,358682.67575370125,162211.15534399982,1949.7000000000003,0,40312.0,14475.0,8756.1,6983.8,128177.79999999989,9361.0,670.0,30.9,-61034262367.855125,61.18584183623855,1559.020217826861
11,525652.9199999992,196074.45999999988,21627.637048799974,28041.842625999998,688736.0990775017,151804.4613008,2599.5999999999995,0,40312.0,14475.0,8756.1,6983.8,128177.79999999989,9361.0,670.0,30.9,-60438117285.37387,66.49617771490948,1513.5694522150784
12,268247.33999999997,75773.44000000003,19927.15732519999,27589.71340099996,611064.565819853,126807.16647200024,0.0,0,40312.0,14475.0,8756.1,6983.8,128177.79999999989,9361.0,670.0,30.9,-78732208811.1734,35.845473488157985,713.6228026691203
13,575538.1799999995,159810.05,22330.21724440003,28893.063088999977,653836.5132904535,153594.93161039997,649.9,0,40312.0,14475.0,8756.1,6983.8,128177.79999999989,9361.0,670.0,30.9,-86758727785.89514,58.13665134042723,1530.052726429901
14,287027.0399999999,81454.84000000003,21431.30689540001,29241.218556999993,589671.964130853,121738.71284960023,0.0,0,40312.0,14475.0,8756.1,6983.8,128177.79999999989,9361.0,670.0,30.9,-114972574391.05083,36.64896590632254,764.4230582663209
15,317811.6000000001,90368.28000000004,21412.33415130008,28937.514976000013,807678.6272409548,119982.15017040021,0.0,0,40312.0,14475.0,8756.1,6983.8,128177.79999999989,9361.0,670.0,30.9,-146733462442.3139,37.67053360386193,846.8051472554417
16,580491.0,89592.84000000005,23940.717178099905,27952.275391,658916.8419905053,151804.4613008,0.0,0,53512.0,14475.0,9309.900000000001,6983.8,171329.79999999984,9361.0,670.0,31.7,-159311782972.80365,47.218391441178255,1378.3140139903223
17,410203.19999999995,54202.66000000003,24217.33380469997,28698.99674699997,672455.1573550071,147486.39828160006,0.0,0,53512.0,14475.0,9309.900000000001,6983.8,171329.79999999984,9361.0,670.0,31.7,-172999955467.06418,41.731369327704066,953.6602031186799
18,632954.8800000001,97898.21000000006,23349.55163839981,29224.130127999983,382263.3564109982,158677.39055839987,0.0,0,53512.0,14475.0,9309.900000000001,6983.8,171329.79999999984,9361.0,670.0,31.7,-183025232961.87262,50.23906620567369,1504.2724460775828
19,595297.1399999999,116481.57000000008,23983.530679200034,28041.842625999998,678742.1153015062,151804.4613008,0.0,0,53512.0,14475.0,9309.900000000001,6983.8,171329.79999999984,9361.0,670.0,31.7,-192020027654.7853,49.49958718467402,1470.265485574862
20,201950.7,58137.21,19704.842928199887,24148.653477999986,614294.7351233031,112059.5586152002,0.0,0,53512.0,14475.0,9309.900000000001,6983.8,171329.79999999984,9361.0,670.0,31.7,-213299256002.3062,27.629427937607897,539.68717511958
21,626670.6000000003,94765.04000000004,24228.414357199978,28120.13102399998,670417.4216529072,151804.4613008,0.0,0,53512.0,14475.0,9309.900000000001,6983.8,171329.79999999984,9361.0,670.0,31.7,-231399031921.2539,48.96677765183614,1483.5998387259222
22,323761.19999999984,35694.670000000006,22289.064548199916,27352.421697999984,621765.0979715061,107875.6518728002,0.0,0,53512.0,14475.0,9309.900000000001,6983.8,171329.79999999984,9361.0,670.0,31.7,-264063676140.7551,30.705438368483147,736.8842512486607
23,384171.78,10949.400000000001,23141.702026900013,28234.909777000023,759917.1040551566,110584.5766928002,0.0,0,53512.0,14475.0,9309.900000000001,6983.8,171329.79999999984,9361.0,670.0,31.7,-305177819788.3684,31.327304482898146,804.3011826612008
24,619294.0800000001,76881.37000000004,24041.840357099885,27952.275391,659377.7737505058,151804.4613008,0.0,0,60404.0,14475.0,9350.900000000003,6983.8,171601.79999999984,9361.0,660.0,31.9,-319047879251.41907,45.03283145130664,1428.7199176552595
25,434189.29999999935,38804.57,24322.561247699963,28698.99674699997,672925.8990190072,147486.39828160006,0.0,0,60404.0,14475.0,9350.900000000003,6983.8,171601.79999999984,9361.0,660.0,31.9,-331211868650.6836,43.096322549586084,967.9927188888621
26,657835.9800000014,85982.90000000008,23423.534314399803,29181.136623999984,382522.5535129979,158677.39055839987,0.0,0,60404.0,14475.0,9350.900000000003,6983.8,171601.79999999984,9361.0,660.0,31.9,-341680861329.02545,48.583488441417934,1527.2691104941998
27,605562.5799999997,99405.01000000014,24084.801007200025,28041.842625999998,679212.7518935057,151804.4613008,0.0,0,60404.0,14475.0,9350.900000000003,6983.8,171601.79999999984,9361.0,660.0,31.9,-351129917535.68774,48.25786232887825,1451.1041779039772
28,201313.42000000033,58453.11999999998,19792.20171019987,24148.653477999986,614217.9927633032,112059.5586152002,0.0,0,60404.0,14475.0,9350.900000000003,6983.8,171601.79999999984,9361.0,660.0,31.9,-373477254612.449,27.365403376709157,539.09841766176
29,686022.4800000013,66020.40000000005,24330.718705199968,28120.13102399998,670871.4568689073,151804.4613008,0.0,0,60404.0,14475.0,9350.900000000003,6983.8,171601.79999999984,9361.0,660.0,31.9,-390495640729.4259,47.828820707071145,1539.9434229191986
30,286292.1600000002,25384.28,22390.979033799904,27295.512897999986,622148.9715585064,107875.6518728002,0.0,0,60404.0,14475.0,9350.900000000003,6983.8,171601.79999999984,9361.0,660.0,31.9,-423975709315.3309,31.1591047425418,637.8155164234402
31,309804.5799999999,50104.609999999986,23248.567993900007,28234.909777000023,760135.3385991565,110584.5766928002,0.0,0,60404.0,14475.0,9350.900000000003,6983.8,171601.79999999984,9361.0,660.0,31.9,-464033055208.4297,29.546147451786094,740.7066239447806
32,548721.1199999999,98774.10000000005,23753.26957659987,27952.275391,638266.1106199564,150011.77962400002,0.0,0,60404.0,14475.0,9333.000000000002,6983.8,193009.79999999984,9361.0,660.0,32.3,-484674531458.15796,42.71859847541498,1334.3082027918015
33,444748.07999999897,33558.07,23377.46228259993,27280.38458499997,668987.8904965579,144904.25851440008,0.0,0,60404.0,14475.0,9333.000000000002,6983.8,193009.79999999984,9361.0,660.0,32.3,-497589793091.88245,41.13824375343419,977.7200126818628
34,577382.5199999991,112532.98000000011,23185.90747799979,29010.35687199999,393067.1509461979,156982.7461607999,0.0,0,60404.0,14475.0,9333.000000000002,6983.8,193009.79999999984,9361.0,660.0,32.3,-508065498351.46466,48.07614732192844,1423.1923821060388
35,500111.099999999,168938.6100000001,24040.587864000045,28041.842625999998,664104.7920596557,151804.4613008,0.0,0,60404.0,14475.0,9333.000000000002,6983.8,193009.79999999984,9361.0,660.0,32.3,-517318559353.0972,47.19843675053366,1392.1948094767808
36,278734.4000000005,24037.199999999997,19720.200414399867,24148.653477999986,577908.7974313033,111233.9815272002,0.0,0,60404.0,14475.0,9333.000000000002,6983.8,193009.79999999984,9361.0,660.0,32.3,-539782815346.3174,28.32928764610126,619.4673920056014
37,614838.4599999997,101118.36999999995,24286.054123999962,28120.13102399998,646082.555920359,151804.4613008,0.0,0,60404.0,14475.0,9333.000000000002,6983.8,193009.79999999984,9361.0,660.0,32.3,-557762478605.3098,48.16695285720757,1473.757402381258
38,281165.50000000023,25591.05,22081.54883979991,26853.422417999987,556849.0417791563,107875.6518728002,0.0,0,60404.0,14475.0,9333.000000000002,6983.8,193009.79999999984,9361.0,660.0,32.3,-589308135282.0671,31.723460771913327,627.8697827879004
39,238184.1000000001,74759.85000000006,22911.488754999984,27978.89610100002,613059.5369493059,107078.08543600018,0.0,0,60404.0,14475.0,9333.000000000002,6983.8,193009.79999999984,9361.0,660.0,32.3,-629195025913.4595,28.954147643582786,650.3327027703
40,568393.5199999998,91015.22000000007,23138.93288059984,27952.275391,636458.1581482568,139749.56157120015,0.0,0,60404.0,14475.0,9306.700000000003,6983.8,219457.80000000005,9361.0,660.0,32.6,-638267604078.2893,41.6047796614392,1356.9300254775596
41,352945.8399999997,53738.090000000004,22455.668547199868,26643.266837999978,684391.5355749071,136296.1431272002,0.0,0,60404.0,14475.0,9306.700000000003,6983.8,219457.80000000005,9361.0,660.0,32.6,-650546161128.9065,37.71805785375884,836.3911217498221
42,609006.76,106098.2800000001,22840.242507199786,28451.861524,406271.6483876984,155310.95255759993,0.0,0,60404.0,14475.0,9306.700000000003,6983.8,219457.80000000005,9361.0,660.0,32.6,-661523216203.4237,47.703543970724525,1473.0312125954404
43,585693.6599999999,107016.3900000001,23630.6354448,28041.842625999998,662280.7545075053,147470.91871120004,0.0,0,60404.0,14475.0,9306.700000000003,6983.8,219457.80000000005,9361.0,660.0,32.6,-671087368158.1765,45.833525154535096,1427.754288413219
44,264960.64000000036,29817.760000000006,19660.606349799866,24148.653477999986,496070.2785698008,109562.1879240002,0.0,0,60404.0,14475.0,9306.700000000003,6983.8,219457.80000000005,9361.0,660.0,32.6,-692050507516.7488,29.816840022413803,604.405389228481
45,611458.7799999997,84401.79000000008,24005.198170599953,28120.13102399998,644872.303630159,148410.74977120003,0.0,0,60404.0,14475.0,9306.700000000003,6983.8,219457.80000000005,9361.0,660.0,32.6,-707482142534.8677,48.33936516179485,1429.595308802419
46,317230.75999999995,22615.149999999998,22027.559997799905,26853.422417999987,470608.61555514956,107875.6518728002,0.0,0,60404.0,14475.0,9306.700000000003,6983.8,219457.80000000005,9361.0,660.0,32.6,-741831670402.7452,31.81383584979572,694.4418432796997
