,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,318533.9999999992,231003.10999999955,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8126.659999999997,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12817399951.07869,88.56093334023971,1192.443562647779
1,220841.82000000039,209357.89999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7553241004.218093,56.06076070093227,924.8878830042014
2,351999.11999999813,192694.42999999967,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12756.955,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17101616487.262293,91.9188642737101,1185.2195128431397
3,349721.93999999826,223761.96999999962,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34158115486.009853,109.14624149944491,1250.6898176140573
4,109168.7400000001,175697.57999999987,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20467318290.951023,41.519510611924396,613.6637708168422
5,348938.3999999982,233716.7599999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35981570513.40846,92.12578435952203,1269.1341175804773
6,165806.82000000024,127494.15000000001,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16319216150.157324,43.5904579607213,621.0780359217022
7,200711.10000000006,128131.68000000005,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6160856211.85074,45.154707764724265,700.891293968642
8,2003232.0,0.0,22887.14770110003,29579.745223999984,179769.05631794778,164708.5260351998,0.0,0,123112.0,14475.0,8756.1,6983.8,70513.79999999994,9361.0,670.0,30.9,-53157429679.673645,45.420602862325175,4066.560960000002
9,1049664.0,65808.58000000005,22989.94402340004,29595.668287999964,177930.5448191974,162993.2422103998,0.0,0,123112.0,14475.0,8756.1,6983.8,70513.79999999994,9361.0,670.0,30.9,-64438034685.27247,45.45818026087128,2277.6630537948413
10,1999536.0,43563.759999999995,21334.293567599932,29224.130127999983,94541.09991589986,165604.86687359976,0.0,0,123112.0,14475.0,8756.1,6983.8,70513.79999999994,9361.0,670.0,30.9,-76893155000.21977,47.340883613303454,4156.2661669364825
11,1877568.0,68494.58000000006,22696.546629600027,29656.706700000013,181683.18640379846,162096.90137199982,0.0,0,123112.0,14475.0,8756.1,6983.8,70513.79999999994,9361.0,670.0,30.9,-88922081625.27426,43.94634379978269,3964.301708822842
12,877800.0,18590.280000000002,20902.03842340001,27869.76391999996,176518.6105761482,141446.41733600013,0.0,0,123112.0,14475.0,8756.1,6983.8,70513.79999999994,9361.0,670.0,30.9,-107667512012.35144,36.95295019170754,1823.416313611441
13,1763916.0,97548.4100000001,23024.53531950003,29595.668287999964,177931.57042539748,162993.2422103998,0.0,0,123112.0,14475.0,8756.1,6983.8,70513.79999999994,9361.0,670.0,30.9,-126371759658.9323,45.97084311728162,3798.418806977182
14,878724.0,27885.419999999995,21972.674546000017,29241.218556999993,186059.21097059807,128576.26023200026,0.0,0,123112.0,14475.0,8756.1,6983.8,70513.79999999994,9361.0,670.0,30.9,-155548524918.4064,37.65418639909008,1846.033190417161
15,880572.0,25027.200000000008,21535.025716800083,28937.514976000013,305959.6038933022,120878.49100880022,0.0,0,123112.0,14475.0,8756.1,6983.8,70513.79999999994,9361.0,670.0,30.9,-195625140378.95062,33.613184206412114,1843.4068040256009
16,1219680.0,55038.51000000003,23124.00131170005,28336.56076499999,226695.6322286976,151804.4613008,0.0,0,133912.0,14475.0,9069.9,6983.8,122609.79999999984,9361.0,670.0,31.7,-207041407841.33728,41.16275499574857,2598.7632211369814
17,802956.0,0.0,23531.701478200055,28822.736222999967,222655.66126034845,155310.95255759993,0.0,0,133912.0,14475.0,9069.9,6983.8,122609.79999999984,9361.0,670.0,31.7,-221305079599.70157,41.54602307676266,1630.0006800000008
18,1548624.0,0.0,22443.891738399998,29224.130127999983,120377.66168720013,162993.2422103998,0.0,0,133912.0,14475.0,9069.9,6983.8,122609.79999999984,9361.0,670.0,31.7,-234106423628.37405,43.64511676266852,3143.7067200000015
19,1380456.0,0.0,22896.727159200043,28041.842625999998,228412.55402099868,151804.4613008,0.0,0,133912.0,14475.0,9069.9,6983.8,122609.79999999984,9361.0,670.0,31.7,-247739428618.2326,39.304261287082674,2802.3256800000013
20,207900.0,9385.2,21374.262747399986,27651.064096999962,203139.33365834906,129441.64192960026,0.0,0,133912.0,14475.0,9069.9,6983.8,122609.79999999984,9361.0,670.0,31.7,-276980532150.301,29.481830096202348,442.9791165096002
21,1449756.0,0.0,23679.05276200008,28893.063088999977,222790.428368697,154386.60106799996,0.0,0,133912.0,14475.0,9069.9,6983.8,122609.79999999984,9361.0,670.0,31.7,-298442097184.5525,42.242694697423225,2943.0046800000014
22,407484.0,4014.78,22859.005450000037,29241.218556999993,191608.99773489797,124171.95389200024,0.0,0,133912.0,14475.0,9069.9,6983.8,122609.79999999984,9361.0,670.0,31.7,-339842147177.6537,29.953841662037274,836.1510920624405
23,593208.0,23237.85,22902.50720490011,28937.514976000013,293421.587719702,120878.49100880022,0.0,0,133912.0,14475.0,9069.9,6983.8,122609.79999999984,9361.0,670.0,31.7,-383671537463.5169,30.771171134207435,1256.0651320143006
24,1194732.0,79044.24000000003,23827.37673270004,28227.120612999996,227314.96011824737,151804.4613008,0.0,0,137512.0,14475.0,9370.900000000001,6983.8,123345.79999999984,9361.0,660.0,31.9,-397036645431.33624,41.193433472570895,2601.6851190475213
25,547932.0,34082.17999999999,24304.224901200076,28822.736222999967,223274.6372283482,155310.95255759993,0.0,0,137512.0,14475.0,9370.900000000001,6983.8,123345.79999999984,9361.0,660.0,31.9,-411681022511.06006,41.07175218465776,1188.3528682876406
26,1289904.0,0.0,23177.55395439998,29224.130127999983,120786.28351120051,162993.2422103998,0.0,0,137512.0,14475.0,9370.900000000001,6983.8,123345.79999999984,9361.0,660.0,31.9,-424897790102.03564,44.23570174040756,2618.505120000001
27,1342572.0,0.0,23640.199567200078,28041.842625999998,228880.34681344815,151804.4613008,0.0,0,137512.0,14475.0,9370.900000000001,6983.8,123345.79999999984,9361.0,660.0,31.9,-436755756170.2638,42.3848675221199,2725.4211600000012
28,202356.0,21898.800000000007,22106.29319060002,27651.064096999962,203743.30348409901,128659.55506320026,0.0,0,137512.0,14475.0,9370.900000000001,6983.8,123345.79999999984,9361.0,660.0,31.9,-465552716499.1223,30.305970879152653,459.6476185224002
29,1146684.0,70024.01999999993,24454.525082000095,28893.063088999977,223414.7025126968,154386.60106799996,0.0,0,137512.0,14475.0,9370.900000000001,6983.8,123345.79999999984,9361.0,660.0,31.9,-485445723886.2951,43.77532979269045,2484.0199781799643
30,237468.0,0.0,23606.723160000056,29241.218556999993,192133.76551089782,124171.95389200024,0.0,0,137512.0,14475.0,9370.900000000001,6983.8,123345.79999999984,9361.0,660.0,31.9,-529194488658.7591,30.013082953665606,482.06004000000024
31,257796.0,27764.550000000014,23708.51958690013,28937.514976000013,293868.7041037027,120878.49100880022,0.0,0,137512.0,14475.0,9370.900000000001,6983.8,123345.79999999984,9361.0,660.0,31.9,-583320550227.3682,29.986774380707185,585.2796413409004
32,1239084.0,130440.06,23745.225386000035,28162.494772999995,227930.97690649726,151804.4613008,0.0,0,180712.0,14475.0,9353.000000000002,6983.8,124145.79999999984,9361.0,660.0,32.3,-601075073388.5925,41.06083103063493,2806.4042090038815
33,938784.0,0.0,24258.28413950008,28822.736222999967,223869.8064283482,155310.95255759993,0.0,0,180712.0,14475.0,9353.000000000002,6983.8,124145.79999999984,9361.0,660.0,32.3,-618318109347.9176,41.62894282861479,1905.731520000001
34,1165164.0,36485.36,23124.968197999988,29224.130127999983,121179.09866570045,162211.15534399982,0.0,0,180712.0,14475.0,9353.000000000002,6983.8,124145.79999999984,9361.0,660.0,32.3,-636463821356.1976,41.674648936758466,2446.6962793332814
35,1024716.0,79600.4,23595.98642400009,28041.842625999998,229400.25102944826,151804.4613008,0.0,0,180712.0,14475.0,9353.000000000002,6983.8,124145.79999999984,9361.0,660.0,32.3,-654502666681.4221,40.15613971421502,2257.793653359201
36,446292.0,0.0,21927.5686439,27589.71340099996,204322.30702854902,126841.81122480024,0.0,0,180712.0,14475.0,9353.000000000002,6983.8,124145.79999999984,9361.0,660.0,32.3,-682182755351.7694,30.335384878773922,905.9727600000003
37,1202124.0,0.0,24383.286652400093,28893.063088999977,224014.62336504686,153594.93161039997,0.0,0,180712.0,14475.0,9353.000000000002,6983.8,124145.79999999984,9361.0,660.0,32.3,-711845562150.2122,41.07955121160583,2440.311720000001
38,495264.0,23463.000000000007,23545.307920400053,29241.218556999993,192638.10827514788,123389.86702560024,0.0,0,180712.0,14475.0,9353.000000000002,6983.8,124145.79999999984,9361.0,660.0,32.3,-755364397170.0281,29.343836576889384,1057.7412112740005
