,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,343987.67999999877,203321.50999999966,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12194.355000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13499015306.554369,90.5114345524765,1189.6791173409783
1,220918.74000000037,208473.88999999952,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7405717761.94221,55.651503656983614,922.1000730982222
2,327534.1799999989,217532.8199999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11017.745000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16121052455.247185,88.95819699982303,1186.5252524323594
3,362913.599999998,211629.93999999962,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33631789109.955185,109.66073576711214,1248.7597568361189
4,149305.20000000013,133429.41999999993,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20335361674.273712,43.75036965609726,600.8709066091619
5,377497.439999998,198504.87999999957,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12990.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36778810951.01996,93.72652638276354,1250.4200975022395
6,166999.92000000025,126443.44999999995,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16248880908.860611,44.00542692501498,621.1554990431015
7,164261.04000000033,166607.83999999988,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7483047103.117268,43.71033366193756,709.839160560323
8,549480.48,191700.52999999997,23020.55743680004,29579.745223999984,10132.704168600021,165604.86687359976,1299.8000000000002,0,42712.0,14475.0,8756.1,6983.8,8641.799999999996,9361.0,670.0,30.9,-45568849205.34301,61.12253731035364,1548.6166566809452
9,481212.83999999997,128669.8800000001,23182.78170150004,29595.668287999964,10029.066879000035,165604.86687359976,0.0,0,42712.0,14475.0,8756.1,6983.8,8641.799999999996,9361.0,670.0,30.9,-53003023574.27292,56.48421189647729,1263.9757780922414
10,595764.6600000011,157397.49000000005,21342.258237599934,29224.130127999983,5328.683973599836,165604.86687359976,1949.7000000000003,0,42712.0,14475.0,8756.1,6983.8,8641.799999999996,9361.0,670.0,30.9,-56678376340.55858,62.69252741870175,1567.3963139110251
11,638353.2000000011,149988.07,22998.474552600022,29656.706700000013,10240.65967859999,165604.86687359976,1949.7000000000003,0,42712.0,14475.0,8756.1,6983.8,8641.799999999996,9361.0,670.0,30.9,-58616154934.64841,65.73450925533392,1639.1188148218662
12,308473.6199999998,93776.01000000001,21886.6017124,29595.668287999968,10023.381279850037,147535.04836000004,0.0,0,42712.0,14475.0,8756.1,6983.8,8641.799999999996,9361.0,670.0,30.9,-74170509777.63033,43.51216075932868,835.4530497619801
13,605911.3200000009,183160.46999999962,23182.781701500044,29595.668287999964,10029.066879000033,165604.86687359976,1949.7000000000003,0,42712.0,14475.0,8756.1,6983.8,8641.799999999996,9361.0,670.0,30.9,-80705792433.69365,63.366575704963985,1645.5287054370674
14,331148.6399999997,79799.32999999993,24175.642554800037,32329.450018999985,14418.907000900017,133733.90566480023,0.0,0,42712.0,14475.0,8756.1,6983.8,8641.799999999996,9361.0,670.0,30.9,-105271570443.30782,43.74565715708499,850.2958045633397
15,346102.5000000002,112223.45000000008,29754.55185809996,37651.434379000064,23870.56213645025,139969.96116880013,0.0,0,42712.0,14475.0,8756.1,6983.8,8641.799999999996,9361.0,670.0,30.9,-135227396513.25484,43.130884578454264,953.0032568831008
16,1017324.0,9996.0,21523.626558099997,27952.275391,513094.32565449935,151804.4613008,0.0,0,94312.0,14475.0,8729.9,6983.8,177569.79999999984,9361.0,670.0,31.7,-158084379185.6049,39.91500962363197,2087.472774408001
17,658812.0,3098.38,21633.981818799995,28475.446508999972,493311.65404460067,146694.72882400008,0.0,0,94312.0,14475.0,8729.9,6983.8,177569.79999999984,9361.0,670.0,31.7,-173033326881.62653,37.96709122197516,1344.3020789352406
18,1125432.0,6308.940000000003,20944.438578399873,29181.136623999984,284744.0658969983,158677.39055839987,0.0,0,94312.0,14475.0,8729.9,6983.8,177569.79999999984,9361.0,670.0,31.7,-188510737246.47263,41.609408612895294,2298.7047160981224
19,1180872.0,10472.0,21562.92283919995,28041.842625999998,508908.06155749736,151804.4613008,0.0,0,94312.0,14475.0,8729.9,6983.8,177569.79999999984,9361.0,670.0,31.7,-203680188394.01477,41.46671705888125,2420.5373598560013
20,498960.0,41144.55999999999,17616.7549682,24148.653477999986,451377.42467530037,112949.2653520002,0.0,0,94312.0,14475.0,8729.9,6983.8,177569.79999999984,9361.0,670.0,31.7,-226706818188.43622,25.471759207458607,1104.6986888948804
21,1033032.0,34412.40000000001,21783.090917200003,28120.13102399998,488970.349913251,151804.4613008,0.0,0,94312.0,14475.0,8729.9,6983.8,177569.79999999984,9361.0,670.0,31.7,-251874579108.59055,40.85942585711653,2173.842720535201
22,547932.0,0.0,19901.583837799968,26973.701537999987,413417.57115804777,107875.6518728002,0.0,0,94312.0,14475.0,8729.9,6983.8,177569.79999999984,9361.0,670.0,31.7,-287366269098.4695,28.400748526055647,1112.3019600000005
23,548856.0,0.0,20613.532050900074,28234.909777000023,500984.27797545056,109660.2252032002,0.0,0,94312.0,14475.0,8729.9,6983.8,177569.79999999984,9361.0,670.0,31.7,-332412413147.2798,27.463485602357668,1114.1776800000005
24,1751904.0,0.0,26014.975557100046,27952.275391,514720.7733505024,151804.4613008,0.0,0,183784.0,14475.0,10030.900000000001,6983.8,178673.79999999984,9361.0,660.0,31.9,-348443413949.4212,39.56470598967128,3556.3651200000018
25,658812.0,7140.0,26136.582798400086,28334.24553899997,494661.33973445464,146694.72882400008,0.0,0,183784.0,14475.0,10030.900000000001,6983.8,178673.79999999984,9361.0,660.0,31.9,-359083828009.0932,39.9181481796,1353.3205417200006
26,1497804.0,0.0,25349.11138439998,29181.136623999984,285616.0751409962,157851.81347039988,0.0,0,183784.0,14475.0,10030.900000000001,6983.8,178673.79999999984,9361.0,660.0,31.9,-365804059816.46246,41.60795147962216,3040.5421200000014
27,819588.0,101497.62000000007,26060.807407200115,28041.842625999998,510556.6316855038,151804.4613008,0.0,0,183784.0,14475.0,10030.900000000001,6983.8,178673.79999999984,9361.0,660.0,31.9,-375570007897.09656,41.67035501988406,1890.2452262727618
28,360360.0,20622.16,21435.87493579997,24148.653477999986,452641.75843930215,110442.3120696002,0.0,0,183784.0,14475.0,10030.900000000001,6983.8,178673.79999999984,9361.0,660.0,31.9,-398976936342.753,26.960926774133387,777.5470465796803
29,981288.0,31726.399999999998,26326.901105200086,28120.13102399998,490366.4173689049,151804.4613008,0.0,0,183784.0,14475.0,10030.900000000001,6983.8,178673.79999999984,9361.0,660.0,31.9,-418017290554.92206,40.56554480265732,2062.808865507201
30,485100.0,0.0,24287.449100400012,26780.16905799999,414585.08043724776,107875.6518728002,0.0,0,183784.0,14475.0,10030.900000000001,6983.8,178673.79999999984,9361.0,660.0,31.9,-452164367616.0587,28.630148269519804,984.7530000000005
31,478632.0,45727.499999999985,25300.753964700114,28234.909777000023,502098.418071503,107944.2042560002,0.0,0,183784.0,14475.0,10030.900000000001,6983.8,178673.79999999984,9361.0,660.0,31.9,-491894434545.5076,27.48717903218581,1073.659212044999
32,718399.2200000004,0.0,25952.46649700004,27952.275391,500158.9848073025,150908.1204624,0.0,0,525056.0,14475.0,10013.000000000002,6983.8,180321.79999999984,9361.0,660.0,32.3,-553021211054.0039,40.327044805030646,1458.3504166000012
33,372822.4500000003,40833.80999999998,26044.449453300094,28284.87909299997,495999.5773921045,145773.3258240001,0.0,0,525056.0,14475.0,10013.000000000002,6983.8,180321.79999999984,9361.0,660.0,32.3,-575962232769.8489,38.402815507843485,847.9460554663816
34,729964.6200000003,34064.80000000001,25305.481637999997,29181.136623999984,286551.19046899636,157851.81347039988,0.0,0,525056.0,14475.0,10013.000000000002,6983.8,180321.79999999984,9361.0,660.0,32.3,-596054834137.7048,42.574086806832,1557.8403051904008
35,753719.8900000001,101844.43000000007,26016.594264000138,28041.842625999998,512155.07610150316,151804.4613008,0.0,0,525056.0,14475.0,10013.000000000002,6983.8,180321.79999999984,9361.0,660.0,32.3,-606879606822.6569,41.08991785445604,1757.3068341131413
36,411688.20000000007,20622.16,21392.63431459997,24148.653477999986,453707.31428730197,110442.3120696002,0.0,0,525056.0,14475.0,10013.000000000002,6983.8,180321.79999999984,9361.0,660.0,32.3,-633249340277.5034,26.718475870426676,881.7432925796803
37,664032.6000000003,34064.80000000001,26282.236524000095,28120.13102399998,491587.4017689048,151804.4613008,0.0,0,525056.0,14475.0,10013.000000000002,6983.8,180321.79999999984,9361.0,660.0,32.3,-668097011919.2151,42.40173154468191,1423.9983045904007
38,497978.25000000006,0.0,24217.739584800016,26739.137417999988,413181.3180097974,107875.6518728002,0.0,0,525056.0,14475.0,10013.000000000002,6983.8,180321.79999999984,9361.0,660.0,32.3,-704884123132.6389,29.42666576561511,1010.8958475000004
39,493238.89999999997,19035.84,25254.097847400102,28234.909777000023,503121.62671950314,107944.2042560002,0.0,0,525056.0,14475.0,10013.000000000002,6983.8,180321.79999999984,9361.0,660.0,32.3,-751061846493.2173,28.2814506599903,1043.7515023043204
40,2570524.879999997,21688.66,25864.248867300033,27952.275391,500427.95002330246,150908.1204624,0.0,0,525056.0,14475.0,9986.700000000003,6983.8,180609.79999999984,9361.0,660.0,32.6,-744943134001.2882,41.62001306487577,5266.561538946679
41,432077.8000000003,0.0,25905.07157920009,28233.39030899997,496186.10144530464,145773.3258240001,0.0,0,525056.0,14475.0,9986.700000000003,6983.8,180609.79999999984,9361.0,660.0,32.6,-766601658471.352,40.65095939023278,877.1179340000009
42,967937.7399999995,34899.04,25243.550397199986,29181.136623999984,286692.6364849965,157851.81347039988,0.0,0,525056.0,14475.0,9986.700000000003,6983.8,180609.79999999984,9361.0,660.0,32.6,-777117721800.4303,44.10425968024875,2042.787260257921
43,831841.7799999998,6345.280000000001,25951.633053600104,28041.842625999998,512426.9069175032,151804.4613008,0.0,0,525056.0,14475.0,9986.700000000003,6983.8,180609.79999999984,9361.0,660.0,32.6,-787318953103.3936,43.355901420962404,1702.7976585014408
