,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,331372.79999999894,219493.59999999948,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8123.749999999996,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12884728181.548033,88.91183150305416,1191.8939520728
1,254012.8200000004,176306.66999999984,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7469375570.583878,56.22291539510053,917.7884123046618
2,329198.2199999991,217370.8699999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11320.870000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16283144173.829231,90.24790260021258,1189.2330527962583
3,369655.9199999982,203372.85999999955,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12942.71,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33460099866.71989,109.66049811243484,1245.2677268382788
4,138163.14000000004,145672.8399999999,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20011147152.733624,43.14869556954337,605.5252580303215
5,355599.8399999982,224504.56999999957,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36709966403.35972,92.82047746508626,1263.4020307688572
6,157721.2200000001,132360.55,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16587616453.366693,44.30542003316382,620.2384109089018
7,216741.12000000052,110129.15999999996,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7183342504.286736,45.70546538887718,695.8923274456829
8,324749.27999999904,229884.15999999983,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3899.3999999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34615223364.205864,96.2611335057923,1191.2099114156808
9,236641.50000000032,199102.16999999993,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38831596315.69242,63.88522346867122,929.1453622936617
10,328964.039999999,224333.63999999987,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28183632171.840034,95.76233933239071,1190.5310149887212
11,356227.79999999807,221907.80999999976,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8169857372.18954,116.56054872442242,1249.8100302983814
12,117540.18000000007,163704.09000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21961573800.068268,47.23408476635052,603.8955444178216
13,351987.7199999982,234501.9799999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3364093028.0080137,98.12540514697122,1263.2654796080408
14,143221.8600000001,148938.90999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22779419454.00485,48.197757509676585,623.0823616961812
15,204108.6600000001,126040.4,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45971476710.386826,49.40880514746664,695.5868762792015
16,280646.10000000027,145610.94000000003,21430.300384599992,27952.275391,666618.0128295532,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184593.79999999984,9361.0,670.0,31.7,-88271069271.31877,83.7643906464288,917.1094197741228
