,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,328124.5199999989,218853.6999999997,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12747.255,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13309267228.697662,89.04374661851607,1194.181956922599
1,222522.90000000037,209614.64999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7186876171.045796,56.27609866485162,927.1194668407015
2,340819.9199999988,204648.70999999976,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12537.25,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16542710387.063578,90.76633323669905,1186.9061528165805
3,353507.75999999815,221898.3599999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12892.755,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34081028319.289085,109.31861062284203,1253.7233170372785
4,165528.30000000028,119230.74999999988,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20150999059.971233,44.7108479079126,602.120915768501
5,369864.7199999981,209246.50999999963,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12251.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36507582624.77073,93.09503472932529,1256.518097950978
6,122379.3600000001,172024.86999999985,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16147022709.292038,42.03564800211337,632.2860516682622
7,183604.5600000003,147714.98999999996,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7471146135.704433,43.649693313819114,703.3467790960227
8,324322.91999999894,230491.11999999962,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35600187129.207405,95.5971211522617,1196.5808306257609
9,222481.26000000045,213601.4899999997,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38743816788.156746,61.91247276258921,932.7538287430219
10,326398.73999999894,227229.2799999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4927.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26772015482.595184,95.57480464270553,1191.6456369734422
11,350481.2399999984,229670.95999999958,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5897590544.000091,115.35100757082004,1255.372771522081
12,149587.50000000015,134776.02000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17487187870.75811,49.16692446805221,604.4015664759611
13,372479.6399999979,211545.5299999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4373816865.66563,99.32544272113815,1258.2651782709418
14,139830.66000000012,155663.23000000007,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13962438422.429735,47.361124296471644,631.2028598955417
15,187016.58000000022,146430.19999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34331163849.822918,48.91799135144067,706.3877128196018
16,248954.52000000025,173396.94999999995,21243.64986119997,27952.275391,494167.300623051,149186.20253600003,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,196881.79999999984,9361.0,670.0,31.7,-76333916420.12506,79.4033518551338,907.0504598361026
17,189941.94000000012,111543.87000000004,20621.922017399964,26892.267718499974,506975.85731655144,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196881.79999999984,9361.0,670.0,31.7,-82981185069.10289,48.356110908405945,638.5727126702617
