,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,326992.88000000024,47381.68,20282.31155379998,26853.422417999987,417942.6510431527,107875.6518728002,0.0,0,50454.0,14475.0,8869.9,6983.8,195585.79999999984,9361.0,670.0,31.7,-248492189048.74176,30.13230289484835,769.5229323886402
23,353333.9400000003,61411.890000000036,20877.497859900068,27826.49565700002,508990.63969200314,107078.08543600018,0.0,0,50454.0,14475.0,8869.9,6983.8,195585.79999999984,9361.0,670.0,31.7,-290505062664.1967,29.992032441509878,854.3022667222205
24,649162.3600000002,58824.41000000004,21887.385220199994,27952.275391,496547.3517670528,149186.20253600003,0.0,0,93555.0,14475.0,8910.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-310768870842.472,37.61935353711682,1449.060261625182
25,498428.7000000001,56056.03000000004,21201.319061199953,26819.682835499974,508345.30954705476,143111.5768376001,0.0,0,93555.0,14475.0,8910.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-325194021228.2939,37.123257408709556,1136.8935742299407
26,822400.8100000002,37585.04000000001,21383.18490439983,28893.053607999995,294785.10501399566,156093.03942399993,0.0,0,93555.0,14475.0,8910.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-340470992789.87897,42.865503712652846,1753.3408273859252
27,747763.940000001,111126.22000000002,22207.594927199967,28041.842625999998,496524.44655860146,151804.4613008,0.0,0,93555.0,14475.0,8910.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-354113928943.9127,41.15752657001622,1765.9276232555621
28,281496.6,19035.84,18139.006460199984,24148.653477999986,456395.84886330215,110344.2747904002,0.0,0,93555.0,14475.0,8910.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-378994618427.4315,26.335146945880606,613.9146333043207
29,912595.5300000007,0.0,22423.627254999996,28120.13102399998,486030.7897324552,151804.4613008,0.0,0,93555.0,14475.0,8910.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-404443088766.80096,42.01827189647148,1852.5689259000028
30,396101.86000000004,45446.33000000001,20374.653613799972,26853.422417999987,416396.8206351522,107875.6518728002,0.0,0,93555.0,14475.0,8910.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-439934340361.2649,29.002413764873268,905.4956256693412
31,487163.6000000005,26322.800000000007,20933.404547100054,27694.33051700002,510399.82211330265,107078.08543600018,0.0,0,93555.0,14475.0,8910.9,6983.8,196769.79999999984,9361.0,660.0,31.9,-486365708096.8173,28.114746995648204,1047.6787512744017
32,734198.85,28553.76,21329.583548299946,27952.275391,496368.26552790334,139749.56157120015,0.0,0,107955.0,14475.0,8893.0,6983.8,219457.80000000002,9361.0,660.0,32.3,-511233550119.3594,37.39885012299834,1554.1384684564819
33,486328.14999999985,0.0,20716.24246999993,26643.266837999978,520948.93517490465,136296.1431272002,0.0,0,107955.0,14475.0,8893.0,6983.8,219457.80000000002,9361.0,660.0,32.3,-526278854663.77673,35.33178301715075,987.2461445000014
34,711369.1199999995,70813.23999999995,21100.64221799984,28451.861524,305833.3103143953,155310.95255759993,0.0,0,107955.0,14475.0,8893.0,6983.8,219457.80000000002,9361.0,660.0,32.3,-540548038459.06335,42.15718297993974,1602.0918357095243
35,828441.3900000006,0.0,21815.885647199975,28041.842625999998,514304.75250750297,148360.62544800004,0.0,0,107955.0,14475.0,8893.0,6983.8,219457.80000000002,9361.0,660.0,32.3,-555307461459.6984,40.462639189755464,1681.7360217000019
36,329513.7999999997,24787.039999999997,18090.552884399982,24148.653477999986,423381.3623058022,109562.1879240002,0.0,0,107955.0,14475.0,8893.0,6983.8,219457.80000000002,9361.0,660.0,32.3,-580222890190.3585,27.63616028021936,724.2227654819196
37,762232.8000000013,39327.75000000007,22176.25859219998,28120.13102399998,484275.18002180627,148410.74977120003,0.0,0,107955.0,14475.0,8893.0,6983.8,219457.80000000002,9361.0,660.0,32.3,-603871684980.1732,42.14051510772969,1635.0884466944992
38,329423.70999999985,37551.85999999999,20329.544539799965,26853.422417999987,394082.310651149,107875.6518728002,0.0,0,107955.0,14475.0,8893.0,6983.8,219457.80000000002,9361.0,660.0,32.3,-639714561871.8589,30.24266706022755,752.5232766002803
39,461706.62999999954,21677.600000000002,20639.737095600038,27310.045143000025,486318.68872385303,107078.08543600018,0.0,0,107955.0,14475.0,8893.0,6983.8,219457.80000000002,9361.0,660.0,32.3,-686818827925.4105,28.896518701464725,985.6358121848006
40,708209.8100000006,53340.800000000025,20451.645336499943,26776.497802000016,511866.3415389528,130292.28117920026,0.0,0,107955.0,14475.0,8866.699999999999,6983.8,248849.80000000005,9361.0,660.0,32.6,-704579984546.1056,36.473537506174566,1556.6904687384017
41,518098.34999999986,0.0,19767.654346999912,25644.854438999984,536611.9207944553,125063.87199600023,0.0,0,107955.0,14475.0,8866.699999999999,6983.8,248849.80000000005,9361.0,660.0,32.6,-720561295014.9716,34.77636451863394,1051.7396505000002
42,863586.5200000011,5553.9000000000015,20997.237657199836,28451.861524,318552.3007893961,153594.93161039997,0.0,0,107955.0,14475.0,8866.699999999999,6983.8,248849.80000000005,9361.0,660.0,32.6,-735336032052.0173,43.45104604745035,1765.4735969522012
43,811577.6900000009,0.0,21567.94375319997,27950.624841999997,533055.4000181517,139794.52603760015,0.0,0,107955.0,14475.0,8866.699999999999,6983.8,248849.80000000005,9361.0,660.0,32.6,-750453696682.2336,39.316822436429156,1647.502710700001
44,298128.6,0.0,18007.064809799977,24148.653477999986,369644.8892736021,107846.1669768002,0.0,0,107955.0,14475.0,8866.699999999999,6983.8,248849.80000000005,9361.0,660.0,32.6,-774922192087.1821,27.906677864197064,605.2010580000006
45,853439.3000000009,0.0,21728.06943259998,27579.551763999985,502878.73165770597,144904.25851440008,0.0,0,107955.0,14475.0,8866.699999999999,6983.8,248849.80000000005,9361.0,660.0,32.6,-799418579912.9366,42.3537120697028,1732.4817790000009
46,250465.60000000015,56240.89000000004,20275.55569779997,26853.422417999987,374903.0468710991,107875.6518728002,0.0,0,107955.0,14475.0,8866.699999999999,6983.8,248849.80000000005,9361.0,660.0,32.6,-834834446425.029,30.49318426181674,633.9409774642204
47,356610.09999999974,0.0,20573.09456480004,27310.045143000025,475081.19920045265,107078.08543600018,0.0,0,107955.0,14475.0,8866.699999999999,6983.8,248849.80000000005,9361.0,660.0,32.6,-881791996030.9417,27.109938609214524,723.9185030000008
48,734242.9500000009,56041.02000000004,20292.87096409994,26757.825172000015,511865.5038683528,130292.28117920026,0.0,0,107955.0,14475.0,8802.199999999999,6983.8,248849.80000000005,9361.0,660.0,32.9,-902402860951.9008,38.57738603179076,1615.5630084459624
49,530172.7199999995,26591.40000000001,19621.28143429991,25613.238438999982,536611.3590970554,125063.87199600023,0.0,0,107955.0,14475.0,8802.199999999999,6983.8,248849.80000000005,9361.0,660.0,32.9,-916412192325.0918,35.87947536005052,1135.5866183772011
50,605288.5300000001,77815.79000000007,20851.00375519982,28451.861524,318552.3007893961,153594.93161039997,0.0,0,107955.0,14475.0,8802.199999999999,6983.8,248849.80000000005,9361.0,660.0,32.9,-928254309071.1412,44.18423778993917,1402.3737140744229
51,682695.8600000003,50341.96000000001,21391.62993779997,27950.624841999997,533054.4979113517,138898.18519920018,0.0,0,107955.0,14475.0,8802.199999999999,6983.8,248849.80000000005,9361.0,660.0,32.9,-941196200485.3271,40.04769938210644,1498.205544660082
52,374103.72999999986,34633.600000000006,17896.293331799974,24148.653477999986,369630.45779360214,107846.1669768002,0.0,0,107955.0,14475.0,8802.199999999999,6983.8,248849.80000000005,9361.0,660.0,32.9,-965519374346.433,28.953198187278662,836.7119176728
53,675612.4199999996,48788.770000000026,21572.673628399978,27512.807043999986,502878.73165770597,144904.25851440008,0.0,0,107955.0,14475.0,8802.199999999999,6983.8,248849.80000000005,9361.0,660.0,32.9,-987116887131.102,44.1557323640551,1480.3603764004606
54,409097.1499999997,4319.700000000001,20150.338863399975,26853.422417999987,374758.16207539913,107875.6518728002,0.0,0,107955.0,14475.0,8802.199999999999,6983.8,248849.80000000005,9361.0,660.0,32.9,-1023706714497.2634,31.774658371381605,840.1061844406001
55,311422.64999999997,20139.47,20453.707711700037,27310.045143000025,475081.19920045265,107078.08543600018,0.0,0,107955.0,14475.0,8802.199999999999,6983.8,248849.80000000005,9361.0,660.0,32.9,-1068123514166.3306,27.5835956433712,677.1271525790607
56,588562.5900000005,4789.77,20213.47275869994,26709.090932000017,511880.4463803528,130292.28117920026,0.0,0,186729.0,14475.0,8770.000000000002,6983.8,248865.80000000005,9361.0,660.0,33.2,-1110194977944.6074,37.754060278211306,1205.46994089846
57,614997.4600000001,0.0,19534.00182369992,25613.238438999982,536626.1487770553,125063.87199600023,0.0,0,186729.0,14475.0,8770.000000000002,6983.8,248865.80000000005,9361.0,660.0,33.2,-1126042366256.921,35.70986114761041,1248.4448438000006
58,806414.8400000001,32532.98999999999,20774.70533999981,28451.861524,318560.1589013961,153594.93161039997,0.0,0,186729.0,14475.0,8770.000000000002,6983.8,248865.80000000005,9361.0,660.0,33.2,-1139907097379.2717,45.28672687546302,1709.616174020021
59,756877.6599999997,15483.999999999998,21249.742062599984,27867.193941999994,533068.8586070518,138898.18519920018,0.0,0,186729.0,14475.0,8770.000000000002,6983.8,248865.80000000005,9361.0,660.0,33.2,-1155948474616.3245,39.943761081065986,1571.0126164320006
60,182952.0,42877.909999999996,17827.684727399977,24148.653477999986,369601.95303360216,107846.1669768002,0.0,0,186729.0,14475.0,8770.000000000002,6983.8,248865.80000000005,9361.0,660.0,33.2,-1182227781524.7024,28.084094326375475,467.07024261818026
61,778874.2499999999,32516.400000000012,21454.096405199976,27494.33305899999,502891.765451256,144904.25851440008,0.0,0,186729.0,14475.0,8770.000000000002,6983.8,248865.80000000005,9361.0,660.0,33.2,-1208181675518.0364,42.92746241880236,1653.6717574272002
62,194040.0,45446.33000000001,20069.19293139997,26853.422417999987,374712.3231019992,107875.6518728002,0.0,0,186729.0,14475.0,8770.000000000002,6983.8,248865.80000000005,9361.0,660.0,33.2,-1247131618309.248,30.95695518454144,495.3100498693403
63,381254.72,42854.75999999999,20372.721073100045,27310.045143000025,475116.4683684526,107078.08543600018,0.0,0,186729.0,14475.0,8770.000000000002,6983.8,248865.80000000005,9361.0,660.0,33.2,-1294519922786.0562,28.948838556440535,869.5731073544807
64,463490.72,131741.2799999999,46279.80326829946,26535.024940000025,509808.58517320256,128576.26023200026,0.0,0,198814.0,14475.0,18796.20000000001,6983.8,249041.80000000005,9361.0,660.0,33.5,-1309958572161.4048,37.203282571973716,1234.8533903094412
65,359436.0,0.0,44977.04630089976,25407.497318999984,536695.6748796555,124272.20253840023,0.0,0,198814.0,14475.0,18796.20000000001,6983.8,249041.80000000005,9361.0,660.0,33.5,-1323684711257.2053,35.59030731857728,729.6550800000003
66,681645.5799999998,6479.550000000002,47709.26992919975,28408.86802,318637.18577169604,151777.18777199998,0.0,0,198814.0,14475.0,18796.20000000001,6983.8,249041.80000000005,9361.0,660.0,33.5,-1334824570766.3364,44.54216727214183,1398.198982310901
67,539616.0,64470.320000000014,48562.85405999934,27606.933765999995,533180.4549613517,137151.2051112002,0.0,0,198814.0,14475.0,18796.20000000001,6983.8,249041.80000000005,9361.0,660.0,33.5,-1346637900222.1887,40.4109942126297,1239.2794231073603
68,332640.0,37360.68,40573.41122999984,24105.659973999984,369576.6438156022,103662.99735680017,0.0,0,198814.0,14475.0,18796.20000000001,6983.8,249041.80000000005,9361.0,660.0,33.5,-1367321716521.4626,27.490309099617075,758.6257466306404
69,549273.34,32532.98999999999,49311.58590499977,27405.48577199999,502990.59215465584,144904.25851440008,0.0,0,198814.0,14475.0,18796.20000000001,6983.8,249041.80000000005,9361.0,660.0,33.5,-1387295296754.5222,42.0585664634847,1187.6189290200207
70,284592.0,0.0,44726.02876969982,25838.929121999987,374714.5682000992,105293.5121056002,0.0,0,198814.0,14475.0,18796.20000000001,6983.8,249041.80000000005,9361.0,660.0,33.5,-1422399623482.3538,29.862608574047144,577.7217600000002
71,258720.0,41090.26999999999,46287.3184596997,27161.931783000025,475162.0120258525,100948.17555760016,0.0,0,198814.0,14475.0,18796.20000000001,6983.8,249041.80000000005,9361.0,660.0,33.5,-1467615509292.1309,27.214485844167857,616.8903462974599
72,512820.0,33684.36,45169.01871959947,25705.06690200004,524348.6439711018,124203.65015520024,0.0,0,191440.0,14475.0,18749.100000000006,6983.8,289777.80000000005,9361.0,660.0,33.9,-1481284395505.751,38.852570305883745,1116.1878135352806
73,487872.0,5245.350000000001,42892.52899819975,24148.65347799999,527275.6112926048,119885.58713600023,0.0,0,191440.0,14475.0,18749.100000000006,6983.8,289777.80000000005,9361.0,660.0,33.9,-1490745917244.3975,36.36567371710147,1002.0846234993007
74,558096.0,63816.990000000056,46727.9006755998,27742.103794000013,336763.3832720961,149192.83663760003,0.0,0,191440.0,14475.0,18749.100000000006,6983.8,289777.80000000005,9361.0,660.0,33.9,-1498235651155.86,44.33897730651361,1275.3359838520207
75,484176.0,85673.59,45864.86350679939,26066.874896,554372.2587151979,127710.14141200024,0.0,0,191440.0,14475.0,18749.100000000006,6983.8,289777.80000000005,9361.0,660.0,33.9,-1504711763280.3733,39.17171938713538,1174.0491573788206
76,234696.0,73813.23999999995,39685.88348179987,23438.89574799999,339455.2175765525,102793.93004720016,0.0,0,191440.0,14475.0,18749.100000000006,6983.8,289777.80000000005,9361.0,660.0,33.9,-1520946920226.6714,28.289337694045674,641.1395961095203
77,577500.0,30140.079999999998,48708.78136439972,27195.26638999999,520784.1733139558,143182.3405880001,0.0,0,191440.0,14475.0,18749.100000000006,6983.8,289777.80000000005,9361.0,660.0,33.9,-1534865576744.5977,42.76568621819647,1239.5795142318404
78,258720.0,20334.600000000006,44513.08562999983,25838.929121999987,332831.28009455017,104397.17126720019,0.0,0,191440.0,14475.0,18749.100000000006,6983.8,289777.80000000005,9361.0,660.0,33.9,-1561733661045.6138,29.19396228371757,570.5761857708003
79,180180.0,56030.57000000004,45950.186801999705,27161.931783000025,411078.144570553,97526.45337680013,0.0,0,191440.0,14475.0,18749.100000000006,6983.8,289777.80000000005,9361.0,660.0,33.9,-1594341736810.916,28.5454372151973,490.79190183686023
80,613536.0,28155.60000000001,44842.0192647995,25705.06690200004,523815.1122351021,124203.65015520024,0.0,0,208240.0,14475.0,18622.700000000008,6983.8,289777.80000000005,9361.0,660.0,34.2,-1620387177306.544,39.2019511280218,1308.3044295288012
81,347424.0,26591.40000000001,42624.59342539973,24148.65347799999,527275.6112926048,119885.58713600023,0.0,0,208240.0,14475.0,18622.700000000008,6983.8,289777.80000000005,9361.0,660.0,34.2,-1631116100080.9294,36.35666728268592,764.6067167772004
82,527514.68,118776.01999999993,46423.403203199814,27742.103794000013,336762.7260347961,149192.83663760003,0.0,0,208240.0,14475.0,18622.700000000008,6983.8,289777.80000000005,9361.0,660.0,34.2,-1639459653687.392,44.636192354860135,1335.8913738759597
83,498036.0,61286.370000000046,45414.81896999942,26043.990992,554372.2587151979,127710.14141200024,0.0,0,208240.0,14475.0,18622.700000000008,6983.8,289777.80000000005,9361.0,660.0,34.2,-1646600349151.8843,39.234740610503714,1147.7673634452608
84,203280.0,19035.84,39416.66626739988,23438.89574799999,339393.3877790524,102793.93004720016,0.0,0,208240.0,14475.0,18622.700000000008,6983.8,289777.80000000005,9361.0,660.0,34.2,-1666145740268.5232,27.532770173460055,455.1349353043202
85,450614.01,94580.45999999999,48406.94270079976,27195.26638999999,520784.1733139558,143182.3405880001,0.0,0,208240.0,14475.0,18622.700000000008,6983.8,289777.80000000005,9361.0,660.0,34.2,-1676025961353.2483,41.19853587494734,1125.7930895830805
86,232848.0,20139.47,44185.1812912998,25838.929121999987,331885.29327715014,104397.17126720019,0.0,0,208240.0,14475.0,18622.700000000008,6983.8,289777.80000000005,9361.0,660.0,34.2,-1700750146943.6287,29.658954293406314,517.6206130790603
87,218541.39999999997,17206.200000000004,45650.2578743997,27161.931783000025,411016.88759455294,97526.45337680013,0.0,0,208240.0,14475.0,18622.700000000008,6983.8,289777.80000000005,9361.0,660.0,34.2,-1734306639324.7483,29.43548665265971,482.03292226760027
88,525756.0,4647.57,44525.52051589951,25676.82670800004,524343.552715302,124203.65015520024,0.0,0,208240.0,14475.0,18580.700000000008,6983.8,291073.80000000005,9361.0,540.0,35.6,-1757567664231.079,39.505046290937536,1077.6552584028605
89,449988.0,0.0,42535.10394139974,24148.65347799999,527767.2049726049,119885.58713600023,0.0,0,208240.0,14475.0,18580.700000000008,6983.8,291073.80000000005,9361.0,540.0,35.6,-1763782917755.814,37.86246859584303,913.4756400000005
90,426798.68,130022.12999999983,46306.27027119988,27679.59292000002,337358.02613699617,148410.74977120003,0.0,0,208240.0,14475.0,18580.700000000008,6983.8,291073.80000000005,9361.0,540.0,35.6,-1768878924655.191,45.51296417142047,1156.5324412377413
91,574728.0,27885.419999999995,45225.402879599416,25935.133531999996,555047.2946647484,127710.14141200024,0.0,0,208240.0,14475.0,18580.700000000008,6983.8,291073.80000000005,9361.0,540.0,35.6,-1771247912411.807,40.78264292325907,1228.9213104171606
92,240240.0,19035.84,39306.4808633999,23376.860367999994,339466.46756395244,102793.93004720016,0.0,0,208240.0,14475.0,18580.700000000008,6983.8,291073.80000000005,9361.0,540.0,35.6,-1788296988306.6736,28.553918595271096,530.1637353043202
93,568648.08,114068.88999999998,48299.707483899765,27195.26638999999,521427.13176695566,143182.3405880001,0.0,0,208240.0,14475.0,18580.700000000008,6983.8,291073.80000000005,9361.0,540.0,35.6,-1799006341653.9912,42.193363669158316,1408.8886954082207
94,251328.0,40895.139999999985,44043.38565339981,25838.929121999987,331980.4758826001,104397.17126720019,0.0,0,208240.0,14475.0,18580.700000000008,6983.8,291073.80000000005,9361.0,540.0,35.6,-1821779434686.9883,30.795653749790052,601.4491736057207
95,304920.0,20334.600000000006,45544.6231283997,27161.931783000025,411350.6886025529,97526.45337680013,0.0,0,208240.0,14475.0,18580.700000000008,6983.8,291073.80000000005,9361.0,540.0,35.6,-1851352039881.7666,29.655216699339757,664.3621857708004
96,465696.0,28155.60000000001,43458.227857199534,24583.100676000053,529742.4552518071,124203.65015520024,0.0,0,205558.0,14475.0,18555.000000000007,6983.8,311009.80000000005,9361.0,0.0,42.7,-1888581268263.3884,40.72420516833117,1008.1892295288005
97,270732.0,59755.60000000001,42455.23547999973,24148.65347799999,530369.228736305,119093.91767840023,0.0,0,205558.0,14475.0,18555.000000000007,6983.8,311009.80000000005,9361.0,0.0,42.7,-1896084194162.2515,39.03417222756298,682.9244863288004
98,543968.04,95526.31999999995,45947.79516999982,27679.59292000002,344742.37642909685,147486.39828160006,0.0,0,205558.0,14475.0,18555.000000000007,6983.8,311009.80000000005,9361.0,0.0,42.7,-1900879728244.3037,46.5268915957455,1317.4123605953607
99,534549.4,27885.419999999995,44316.44098319947,25502.113918,559054.0364041477,125994.12046480025,0.0,0,205558.0,14475.0,18555.000000000007,6983.8,311009.80000000005,9361.0,0.0,42.7,-1902733617733.4573,40.337157243222855,1147.3587524171605
100,186648.0,26411.279999999995,39245.29169199989,23376.384873999996,339997.7972455526,102793.93004720016,0.0,0,205558.0,14475.0,18555.000000000007,6983.8,311009.80000000005,9361.0,0.0,42.7,-1918106875910.9421,29.063968694091653,437.82951736944017
101,538185.34,6191.860000000001,48073.32152159972,27195.26638999999,529652.4422484571,140586.19549520014,0.0,0,205558.0,14475.0,18555.000000000007,6983.8,311009.80000000005,9361.0,0.0,42.7,-1924291851456.3079,43.43464520945714,1106.3327442202806
102,188496.0,45270.16000000002,43924.005978299814,25838.929121999987,335158.3617668004,103571.59417920017,0.0,0,205558.0,14475.0,18555.000000000007,6983.8,311009.80000000005,9361.0,0.0,42.7,-1948080876082.0935,30.29326925125315,483.6626244836803
103,225456.0,54890.77999999997,45102.84385489966,27161.931783000025,415407.90525915293,96734.78391920013,0.0,0,205558.0,14475.0,18555.000000000007,6983.8,311009.80000000005,9361.0,0.0,42.7,-1974146113385.7258,30.237563486088277,580.1588567104407
104,562568.1599999999,27871.200000000008,45299.131570799575,24583.100676000053,529729.652308207,124203.65015520024,0.0,0,217953.0,14475.0,19423.400000000005,6983.8,311105.80000000005,9361.0,0.0,54.0,-2008410795587.358,43.13501315271333,1204.2051047376008
105,368676.0,26591.40000000001,44283.7140367998,24105.659973999987,530460.9438563054,118172.51467840023,0.0,0,217953.0,14475.0,19423.400000000005,6983.8,311105.80000000005,9361.0,0.0,54.0,-2015824692501.6448,40.172432522269595,807.7482767772003
106,565072.2000000001,21064.559999999998,47923.839904399996,27679.59292000002,344825.0967490963,147486.39828160006,0.0,0,217953.0,14475.0,19423.400000000005,6983.8,311105.80000000005,9361.0,0.0,54.0,-2013027666290.8528,48.98732302683285,1194.0999830548806
107,534072.0,0.0,46227.84026159945,25463.700478,559165.4222761483,125072.71746480024,0.0,0,217953.0,14475.0,19423.400000000005,6983.8,311105.80000000005,9361.0,0.0,54.0,-2010068168379.1128,42.00730175718141,1084.1661600000004
108,201432.0,18590.280000000002,40935.13451199985,23376.384873999996,339999.4883475526,101968.35295920016,0.0,0,217953.0,14475.0,19423.400000000005,6983.8,311105.80000000005,9361.0,0.0,54.0,-2024573876329.3853,29.879631541090088,450.3892736114402
109,575145.34,12393.520000000002,49858.17766519971,27195.26638999999,529769.0880884574,140586.19549520014,0.0,0,217953.0,14475.0,19423.400000000005,6983.8,311105.80000000005,9361.0,0.0,54.0,-2022657673756.2517,45.47296482709415,1195.1999159409606
110,258720.0,20334.600000000006,45807.83560629983,25741.145621999985,335121.26866430044,103571.59417920017,0.0,0,217953.0,14475.0,19423.400000000005,6983.8,311105.80000000005,9361.0,0.0,54.0,-2040708210712.1719,32.04379632731196,570.5761857708003
