,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,326792.5199999989,218603.2699999997,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11339.300000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12854575290.938637,89.28655123844669,1188.061039271458
1,221663.4600000003,210290.0999999995,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8230897467.080831,56.48719866004401,927.9005904598017
2,332643.359999999,214865.77999999962,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10123.890000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17244009203.975544,89.4971577286497,1188.2069647804399
3,368760.719999998,207123.7799999997,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34805887837.4545,111.14213630143269,1252.3282940244376
4,117862.02000000008,165233.23999999993,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21242960911.27755,41.96573791182857,607.9610218695215
5,369124.439999998,209458.2299999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12154.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37828209676.544876,92.7713993196687,1256.1678111355402
6,163494.18000000028,132054.81999999995,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17960401597.256283,44.226095161980965,627.6730550383613
7,180548.10000000027,150141.07999999996,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-5092061620.9865675,44.12876986928509,702.8389957498426
8,346833.89999999834,204663.61999999968,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33440458635.06161,96.70563160760237,1185.570857860762
9,267116.4000000006,164425.81999999992,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37199457199.2899,65.16445763114926,914.5568409363625
10,335438.399999999,213055.7699999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25388274008.22234,96.83767753635622,1184.0587965864615
11,355720.0799999981,222605.9199999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5575299060.843449,115.65561484771592,1247.6041065961608
12,191220.06000000023,89221.93000000008,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17037983473.109081,51.32865541085695,587.2663579581409
13,350259.6599999981,231961.0699999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2809328181.3177257,98.35167615157145,1256.0752199958606
14,155244.42000000027,137636.55999999997,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15487336692.852142,48.3374906052749,622.2681173108822
15,175904.10000000024,156415.1999999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38180326426.30297,48.31784073434534,706.109887449602
16,260435.04000000033,172206.92999999976,21523.626558099997,27952.275391,512381.0714464994,151804.4613008,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,178305.79999999984,9361.0,670.0,31.7,-83015095541.25673,83.26373995205263,926.8432381881422
17,171869.88000000015,138554.55,21633.981818799995,28475.446508999972,512317.39929704956,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178305.79999999984,9361.0,670.0,31.7,-89120794621.36737,51.10757503750866,660.3096688409023
18,305428.6799999997,182607.9199999996,20944.438578399873,29181.136623999984,285592.7419929993,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,178305.79999999984,9361.0,670.0,31.7,-82408567241.92824,79.20837192864114,1045.967943672164
19,289940.7600000001,172195.5099999999,21562.92283919995,28041.842625999998,508533.9733974954,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178305.79999999984,9361.0,670.0,31.7,-62427201015.75999,96.6368863506904,996.2225055829829
20,127087.20000000007,78241.55000000002,17616.7549682,24148.653477999986,461868.45473130024,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178305.79999999984,9361.0,670.0,31.7,-78931384944.51894,35.271452589660846,432.5750541868994
21,284807.88000000024,193537.77999999956,21783.090917200003,28120.13102399998,509358.00704489986,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178305.79999999984,9361.0,670.0,31.7,-73941503990.4248,68.76313914797933,1028.9389244164433
22,95596.56000000003,118961.54999999994,19881.12258019997,26909.274057999988,476923.26161540084,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178305.79999999984,9361.0,670.0,31.7,-99457208005.39374,35.8897191786252,459.5115815468999
23,166888.92000000013,77397.42000000007,20613.532050900074,28234.909777000023,605639.3372151519,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178305.79999999984,9361.0,670.0,31.7,-127721230397.71104,37.97176693920778,513.4789241931594
24,243837.4800000003,185456.79999999976,21476.7645971,27952.275391,513109.4719425008,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,178513.79999999984,9361.0,660.0,31.9,-151317613489.41525,82.99609681407159,923.2581378064026
25,155200.3800000001,154097.69999999987,21585.217881799985,28371.970988999972,513094.026249052,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,178513.79999999984,9361.0,660.0,31.9,-156499676679.76562,50.76810052400756,662.105226024601
26,301602.65999999974,182329.6999999999,20898.127674399857,29181.136623999984,286040.65437699767,158677.39055839987,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,178513.79999999984,9361.0,660.0,31.9,-145780990156.64285,80.08675006731714,1037.678758520604
27,279740.4600000003,182908.01999999958,21515.992687199938,28041.842625999998,509288.5113494986,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,178513.79999999984,9361.0,660.0,31.9,-120601682170.4938,95.8606409205036,995.0615386119633
28,126174.24000000008,80062.75,17576.271630199994,24148.653477999986,462350.276715301,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,178513.79999999984,9361.0,660.0,31.9,-136375186254.07062,36.381116299378114,434.7855674244991
29,304637.5799999997,174087.12999999983,21735.681585199996,28120.13102399998,510070.5926129022,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,178513.79999999984,9361.0,660.0,31.9,-126302547971.86894,70.58325432215422,1026.5105059077432
30,122204.10000000011,93117.10000000002,19803.01561939998,26909.274057999988,477455.1449249519,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,178513.79999999984,9361.0,660.0,31.9,-151136818247.92236,37.72173993372386,455.85563370579973
