,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,330922.55999999883,216111.60999999964,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12183.200000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13019118009.0094,89.58224485662204,1191.7685020107785
1,260469.36000000036,170010.3699999999,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8010614944.593128,57.895931967408195,918.5031688172608
2,326684.699999999,221992.3699999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10427.985000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17019936472.513859,89.5204090341631,1192.6304565032592
3,354276.7199999981,219479.37999999954,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34123951350.54595,110.2894365866892,1250.496035153237
4,148153.92000000004,133867.08,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21144545821.713276,44.46548820317289,599.463192177842
5,365587.7999999981,214944.77999999974,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12990.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38408055525.621185,93.7548200447895,1262.9274882824366
6,140462.10000000006,151157.81,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17756606828.68067,42.243470103542215,622.4312979183816
7,179398.26000000027,154131.36999999997,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6271041828.521271,43.48584364460834,709.0310682352626
8,299635.7600000001,176953.42000000013,22315.166103600026,29169.075613999994,475903.4204553495,153594.93161039997,2599.5999999999995,0,33383.0,14475.0,8756.1,6983.8,108321.79999999997,9361.0,670.0,30.9,-37669837075.68974,79.69319554727421,1016.7088154011631
9,229323.74000000054,123102.75000000023,22229.656985500005,28822.736222999967,470712.6555411499,156093.03942399993,649.9,0,33383.0,14475.0,8756.1,6983.8,108321.79999999997,9361.0,670.0,30.9,-42919818212.062225,58.36663514023004,742.4618890245031
10,338341.08999999886,181536.9100000001,21191.547397599898,29224.130127999983,250280.11115920046,163882.9489471998,2599.5999999999995,0,33383.0,14475.0,8756.1,6983.8,108321.79999999997,9361.0,670.0,30.9,-37172038409.95875,83.639204816998,1106.4323954001825
11,310272.4399999998,200923.93999999977,22111.421638799955,28867.528704000004,480973.53460479545,151804.4613008,4791.799999999997,0,33383.0,14475.0,8756.1,6983.8,108321.79999999997,9361.0,670.0,30.9,-26045762837.669735,90.61669846501864,1097.1633818681228
12,123357.81000000003,94025.75000000001,20305.754290699988,27651.064096999962,437263.8977411985,136260.02412960018,0.0,0,33383.0,14475.0,8756.1,6983.8,108321.79999999997,9361.0,670.0,30.9,-41679548778.47793,41.33961218767465,460.22522479849965
13,315996.61999999965,206659.32999999987,22378.523748800028,28893.063088999977,470721.61070034996,156982.7461607999,3365.8999999999996,0,33383.0,14475.0,8756.1,6983.8,108321.79999999997,9361.0,670.0,30.9,-36707354360.13862,72.7162543115853,1117.7626583633428
14,140463.07,88655.34000000011,21865.337508200035,29241.218556999993,428305.0881349473,127679.91939360026,0.0,0,33383.0,14475.0,8756.1,6983.8,108321.79999999997,9361.0,670.0,30.9,-58461480663.28974,43.080984272530095,482.96538046531913
15,125773.47000000006,145585.12000000014,21535.025716800083,28937.514976000013,618915.9715397531,120878.49100880022,0.0,0,33383.0,14475.0,8756.1,6983.8,108321.79999999997,9361.0,670.0,30.9,-84278343790.08183,40.837313287490204,580.1784896977609
16,850383.6799999992,3412.14,25856.303306300004,27952.275391,488772.69293440244,241685.48114480035,0.0,0,77900.0,14475.0,10449.900000000003,6983.8,188673.79999999984,15961.0,670.0,31.7,-113690050127.94981,32.47556365274388,1733.8927127717238
17,544811.1900000001,0.0,25308.991971000072,27544.47128499997,501818.54407350416,237270.85509120036,0.0,0,77900.0,14475.0,10449.900000000003,6983.8,188673.79999999984,15961.0,670.0,31.7,-130264111237.20071,30.019316496384164,1105.9667157000024
18,1031156.5300000004,0.0,25220.28194019992,28850.060103999996,290288.5150633966,265050.0498576001,0.0,0,77900.0,14475.0,10449.900000000003,6983.8,188673.79999999984,15961.0,670.0,31.7,-146788685866.07022,37.15323711213354,2093.247755900004
19,932770.6000000007,16530.870000000003,26267.280511100143,28041.842625999998,505448.7738528004,253604.75035280018,0.0,0,77900.0,14475.0,10449.900000000003,6983.8,188673.79999999984,15961.0,670.0,31.7,-163240621285.67584,35.123648614894734,1930.4112682562634
20,382244.9400000007,18580.8,20270.266743699958,22622.218899999985,451257.2843157018,175669.53612320015,0.0,0,77900.0,14475.0,10449.900000000003,6983.8,188673.79999999984,15961.0,670.0,31.7,-188732582957.21283,23.505012118401908,817.418388158401
21,847454.8600000007,37382.80000000002,26819.804907700065,28120.13102399998,496826.02724775445,255326.66827920015,0.0,0,77900.0,14475.0,10449.900000000003,6983.8,188673.79999999984,15961.0,670.0,31.7,-214633951747.9621,37.7234259465606,1803.7492709544017
22,410443.11000000127,0.0,22334.471858400004,23878.778807999974,417383.9895871473,187679.47138640023,0.0,0,77900.0,14475.0,10449.900000000003,6983.8,188673.79999999984,15961.0,670.0,31.7,-252811611629.1268,25.153721422819444,833.1995133000003
23,493304.35000000015,0.0,23535.71768560008,25553.10058900002,504929.6537565029,184145.70660080021,0.0,0,77900.0,14475.0,10449.900000000003,6983.8,188673.79999999984,15961.0,670.0,31.7,-300153629406.85376,24.760013248216197,1001.4078305000018
24,922194.700000001,6398.67,25908.098105300003,27952.275391,488883.8699161026,241685.48114480035,0.0,0,78068.0,14475.0,10470.900000000003,6983.8,189105.79999999984,15961.0,660.0,31.9,-313718423748.43066,33.11797378085037,1886.333220440663
25,638406.2299999994,1564.2,25347.202696000073,27485.18843499997,502238.0488095043,236346.50360160036,0.0,0,78068.0,14475.0,10470.900000000003,6983.8,189105.79999999984,15961.0,660.0,31.9,-330644350649.5982,30.842100347740587,1299.4549996516068
26,1012192.4600000011,12690.56,25263.55732619993,28816.886103999997,290563.5489833967,265050.0498576001,0.0,0,78068.0,14475.0,10470.900000000003,6983.8,189105.79999999984,15961.0,660.0,31.9,-346687143334.5053,37.96989558041164,2083.0683840028814
27,873924.3800000002,38552.38,26312.764887800146,28041.842625999998,505841.5136758505,253604.75035280018,0.0,0,78068.0,14475.0,10470.900000000003,6983.8,189105.79999999984,15961.0,660.0,31.9,-362061861478.4231,35.211108172032766,1860.092195027242
