,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,336074.2799999988,207710.74999999962,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12756.955,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13419247433.585752,90.01390809196896,1185.4753043784995
1,250322.34000000046,182453.65999999992,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8374387481.931083,57.38819776226392,930.1970796766809
2,357604.55999999814,189862.2799999996,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,12690.509999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17050767460.583681,91.4070203967507,1189.2670588474398
3,353772.4799999981,221695.3299999996,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12933.009999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33894414999.821835,109.39822410523989,1252.088245871337
4,166367.82000000027,116346.46,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21466104155.95884,45.4817702827497,597.3419327510819
5,344649.2999999984,235088.1999999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12949.984999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37751454072.1921,92.35035829907811,1265.288602733598
6,138391.3800000001,155565.21999999994,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17506329914.456417,43.248809196036525,628.0624221775626
7,199296.1800000002,129450.97999999992,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-9523591795.520704,44.15344754512531,696.3892510300424
8,273858.00000000035,199751.91999999993,22262.40780360002,29036.840401999998,477052.09700139944,153594.93161039997,3627.7999999999993,0,31912.0,14475.0,8756.1,6983.8,109393.79999999989,9361.0,670.0,30.9,-39436085955.14556,89.12670782657358,1018.2639055841639
9,188841.30000000016,162927.5400000001,22229.656985500005,28822.736222999967,471868.7786771505,156093.03942399993,649.9,0,31912.0,14475.0,8756.1,6983.8,109393.79999999989,9361.0,670.0,30.9,-46613482699.56744,56.91472649574542,749.1474925809239
10,290423.76,225376.15999999995,21191.547397599898,29224.130127999983,250885.1857832012,163882.9489471998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,109393.79999999989,9361.0,670.0,30.9,-41993547360.63947,82.41782298187553,1110.0639612716843
11,309346.97999999946,198156.61000000016,22025.67068999995,28709.26296,482132.6418651966,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,109393.79999999989,9361.0,670.0,30.9,-31965091918.425686,92.12335659902173,1092.622509120784
12,92897.28000000003,120508.0000000001,20242.43024629998,27651.064096999962,438262.06057755026,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,109393.79999999989,9361.0,670.0,30.9,-49924778340.93923,39.27290037140443,457.4827885839996
13,301822.97999999986,214812.47000000006,22378.523748800028,28893.063088999977,471877.12250835064,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,109393.79999999989,9361.0,670.0,30.9,-47366047043.27291,72.98805834655356,1110.5095411330642
14,96809.04000000005,134593.20000000007,21815.42902940003,29241.218556999993,429138.0873989977,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109393.79999999989,9361.0,670.0,30.9,-73187251035.56067,41.26335940036308,496.8533484935994
15,133097.76000000007,137796.04,21535.025716800083,28937.514976000013,619945.0473445538,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109393.79999999989,9361.0,670.0,30.9,-102473514541.8449,41.32533540330554,577.6662608639211
16,715979.7599999998,20371.8,27607.01088119985,27952.275391,493790.97729505424,149186.20253600003,0.0,0,71512.0,14475.0,10989.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-138254612842.067,39.06066522443879,1498.8965065764012
17,566412.0,47472.72000000003,26960.130947099948,27136.811882999977,506049.64756690565,144007.91767600007,0.0,0,71512.0,14475.0,10989.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-154553413078.65604,36.868354107673,1255.7468924625607
18,845015.6399999999,81445.84000000003,26927.618768399792,28946.662791999992,293190.5474261965,156093.03942399993,0.0,0,71512.0,14475.0,10989.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-169664396251.52933,43.494082278556995,1897.1198336843238
19,849581.5199999998,37150.03999999999,27935.543479200067,28041.842625999998,494033.31181365467,151804.4613008,0.0,0,71512.0,14475.0,10989.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-183766001641.52374,44.785051360649994,1807.5470105559223
20,376992.0,20139.47,22878.5736673999,24148.653477999986,453301.08523930353,109552.6053328002,0.0,0,71512.0,14475.0,10989.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-208407678903.60214,27.117989072078576,810.2329330790604
21,880909.3799999997,8197.57,28220.77915719992,28120.13102399998,501408.9706315064,151804.4613008,0.0,0,71512.0,14475.0,10989.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-233811008639.30853,42.95318492052045,1806.5380827028625
22,444099.6,2468.4,25329.679393799954,26853.422417999987,418674.2817071498,107875.6518728002,0.0,0,71512.0,14475.0,10989.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-273146171358.4323,29.048449208155244,907.0301708232006
23,463049.9999999999,20334.600000000006,26518.02665569996,27874.80612100002,478481.3674677539,106153.73394640019,0.0,0,71512.0,14475.0,10989.9,6983.8,194577.79999999984,9361.0,670.0,31.7,-321637390770.1711,27.975913754156284,985.3660857708007
24,634086.5999999999,67441.8600000001,28004.104340199843,27952.275391,494088.34060705453,149186.20253600003,0.0,0,81112.0,14475.0,11150.900000000001,6983.8,194929.79999999984,9361.0,660.0,31.9,-336331676730.2667,38.5400222947793,1437.685429520281
25,569545.1999999998,29434.609999999993,27234.80942639995,27053.502962999974,506339.62666550605,143111.5768376001,0.0,0,81112.0,14475.0,11150.900000000001,6983.8,194929.79999999984,9361.0,660.0,31.9,-351571461710.0421,37.12894174127528,1221.8570858847809
26,821436.0,72877.24,27307.6985243998,28923.440991999993,293378.95519349625,156093.03942399993,0.0,0,81112.0,14475.0,11150.900000000001,6983.8,194929.79999999984,9361.0,660.0,31.9,-367134984087.9178,43.96223070364431,1830.133207581518
27,872790.7800000001,8420.59,28333.214767200054,28041.842625999998,494309.5779416554,151804.4613008,0.0,0,81112.0,14475.0,11150.900000000001,6983.8,194929.79999999984,9361.0,660.0,31.9,-382676338980.4041,43.12871794580855,1790.5549710848206
28,336336.0,45096.59999999999,23221.61668939992,24148.653477999986,453579.9654313038,109552.6053328002,0.0,0,81112.0,14475.0,11150.900000000001,6983.8,194929.79999999984,9361.0,660.0,31.9,-408353073697.5351,27.063146708764446,783.3905430468008
29,857912.2200000001,1564.2,28622.510865199907,28120.13102399998,501702.66597550677,151804.4613008,0.0,0,81112.0,14475.0,11150.900000000001,6983.8,194929.79999999984,9361.0,660.0,31.9,-434236794435.40234,43.18400127950981,1745.052159351601
30,390852.0,17871.200000000004,25730.46787379995,26853.422417999987,417317.1765311498,107875.6518728002,0.0,0,81112.0,14475.0,11150.900000000001,6983.8,194929.79999999984,9361.0,660.0,31.9,-472974832158.33405,29.68056846175305,833.3073199376004
31,401940.0,41256.099999999984,26901.925553899957,27838.41435700002,478687.0039685041,105264.02720960019,0.0,0,81112.0,14475.0,11150.900000000001,6983.8,194929.79999999984,9361.0,660.0,31.9,-521154566010.7806,28.266527490094898,907.9969790278009
32,813516.8400000001,3098.38,27941.15716989983,27952.275391,494963.7251000044,148360.62544800004,0.0,0,81112.0,14475.0,11133.0,6983.8,196321.79999999984,9361.0,660.0,32.3,-537307414203.99634,39.138333295755665,1658.3529041352408
33,429660.0,88571.80000000008,27036.200810899947,26892.267718499974,507368.5363550561,143111.5768376001,0.0,0,81112.0,14475.0,11133.0,6983.8,196321.79999999984,9361.0,660.0,32.3,-552124492034.0996,37.40520422898064,1069.8487373764008
34,876681.8399999997,10499.800000000001,27220.028837999802,28893.053607999995,294062.1587099963,156093.03942399993,0.0,0,81112.0,14475.0,11133.0,6983.8,196321.79999999984,9361.0,660.0,32.3,-567614687495.6111,44.63671551733373,1803.0933679204018
35,787581.9599999997,54074.18000000002,28289.00162400007,28041.842625999998,495229.22062165546,151804.4613008,0.0,0,81112.0,14475.0,11133.0,6983.8,196321.79999999984,9361.0,660.0,32.3,-581411131172.6617,43.4075319248548,1719.4523959036417
36,301224.0,43754.959999999985,23178.74473609992,24148.653477999986,453879.58460730384,108656.2644944002,0.0,0,81112.0,14475.0,11133.0,6983.8,196321.79999999984,9361.0,660.0,32.3,-606843533893.6265,27.37852776343881,709.1194502340802
37,823863.6,65597.80000000006,28567.128113799914,28120.13102399998,502543.1347244569,151804.4613008,0.0,0,81112.0,14475.0,11133.0,6983.8,196321.79999999984,9361.0,660.0,32.3,-632143083098.5114,42.887291903823105,1818.8179077243992
38,371448.0,31133.89999999999,25685.35879979995,26853.422417999987,417571.6720591498,107875.6518728002,0.0,0,81112.0,14475.0,11133.0,6983.8,196321.79999999984,9361.0,660.0,32.3,-669523415327.9344,30.23519746201971,823.5115621922005
39,454608.0,21688.66,26764.28834479994,27743.06475700002,479237.8358093041,105264.02720960019,0.0,0,81112.0,14475.0,11133.0,6983.8,196321.79999999984,9361.0,660.0,32.3,-716577694841.2007,29.16322700984354,971.2502725466805
40,754454.3999999999,44086.380000000005,27376.054676599833,27952.275391,505485.0181606045,141430.93776560013,0.0,0,81112.0,14475.0,11106.699999999999,6983.8,212961.79999999984,9361.0,660.0,32.6,-728827005814.8425,38.64433947203839,1629.9166921592412
41,549435.6,19323.14999999999,26688.9174047999,26643.266837999978,516700.5751875561,138898.92232160017,0.0,0,81112.0,14475.0,11106.699999999999,6983.8,212961.79999999984,9361.0,660.0,32.6,-745420282655.6614,36.12581905344916,1158.471906263701
42,832531.44,62676.10000000004,26904.9460271998,28451.861524,302494.7612826967,155310.95255759993,0.0,0,81112.0,14475.0,11106.699999999999,6983.8,212961.79999999984,9361.0,660.0,32.6,-759545541893.075,44.70923552024774,1829.8941473878012
43,717690.72,92379.2,27911.556465600046,28041.842625999998,506397.1186908561,149186.20253600003,0.0,0,81112.0,14475.0,11106.699999999999,6983.8,212961.79999999984,9361.0,660.0,32.6,-773599369352.9413,41.243507657636506,1663.0469237216014
44,418572.0,0.0,23093.33232699992,24148.653477999986,456302.1806578041,107874.1776280002,0.0,0,81112.0,14475.0,11106.699999999999,6983.8,212961.79999999984,9361.0,660.0,32.6,-799206678790.8685,28.252242511189365,849.7011600000004
45,718879.44,57329.75000000003,28310.8700411999,28120.13102399998,512595.169297907,149192.83663760003,0.0,0,81112.0,14475.0,11106.699999999999,6983.8,212961.79999999984,9361.0,660.0,32.6,-822743232765.2887,42.60006842544557,1587.2507526905008
46,358512.0,50749.59999999997,25631.369957799943,26853.422417999987,420984.09858714975,107875.6518728002,0.0,0,81112.0,14475.0,11106.699999999999,6983.8,212961.79999999984,9361.0,660.0,32.6,-860554040169.3842,30.143657787297883,841.0219159408002
47,455532.0,21688.66,26454.84551169992,27310.045143000025,483900.806595304,105264.02720960019,0.0,0,81112.0,14475.0,11106.699999999999,6983.8,212961.79999999984,9361.0,660.0,32.6,-907314994424.2444,29.04525547973093,973.1259925466805
48,708730.3200000001,60323.760000000046,27230.76081129984,27952.275391,505485.0181606045,141430.93776560013,0.0,0,81112.0,14475.0,11042.199999999999,6983.8,212961.79999999984,9361.0,660.0,32.9,-923200851579.8136,40.3809139541305,1573.328867016481
49,535920.0,50009.68,26551.051615199904,26643.266837999978,516700.5751875561,138898.92232160017,0.0,0,81112.0,14475.0,11042.199999999999,6983.8,212961.79999999984,9361.0,660.0,32.9,-938862865617.9764,36.91874092085323,1199.509099932641
50,854027.9999999998,50356.699999999975,26755.412185199788,28451.861524,302494.7612826967,155310.95255759993,0.0,0,81112.0,14475.0,11042.199999999999,6983.8,212961.79999999984,9361.0,660.0,32.9,-952861990898.2334,47.18614728547848,1846.0426796666
51,788253.96,28709.53999999999,27759.84966840006,28041.842625999998,506361.034418856,149186.20253600003,0.0,0,81112.0,14475.0,11042.199999999999,6983.8,212961.79999999984,9361.0,660.0,32.9,-967732162405.6693,42.731843294823385,1664.2179489369212
52,380688.0,20139.47,22970.647852199916,24148.653477999986,456302.1806578041,107874.1776280002,0.0,0,81112.0,14475.0,11042.199999999999,6983.8,212961.79999999984,9361.0,660.0,32.9,-991494332287.4797,28.902753492255428,817.7358130790604
53,765411.1199999999,63740.670000000035,28154.368611599904,28120.13102399998,512595.169297907,149192.83663760003,0.0,0,81112.0,14475.0,11042.199999999999,6983.8,212961.79999999984,9361.0,660.0,32.9,-1012813995144.153,44.17817421276279,1696.0153771566618
54,445368.0,15642.000000000004,25506.15312339995,26853.422417999987,420984.09858714975,107875.6518728002,0.0,0,81112.0,14475.0,11042.199999999999,6983.8,212961.79999999984,9361.0,660.0,32.9,-1049889272636.6587,31.406725034755024,939.0005675160005
55,415800.0,37330.659999999996,26330.136326799922,27310.045143000025,483900.806595304,105264.02720960019,0.0,0,81112.0,14475.0,11042.199999999999,6983.8,212961.79999999984,9361.0,660.0,32.9,-1094489155727.8842,29.884132472753027,927.3735600626806
56,749615.9999999998,30929.229999999974,27117.733656499844,27952.275391,504894.5496391045,140639.26830800014,0.0,0,80686.0,14475.0,11010.0,6983.8,212961.79999999984,9361.0,660.0,33.2,-1115332008571.1042,40.761036265900714,1590.7359019635414
57,552552.0,26336.229999999996,26448.255903999903,26643.266837999978,516611.9888251561,138002.58148320016,0.0,0,80686.0,14475.0,11010.0,6983.8,212961.79999999984,9361.0,660.0,33.2,-1129175796985.107,38.093395608496934,1180.4471709495406
58,768095.9999999998,101594.68000000017,26679.113769999796,28451.861524,302494.7612826967,155310.95255759993,0.0,0,80686.0,14475.0,11010.0,6983.8,212961.79999999984,9361.0,660.0,33.2,-1140844335326.9976,47.280046610675505,1785.9330457626397
59,724066.3199999998,63966.800000000054,27672.558514800072,28041.842625999998,505899.7292950561,148360.62544800004,0.0,0,80686.0,14475.0,11010.0,6983.8,212961.79999999984,9361.0,660.0,33.2,-1152721692776.8105,43.79735523858353,1612.5900191864014
60,326172.0,40326.600000000006,22899.515307799924,24148.653477999986,456302.1806578041,107874.1776280002,0.0,0,80686.0,14475.0,11010.0,6983.8,212961.79999999984,9361.0,660.0,33.2,-1176526849230.5427,29.148243397779137,752.1138545868007
61,714142.7999999999,70172.03999999998,28074.022269999914,28120.13102399998,512419.75159390696,149192.83663760003,0.0,0,80686.0,14475.0,11010.0,6983.8,212961.79999999984,9361.0,660.0,33.2,-1196579159034.917,44.780459339203226,1606.2916337119193
62,314160.0,45136.650000000016,25425.007191399953,26853.422417999987,420804.35541914974,107875.6518728002,0.0,0,80686.0,14475.0,11010.0,6983.8,212961.79999999984,9361.0,660.0,33.2,-1230518083489.3484,32.414077904681484,738.4626305367004
63,415800.0,43790.080000000016,26249.149688199923,27310.045143000025,483900.806595304,105264.02720960019,0.0,0,80686.0,14475.0,11010.0,6983.8,212961.79999999984,9361.0,660.0,33.2,-1274911040599.7969,30.51589802927927,941.7870969318406
64,688380.0,34680.6,48963.35385829964,27952.275391,504894.3930161545,139749.56157120015,0.0,0,66430.0,14475.0,18196.199999999997,6983.8,212961.79999999984,9361.0,0.0,33.5,-1289581422752.579,40.50874431449886,1474.7976214788011
65,411180.0,55168.08000000003,47326.548785599894,26643.266837999978,516611.1395429061,136296.1431272002,0.0,0,66430.0,14475.0,18196.199999999997,6983.8,212961.79999999984,9361.0,0.0,33.5,-1299043445267.2375,38.74608145830408,957.7973433758406
66,705936.0,69555.67,47739.85596919968,28451.861524,302494.7612826967,154386.60106799996,0.0,0,66430.0,14475.0,18196.199999999997,6983.8,212961.79999999984,9361.0,0.0,33.5,-1308072705543.4983,46.363094669319175,1588.2564629266617
67,763118.8800000001,23530.400000000005,49650.26390759944,28041.842625999998,505872.6065104561,148360.62544800004,0.0,0,66430.0,14475.0,18196.199999999997,6983.8,212961.79999999984,9361.0,0.0,33.5,-1317211874707.0234,43.86786135095607,1601.6370138992008
68,417648.0,0.0,41178.30905,24148.653477999986,456302.1806578041,105376.06981440018,0.0,0,66430.0,14475.0,18196.199999999997,6983.8,212961.79999999984,9361.0,0.0,33.5,-1335271973680.1711,27.895759117314267,847.8254400000004
69,810348.0,16084.080000000004,50272.72553699988,28120.13102399998,512419.50995815697,148410.74977120003,0.0,0,66430.0,14475.0,18196.199999999997,6983.8,212961.79999999984,9361.0,0.0,33.5,-1349154344665.2285,45.98630403408234,1680.896423943841
70,281820.0,48962.479999999974,43984.60257669987,26235.269501999992,420804.35541914974,105241.17641520019,0.0,0,66430.0,14475.0,18196.199999999997,6983.8,212961.79999999984,9361.0,0.0,33.5,-1375478931297.0864,31.217275166014886,681.3493799470402
71,351120.0,51460.980000000025,46373.334247599814,27161.931783000025,483900.806595304,101844.51639600017,0.0,0,66430.0,14475.0,18196.199999999997,6983.8,212961.79999999984,9361.0,0.0,33.5,-1407294040037.7917,30.86162995121244,827.6035278500405
