,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,368630.639999998,176305.87999999992,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,11544.940000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13058010693.12328,91.36332169050449,1179.02756062024
1,224276.82000000036,203737.04999999955,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7460964203.167353,55.94455053635738,924.8163879559022
2,341598.17999999854,208167.36999999962,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10903.770000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15979012667.076681,90.46844850877149,1193.0215871032597
3,371154.059999998,202999.9799999997,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33572786582.599464,110.70776461793737,1247.9849351520386
4,140529.84000000003,144516.27999999982,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,18919986181.08184,43.67826944086638,607.7489133594418
5,378311.039999998,201021.02999999956,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36364332040.294624,94.4975646423909,1258.0977794799376
6,160257.0600000003,132901.70000000004,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17129486493.127035,43.72267686774567,622.1616774566013
7,181964.34000000023,151047.99999999997,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-7377268642.129028,43.5076400556481,706.4358153040018
8,322069.679999999,232498.35999999952,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,4141.9,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36057897362.3092,95.08678779810255,1189.323410027285
9,210117.96000000037,221060.7499999996,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40065845611.78934,62.494014697830096,924.300907588503
10,335433.35999999894,216967.0499999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28051807613.486908,96.07560531543076,1192.520204755905
11,359135.75999999815,217826.8199999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6966877504.126616,116.93274869464112,1246.512456814364
12,115000.02000000005,168263.28999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19647961291.102726,47.253846927865105,608.9124093794209
13,354641.6399999981,230050.37999999966,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1824171892.166147,99.04213835547534,1263.3457235512428
14,156775.20000000027,141095.0900000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16348565299.30677,48.817838520004614,633.0929576358201
15,171962.10000000027,159925.18999999983,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37610913300.96636,47.901661481388224,705.9398121156222
16,274084.0200000003,151498.90999999997,21243.64986119997,27952.275391,634848.583393603,149186.20253600003,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195441.79999999984,9361.0,670.0,31.7,-79545926254.58316,80.38574206258627,915.5602951761831
