,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,318167.15999999916,229532.91999999955,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8123.749999999996,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12875719230.613003,88.6073783568637,1187.4882214421596
1,222918.1800000004,206627.6599999996,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7666865631.32962,56.20950028784464,924.8117714086819
2,331862.9399999989,217431.69999999958,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11066.245000000004,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16706175261.495298,89.75940318400195,1194.3084912665988
3,348498.6599999985,222122.7199999995,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34382439449.95016,110.04628135717816,1243.671780042558
4,151488.24000000022,130701.55000000006,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21914776759.878216,43.799583871874084,599.2627238269013
5,344657.8799999987,237365.76999999964,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12154.585000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,38629458146.99328,91.78352669643846,1266.9723935964582
6,161019.5400000003,136199.94999999995,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19311608221.567562,43.470276584903935,630.8331719101024
7,199487.1000000005,128060.57999999999,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-3610870529.268684,45.29727304846596,698.2007118908436
8,275885.0600000001,201493.4299999997,22104.12292230004,28825.651241,485450.296702849,152673.52861039998,2599.5999999999995,0,33383.0,14475.0,8756.1,6983.8,113825.79999999984,9361.0,670.0,30.9,-36276994657.552536,79.42509462751416,1022.3292539551413
9,157123.88000000012,192281.53999999986,22229.656985500005,28822.736222999967,479946.3685731504,156093.03942399993,649.9,0,33383.0,14475.0,8756.1,6983.8,113825.79999999984,9361.0,670.0,30.9,-44042580002.65092,51.55249044041292,750.2615868729223
10,307017.7499999994,208880.00999999966,21191.547397599898,29224.130127999983,255482.18130320066,162993.2422103998,2599.5999999999995,0,33383.0,14475.0,8756.1,6983.8,113825.79999999984,9361.0,670.0,30.9,-38912717779.130974,82.33556382522623,1102.9351841739822
11,308177.67999999935,197437.86999999968,21744.03838739998,28216.305908000002,490709.9119255956,151804.4613008,5975.199999999995,0,33383.0,14475.0,8756.1,6983.8,113825.79999999984,9361.0,670.0,30.9,-28363699509.504986,89.02639983800793,1087.5345114422614
12,109647.96000000005,102112.0,20172.988547699988,27651.064096999962,433229.7222199982,133684.51846400023,0.0,0,33383.0,14475.0,8756.1,6983.8,113825.79999999984,9361.0,670.0,30.9,-45132919302.995026,37.55355388947837,450.43787137600003
13,349869.0199999982,167913.98999999996,22378.523748800028,28893.063088999977,479974.9881163507,156093.03942399993,5849.099999999996,0,33383.0,14475.0,8756.1,6983.8,113825.79999999984,9361.0,670.0,30.9,-40907424157.52539,75.29579992919236,1107.8807612180212
14,119573.50000000004,106951.83999999998,21807.78294620003,29241.218556999993,437807.45192314975,127679.91939360026,0.0,0,33383.0,14475.0,8756.1,6983.8,113825.79999999984,9361.0,670.0,30.9,-66002582275.37421,41.62228302145133,481.38632687231984
15,145603.77000000002,120156.68999999993,21535.025716800083,28937.514976000013,618728.8505064531,120878.49100880022,0.0,0,33383.0,14475.0,8756.1,6983.8,113825.79999999984,9361.0,670.0,30.9,-94831482972.47968,41.57116488419792,563.6930508526206
