,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,319068.15999999916,199669.04999999952,21334.293567599932,29224.130127999983,93645.27514790425,165604.86687359976,3103.999999999999,0,31912.0,14475.0,8756.1,6983.8,69137.79999999999,9361.0,670.0,141.85567,-31227004404.429382,93.68502359157556,1108.7923004319034
11,298923.21999999986,222415.1399999994,22650.978415800004,29656.706700000013,179960.9468738014,161271.32428399983,4151.599999999999,0,31912.0,14475.0,8756.1,6983.8,69137.79999999999,9361.0,670.0,141.85567,-20333250440.764732,91.21642113828601,1121.704449645723
12,118114.62000000007,112200.9400000001,20902.03842340001,27869.76391999996,167714.34909615034,140556.71059920013,0.0,0,31912.0,14475.0,8756.1,6983.8,69137.79999999999,9361.0,670.0,141.85567,-33383100837.360794,44.88725905831361,490.1376317141197
13,310132.1399999994,222175.76999999952,23024.53531950003,29595.668287999964,176245.54690540067,162993.2422103998,4151.599999999999,0,31912.0,14475.0,8756.1,6983.8,69137.79999999999,9361.0,670.0,141.85567,-22979309042.43599,84.31732817073701,1143.9244275064627
14,110755.02000000005,136039.09000000003,21913.104750800027,29241.218556999993,185538.04883580032,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,69137.79999999999,9361.0,670.0,141.85567,-43582743843.347435,45.76208855823035,528.3900439478202
15,130902.6000000001,152896.32999999984,21535.025716800083,28937.514976000013,304964.72702454793,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,69137.79999999999,9361.0,670.0,141.85567,-68232747234.48739,42.57939633244893,606.9048429693411
16,215235.36000000045,142741.1,22590.580318200016,28027.138069999997,228802.4905608978,256216.37501600015,1949.7000000000003,0,31912.0,14475.0,9229.900000000001,6983.8,123265.79999999989,15961.0,670.0,152.82234,-94972937637.22568,50.288981614012265,763.0945555778014
17,140161.14000000007,83945.92,22490.125498299985,28284.87909299997,226364.41208154667,258469.7581928002,0.0,0,31912.0,14475.0,9229.900000000001,6983.8,123265.79999999989,15961.0,670.0,152.82234,-104568136836.68019,47.1813952629851,472.7680418761596
18,224375.92000000022,173601.8299999998,21491.209090199878,28893.053607999995,121623.63314410018,269452.88195280003,1416.2000000000003,0,31912.0,14475.0,9229.900000000001,6983.8,123265.79999999989,15961.0,670.0,152.82234,-111045282141.9998,53.2499804504338,849.5710876183413
19,250494.56000000038,147724.4799999999,22606.977896599987,28041.842625999998,231576.82187749573,257938.29294240012,2599.5999999999995,0,31912.0,14475.0,9229.900000000001,6983.8,123265.79999999989,15961.0,670.0,152.82234,-112506686860.02068,63.19369970527608,848.2229411430405
20,56373.119999999944,82347.68000000005,18411.02535470002,24912.463072999974,208233.9521006501,200426.5290496002,0.0,0,31912.0,14475.0,9229.900000000001,6983.8,123265.79999999989,15961.0,670.0,152.82234,-132274030861.54642,29.93792131053343,298.1878820566396
21,246637.7600000003,149399.50999999998,23317.511102800054,28561.702138999975,226452.55885294668,263699.64162080013,1949.7000000000003,0,31912.0,14475.0,9229.900000000001,6983.8,123265.79999999989,15961.0,670.0,152.82234,-142117868615.16403,56.27367228655202,841.840619374981
22,64583.27999999994,80926.36000000006,19832.655230399985,25788.63564699999,194831.72532390014,204012.62952560026,0.0,0,31912.0,14475.0,9229.900000000001,6983.8,123265.79999999989,15961.0,670.0,152.82234,-172136101571.10703,32.31873871163498,311.68297625127974
23,116515.44000000003,60418.89000000001,20583.663073700074,26652.201208000013,276515.0175586989,196875.81044880027,0.0,0,31912.0,14475.0,9229.900000000001,6983.8,123265.79999999989,15961.0,670.0,152.82234,-205025172289.6562,35.28354580083995,371.3449335082197
24,207092.1600000002,145486.93,26799.400831599974,27952.275391,230459.6043260461,253533.98660240017,1920.6000000000001,0,31912.0,14475.0,10710.900000000001,6983.8,123617.79999999989,15961.0,660.0,163.78901000000002,-214918040557.7132,49.73431242441422,751.7076564681415
25,134502.36000000007,85087.93000000008,27174.275771300017,28284.87909299997,228064.83319184542,258469.7581928002,0.0,0,31912.0,14475.0,10710.900000000001,6983.8,123617.79999999989,15961.0,660.0,163.78901000000002,-225079113071.4206,45.42941844999789,462.9048276261397
26,222490.3000000004,167281.41999999978,25878.92384209995,28893.053607999995,122598.0346541046,267737.5981280001,1280.4,0,31912.0,14475.0,10710.900000000001,6983.8,123617.79999999989,15961.0,660.0,163.78901000000002,-231512208879.31635,53.461265951568485,830.2984560651628
27,249247.58000000028,137934.57999999993,27154.26262460003,28041.842625999998,231623.4324534908,257938.29294240012,2560.8,0,31912.0,14475.0,10710.900000000001,6983.8,123617.79999999989,15961.0,660.0,163.78901000000002,-231926423949.9813,64.07061431879981,825.4271451028415
28,80489.52000000002,53478.280000000035,22636.825844200066,24821.652496999974,209599.87329504988,199505.1260496002,0.0,0,31912.0,14475.0,10710.900000000001,6983.8,123617.79999999989,15961.0,660.0,163.78901000000002,-251237802445.6441,31.67737623836166,282.7250526354397
29,197797.10000000024,186009.8399999995,28010.5651416,28561.702138999975,228158.39640494538,263699.64162080013,640.1999999999999,0,31912.0,14475.0,10710.900000000001,6983.8,123617.79999999989,15961.0,660.0,163.78901000000002,-262483506738.1024,52.211843864690195,820.709422676321
30,68359.49999999994,73975.27000000006,24537.013843200046,25675.747146999984,196149.66843419956,202274.49490640024,0.0,0,31912.0,14475.0,10710.900000000001,6983.8,123617.79999999989,15961.0,660.0,163.78901000000002,-291744428456.33545,31.6560497010947,303.8380545274597
31,98251.20000000001,72837.48,25151.601264800098,26506.267984000013,277935.3671237009,195085.34013920027,0.0,0,31912.0,14475.0,10710.900000000001,6983.8,123617.79999999989,15961.0,660.0,163.78901000000002,-326078985940.0028,34.376394923000696,361.9793431970396
32,192535.9800000001,151132.47999999995,26577.11003469997,27952.275391,234792.43161459602,253533.98660240017,1280.4,0,31912.0,14475.0,10693.000000000002,6983.8,128321.79999999989,15961.0,660.0,174.75568,-333903871938.5595,50.28552787336313,733.5036837270413
33,88633.32000000002,120342.35000000005,27114.455299000023,28284.87909299997,229723.38391609522,257687.6713264002,0.0,0,31912.0,14475.0,10693.000000000002,6983.8,128321.79999999989,15961.0,660.0,174.75568,-344422125744.5045,43.40920137073156,448.4573187053
34,209020.54000000012,170551.6599999998,25826.195495699958,28893.053607999995,125112.63049410479,266813.24663840013,1280.4,0,31912.0,14475.0,10693.000000000002,6983.8,128321.79999999989,15961.0,660.0,174.75568,-350944442351.56525,53.34199769356261,810.252050260682
35,207697.14000000036,169006.81999999977,27110.049481400045,28041.842625999998,236005.60667749034,257938.29294240012,2560.8,0,31912.0,14475.0,10693.000000000002,6983.8,128321.79999999989,15961.0,660.0,174.75568,-355464858304.19586,55.1772455686062,807.641777054362
36,52864.91999999997,76498.92000000006,22462.353195500054,24442.51027099998,213259.21428684954,197711.70725040018,0.0,0,31912.0,14475.0,10693.000000000002,6983.8,128321.79999999989,15961.0,660.0,174.75568,-375640628139.0515,29.982413788394926,278.01532469015996
37,217878.8600000004,152715.03999999983,27949.2137377,28561.702138999975,229925.3864579451,263699.64162080013,640.1999999999999,0,31912.0,14475.0,10693.000000000002,6983.8,128321.79999999989,15961.0,660.0,174.75568,-386649908505.25037,54.15723618666549,788.0584053459213
38,47853.89999999997,88642.33000000007,24126.60953980007,25242.911376999982,199406.59124789943,200453.80257840024,0.0,0,31912.0,14475.0,10693.000000000002,6983.8,128321.79999999989,15961.0,660.0,174.75568,-416297347199.5712,31.45366785299584,294.93973487734013
39,63140.33999999994,106495.39000000014,24956.000599900082,26244.171838000017,279257.83482735086,192544.47922640023,0.0,0,31912.0,14475.0,10693.000000000002,6983.8,128321.79999999989,15961.0,660.0,174.75568,-452788250000.57654,32.56367592020436,365.8084904552194
40,197886.96000000002,134743.81000000003,26407.56138729996,27952.275391,239680.44980909626,251926.32264800018,1280.4,0,31912.0,14475.0,10666.7,6983.8,136657.7999999999,15961.0,660.0,185.72235,-457858945796.5934,49.46356853402212,707.7493179863811
41,98965.32000000002,100298.48000000008,26869.75098370001,28284.87909299997,236964.47979959525,255075.30954080023,0.0,0,31912.0,14475.0,10666.7,6983.8,136657.7999999999,15961.0,660.0,185.72235,-468299773776.92633,42.34982064042685,424.70542727504005
42,213757.36000000025,157295.10999999984,25768.05268689996,28893.053607999995,129206.64654910479,266813.24663840013,1280.4,0,31912.0,14475.0,10666.7,6983.8,136657.7999999999,15961.0,660.0,185.72235,-474696824564.8149,53.05640858258496,790.2871557037822
43,218404.08000000013,146537.1199999999,27046.719423000028,28041.842625999998,243134.40118949028,257938.29294240012,2037.0000000000002,0,31912.0,14475.0,10666.7,6983.8,136657.7999999999,15961.0,660.0,185.72235,-479217880106.7768,54.689366762169776,778.1747076137626
44,62741.33999999996,64740.56000000005,21976.260180100042,24020.75051299998,219243.09877554915,191922.34792080018,0.0,0,31912.0,14475.0,10666.7,6983.8,136657.7999999999,15961.0,660.0,185.72235,-498935836146.7438,31.129618552598004,271.82687630287995
45,232931.12000000023,132103.48000000007,27473.27183049998,28120.13102399998,237117.58473804497,258834.63378080013,640.1999999999999,0,31912.0,14475.0,10666.7,6983.8,136657.7999999999,15961.0,660.0,185.72235,-510235638880.62305,54.008586169938894,771.6977297050412
46,34257.11999999999,98694.76000000001,23976.24727900005,25242.911376999982,204664.36069589882,200453.80257840024,0.0,0,31912.0,14475.0,10666.7,6983.8,136657.7999999999,15961.0,660.0,185.72235,-540457124369.74915,30.763935844662353,289.76924367447975
47,82784.09999999996,80033.61000000004,24815.341840800073,26244.171838000017,282652.47109365085,190828.45827920025,0.0,0,31912.0,14475.0,10666.7,6983.8,136657.7999999999,15961.0,660.0,185.72235,-577041743795.14,34.348564177391005,346.6385602867796
48,160611.84000000017,167184.50999999978,26259.586606899968,27952.275391,236812.50956909626,251926.32264800018,1280.4,0,31912.0,14475.0,10602.2,6983.8,136657.7999999999,15961.0,660.0,196.68902000000003,-582859363386.5436,48.17897597339274,701.8380574849814
49,85937.63999999998,108662.82000000011,26687.193627500015,28284.87909299997,236964.17065309527,253360.02571600024,0.0,0,31912.0,14475.0,10602.2,6983.8,136657.7999999999,15961.0,660.0,196.68902000000003,-593719780531.7292,41.15638528832462,416.9234084223599
50,206320.48000000019,158162.4699999998,25601.546871299965,28893.053607999995,129206.64654910479,266021.57718080014,1280.4,0,31912.0,14475.0,10602.2,6983.8,136657.7999999999,15961.0,660.0,196.68902000000003,-600488082816.029,54.60376650658919,774.4476249930616
51,201839.00000000003,154021.8199999999,26756.14891960003,28041.842625999998,241030.58910949028,256216.37501600015,1920.6000000000001,0,31912.0,14475.0,10602.2,6983.8,136657.7999999999,15961.0,660.0,196.68902000000003,-605196525840.4302,55.43857498992455,757.504807824361
52,56491.91999999994,67683.17,21813.24368730004,23890.114948999973,219177.58717954918,191130.67846320017,0.0,0,31912.0,14475.0,10602.2,6983.8,136657.7999999999,15961.0,660.0,196.68902000000003,-624388558094.6964,32.09094322376591,265.7066877716602
53,198529.28,163029.0499999999,27329.258316699994,28120.13102399998,236921.3166100449,258834.63378080013,640.1999999999999,0,31912.0,14475.0,10602.2,6983.8,136657.7999999999,15961.0,660.0,196.68902000000003,-634762161471.4727,53.45389411944212,768.1439501919014
54,77291.93999999994,49859.67000000004,23806.649025800067,25242.911376999982,204337.13783189937,200453.80257840024,0.0,0,31912.0,14475.0,10602.2,6983.8,136657.7999999999,15961.0,660.0,196.68902000000003,-663237328791.6758,34.5046351477315,268.1594061186598
55,90482.40000000004,65842.50999999997,24615.72852840008,26019.854038000016,281764.63565825106,189932.11744080024,0.0,0,31912.0,14475.0,10602.2,6983.8,136657.7999999999,15961.0,660.0,196.68902000000003,-697576177046.7748,35.39766940761871,330.6001171289796
56,160835.76000000013,157010.3699999998,26180.167915099966,27952.275391,236812.50956909626,251036.6159112002,232.79999999999998,0,30286.0,14475.0,10570.0,6983.8,136657.7999999999,15961.0,120.0,207.65569000000002,-703553135236.718,47.82720757400995,677.4634314372613
57,83082.96,104761.24000000009,26530.63723770002,28233.39030899997,236963.42720899524,251542.28187760027,0.0,0,30286.0,14475.0,10570.0,6983.8,136657.7999999999,15961.0,120.0,207.65569000000002,-713715704019.6454,42.326371678900955,402.42243021351965
58,192591.52000000022,166895.1199999998,25509.998116099945,28893.053607999995,129205.86268810475,266021.57718080014,232.79999999999998,0,30286.0,14475.0,10570.0,6983.8,136657.7999999999,15961.0,120.0,207.65569000000002,-720735784040.2845,53.722322563104655,763.9372259377624
59,184082.2400000002,166773.35999999984,26587.20036270002,28041.842625999998,241030.58910949028,256216.37501600015,349.2,0,30286.0,14475.0,10570.0,6983.8,136657.7999999999,15961.0,120.0,207.65569000000002,-722202201137.9047,63.026895412413545,746.7224038772824
60,55149.83999999994,66818.22,21519.02415060002,23700.272259499972,219172.2228360492,186265.67062320016,0.0,0,30286.0,14475.0,10570.0,6983.8,136657.7999999999,15961.0,120.0,207.65569000000002,-742192600042.99,32.59820601089752,261.05221767156
61,213388.70000000033,135538.14999999988,27143.044341799996,28120.13102399998,236605.5884138948,257938.29294240012,116.39999999999999,0,30286.0,14475.0,10570.0,6983.8,136657.7999999999,15961.0,120.0,207.65569000000002,-753017293072.7632,55.335214460001595,735.9965388737014
62,75628.62,47396.84000000003,23727.50544540006,25242.911376999982,204337.13783189937,200453.80257840024,0.0,0,30286.0,14475.0,10570.0,6983.8,136657.7999999999,15961.0,120.0,207.65569000000002,-780651123124.7631,34.80776261313238,259.28731258232
63,76668.41999999997,76483.49,24303.298657900094,26019.854038000016,267122.1020491489,189932.11744080024,0.0,0,30286.0,14475.0,10570.0,6983.8,136657.7999999999,15961.0,120.0,207.65569000000002,-815800760738.6898,34.041073060475696,326.30199921901976
64,141623.98000000004,137991.69999999998,72275.20137359989,27952.275391,237971.81868514628,240783.24332720035,232.79999999999998,0,29036.0,14475.0,29416.200000000008,6983.8,137905.7999999999,15961.0,120.0,218.62236000000001,-831410363357.8077,43.82409053794342,595.9780861566013
65,67827.47999999995,81983.09000000007,72192.49431390002,28028.865416999968,238109.0067379453,241239.52209280035,0.0,0,29036.0,14475.0,29416.200000000008,6983.8,137905.7999999999,15961.0,120.0,218.62236000000001,-843628530435.0349,37.40960324112035,320.62668745981955
66,161311.1600000002,156573.48999999982,70354.40227139932,28850.060103999996,129817.98451900479,256491.32167120028,116.39999999999999,0,29036.0,14475.0,29416.200000000008,6983.8,137905.7999999999,15961.0,120.0,218.62236000000001,-852181373631.457,50.48090896175821,677.1701385990212
67,173874.2400000001,132407.99,73061.0945005995,28041.842625999998,239550.78952829028,249428.9519568002,232.79999999999998,0,29036.0,14475.0,29416.200000000008,6983.8,137905.7999999999,15961.0,120.0,218.62236000000001,-859024305175.0677,50.749733344878926,649.0338443100214
68,47957.639999999956,42241.720000000016,57846.62663319999,22490.925926499982,219893.8504366992,176975.71701600016,0.0,0,29036.0,14475.0,29416.200000000008,6983.8,137905.7999999999,15961.0,120.0,218.62236000000001,-878325651589.8202,31.10076184274556,191.61209872456007
69,151499.60000000006,151737.5399999999,74049.58799679994,28120.13102399998,237624.31200984478,251889.4665280002,116.39999999999999,0,29036.0,14475.0,29416.200000000008,6983.8,137905.7999999999,15961.0,120.0,218.62236000000001,-891488664795.2657,49.68984092330825,646.4145329609214
70,28625.219999999994,65852.48000000004,63138.72390179988,24672.544543999986,205120.68351639883,184791.4258232002,0.0,0,29036.0,14475.0,29416.200000000008,6983.8,137905.7999999999,15961.0,120.0,218.62236000000001,-921918737186.4663,30.57443468494091,205.05228876704
71,42531.059999999976,83668.65000000004,63870.31986259976,25201.058842000013,267687.66188989894,182998.00702400017,0.0,0,29036.0,14475.0,29416.200000000008,6983.8,137905.7999999999,15961.0,120.0,218.62236000000001,-957445215378.63,32.06980581470597,273.03611007270024
72,123348.22000000009,138536.61000000002,85982.37726849974,27296.149987000015,250788.8707284464,221804.55289440032,232.79999999999998,0,27361.0,14475.0,35529.10000000001,6983.8,168369.79999999984,15961.0,120.0,229.58903,-964375430921.1052,43.23588981539523,560.09420444078
73,40865.93999999999,94683.60000000005,85543.07759629998,27153.28310649997,252598.5710668954,212769.6436376003,0.0,0,27361.0,14475.0,35529.10000000001,6983.8,168369.79999999984,15961.0,120.0,229.58903,-976269970375.1486,32.91185794386549,294.2346538728001
74,146894.47999999998,145411.09999999986,84166.92071919954,28486.008628,145516.28335519825,246578.49963600034,116.39999999999999,0,27361.0,14475.0,35529.10000000001,6983.8,168369.79999999984,15961.0,120.0,229.58903,-984321036257.9268,49.21526557179117,622.9493337978012
75,136791.27999999994,139019.19,88363.33119809917,28041.842625999998,248968.65024504118,238291.76961520038,232.79999999999998,0,27361.0,14475.0,35529.10000000001,6983.8,168369.79999999984,15961.0,120.0,229.58903,-991808900733.9198,46.79616218899167,588.4604442876202
76,14001.18,67547.95000000006,65912.75251249986,21296.16029799999,228143.11528449858,170372.57455680016,0.0,0,27361.0,14475.0,35529.10000000001,6983.8,168369.79999999984,15961.0,120.0,229.58903,-1010858062215.3301,29.306652342103884,179.14875593410014
77,122302.10000000006,151942.30999999982,89525.87091160007,28120.13102399998,248042.7836310948,243401.50209200033,116.39999999999999,0,27361.0,14475.0,35529.10000000001,6983.8,168369.79999999984,15961.0,120.0,229.58903,-1023966539246.0206,48.52695826213384,587.6005313293808
78,33208.139999999985,46279.390000000036,73215.91418299983,22801.163939999984,210214.62983619916,167541.28741840014,0.0,0,27361.0,14475.0,35529.10000000001,6983.8,168369.79999999984,15961.0,120.0,229.58903,-1052178166113.1382,29.344788991380057,170.68026248722018
79,30061.43999999999,79606.86000000006,75298.41683449988,24563.779177000015,282697.66137680085,169880.17679360014,0.0,0,27361.0,14475.0,35529.10000000001,6983.8,168369.79999999984,15961.0,120.0,229.58903,-1086761211549.8519,30.411786108635273,238.65931139028
80,116321.02000000002,135388.06000000003,85387.42630379979,27216.52965100002,250788.34956734642,220883.14989440033,232.79999999999998,0,24616.0,14475.0,35402.70000000002,6983.8,168369.79999999984,15961.0,120.0,240.5557,-1093422393292.1759,44.76125135492779,538.8033202678802
81,41605.68,89817.19000000009,85092.22611650001,26978.27686149997,252194.56660009542,209260.9410136003,0.0,0,24616.0,14475.0,35402.70000000002,6983.8,168369.79999999984,15961.0,120.0,240.5557,-1104978025186.0757,34.20644191264142,284.87742853161984
82,128927.56000000006,155681.09999999986,83778.55512619964,28441.666048,145515.83880909823,245752.92254800035,232.79999999999998,0,24616.0,14475.0,35402.70000000002,6983.8,168369.79999999984,15961.0,120.0,240.5557,-1112751045998.5503,50.16715051597496,609.6764453378008
83,138073.5599999999,129152.22000000009,88024.62948869924,28041.842625999998,248968.3441730912,238291.76961520038,232.79999999999998,0,24616.0,14475.0,35402.70000000002,6983.8,168369.79999999984,15961.0,120.0,240.5557,-1115904935217.5813,56.77328817269727,569.1407549235602
84,579.6,78282.47000000006,65178.0903040999,21296.16029799999,228143.11528449858,170372.57455680016,0.0,0,24616.0,14475.0,35402.70000000002,6983.8,168369.79999999984,15961.0,120.0,240.5557,-1135176755958.6863,27.31845613012735,175.85593499306006
85,136471.63999999993,130524.35000000005,89169.03510070006,28068.64223999998,247655.42873809478,241698.01222560034,116.39999999999999,0,24616.0,14475.0,35402.70000000002,6983.8,168369.79999999984,15961.0,120.0,240.5557,-1148873836619.4097,49.47299540705007,568.5727044213002
86,31501.019999999986,44015.299999999974,72861.01155299984,22692.95513999998,208829.11390779924,165009.27197440015,0.0,0,24616.0,14475.0,35402.70000000002,6983.8,168369.79999999984,15961.0,120.0,240.5557,-1177722340852.2815,29.68955337372218,162.16272298940018
87,32601.299999999992,73619.54000000007,75002.61463609988,24563.779177000015,282410.9931208009,169880.17679360014,0.0,0,24616.0,14475.0,35402.70000000002,6983.8,168369.79999999984,15961.0,120.0,240.5557,-1211372973974.8765,31.799842814469645,230.45513331691998
88,119653.18000000002,127135.23000000008,84546.5408891998,27104.01985900002,250855.24981519632,220101.06302800032,0.0,0,24616.0,14475.0,35360.70000000001,6983.8,168433.79999999984,15961.0,120.0,251.52237000000002,-1218386278708.391,45.51315449812666,526.7268823915402
89,38298.78,89711.37000000008,84703.99792399998,26750.058874499973,251890.8221242456,208391.8737040003,0.0,0,24616.0,14475.0,35360.70000000001,6983.8,168433.79999999984,15961.0,120.0,251.52237000000002,-1229747306316.95,33.17569677633086,277.9282949952602
90,125420.32000000002,154211.42999999985,83633.60605709966,28350.282736000005,145562.33024379826,244970.83568160035,0.0,0,24616.0,14475.0,35360.70000000001,6983.8,168433.79999999984,15961.0,120.0,251.52237000000002,-1237569944602.7588,50.19794633069233,598.8047454391409
91,119475.96000000002,142955.10999999993,87877.60575449922,28041.842625999998,249038.525314041,237367.41812560038,116.39999999999999,0,24616.0,14475.0,35360.70000000001,6983.8,168433.79999999984,15961.0,120.0,251.52237000000002,-1244534933543.887,47.81748948740051,561.9038663837807
92,25706.219999999983,48026.53000000002,65076.85187939992,21264.559953999993,226512.68122049855,170372.57455680016,0.0,0,24616.0,14475.0,35360.70000000001,6983.8,168433.79999999984,15961.0,120.0,251.52237000000002,-1262948485236.3943,31.70890120744065,159.3499295889401
93,138494.9599999999,122707.92000000017,88937.37485069998,28068.64223999998,247409.56069589467,240906.34276800035,116.39999999999999,0,24616.0,14475.0,35360.70000000001,6983.8,168433.79999999984,15961.0,120.0,251.52237000000002,-1273783500397.7034,52.62025061574159,555.23847775216
94,20904.47999999999,54361.13000000003,72659.95674299984,22570.931439999982,208480.81137179924,165009.27197440015,0.0,0,24616.0,14475.0,35360.70000000001,6983.8,168433.79999999984,15961.0,120.0,251.52237000000002,-1302351238647.849,27.46830805533965,163.7374111597402
95,25879.37999999999,81471.97000000007,74686.0943919999,24426.912107000015,280930.1603117009,163302.09649600013,0.0,0,24616.0,14475.0,35360.70000000001,6983.8,168433.79999999984,15961.0,120.0,251.52237000000002,-1335354525997.5017,31.178556426659384,234.3315323140602
96,115852.08000000006,123618.98000000005,83809.41918759976,26966.910691000023,252094.0906244963,218406.41863040032,232.79999999999998,0,20737.0,14475.0,35335.00000000001,6983.8,169889.79999999984,15961.0,120.0,262.48904000000005,-1341524308047.4631,46.30945202166733,511.6370801740405
97,48454.31999999997,75797.03000000001,83874.32914319997,26423.571025499976,252780.63741064555,207470.4707040003,0.0,0,20737.0,14475.0,35335.00000000001,6983.8,169889.79999999984,15961.0,120.0,262.48904000000005,-1351710789248.286,36.48360267664419,267.4956107479401
98,112921.96000000006,155731.38999999987,83362.19402369966,28296.319696000006,146276.86370339833,242203.67819200037,116.39999999999999,0,20737.0,14475.0,35335.00000000001,6983.8,169889.79999999984,15961.0,120.0,262.48904000000005,-1359017172860.2327,51.30150301551712,577.0610023432201
99,111549.44000000006,140307.14999999997,87617.98218929923,27951.940401999997,250308.62391899092,233846.18442080036,232.79999999999998,0,20737.0,14475.0,35335.00000000001,6983.8,169889.79999999984,15961.0,120.0,262.48904000000005,-1362368746773.3025,56.867910149046196,540.1878798157
100,2366.7,66826.07999999997,65013.246428299906,21264.559953999993,226698.7748764985,170372.57455680016,0.0,0,20737.0,14475.0,35335.00000000001,6983.8,169889.79999999984,15961.0,120.0,262.48904000000005,-1380604478709.565,29.650974321325524,153.91998225983988
101,119442.32000000007,132773.18000000002,88763.7895192,27945.48233999998,245306.3882118447,240037.27545840037,116.39999999999999,0,20737.0,14475.0,35335.00000000001,6983.8,169889.79999999984,15961.0,120.0,262.48904000000005,-1386924822282.1792,61.49476156070538,539.0212195856398
102,21532.37999999999,49458.15999999997,72462.37792799983,22570.931439999982,208421.36768379886,165009.27197440015,0.0,0,20737.0,14475.0,35335.00000000001,6983.8,169889.79999999984,15961.0,120.0,262.48904000000005,-1415011496872.3179,28.114837011623706,154.07157070768
103,11016.000000000002,87382.35000000005,74301.36392249986,24047.00311700001,280572.41028055054,163302.09649600013,0.0,0,20737.0,14475.0,35335.00000000001,6983.8,169889.79999999984,15961.0,120.0,262.48904000000005,-1447867869263.5708,30.15871181908265,217.34728102529996
104,107894.10000000006,127118.95000000004,82858.43364169972,26778.614497000024,250664.84638634624,217482.06714080033,232.79999999999998,0,19009.0,14475.0,35423.40000000001,6983.8,170017.79999999984,15961.0,120.0,273.45571,-1451109041302.2734,57.17156198509527,503.29220683210036
105,59062.91999999995,62632.56000000004,82707.72400449995,26355.442801499976,252783.59207309553,205723.4906160003,0.0,0,19009.0,14475.0,35423.40000000001,6983.8,170017.79999999984,15961.0,120.0,273.45571,-1460637495717.3352,37.475342377481915,259.65589671888
106,113819.68000000007,148991.10999999996,83316.08794489948,28106.086984000005,146355.04467419806,241307.33735360036,232.79999999999998,0,19009.0,14475.0,35423.40000000001,6983.8,170017.79999999984,15961.0,120.0,273.45571,-1464248717997.7322,62.323983682166045,564.0794186317801
