,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,287947.92000000016,205476.3699999997,21627.637048799974,28041.842625999998,486616.22802149615,151804.4613008,3899.3999999999996,0,31912.0,14475.0,8756.1,6983.8,115089.79999999989,9361.0,670.0,141.85567,-28477147691.3835,89.35403467668404,1060.1913174652618
12,91438.56000000001,112054.29000000008,20125.920093099983,27651.064096999962,442388.36261145084,131113.43553280024,0.0,0,31912.0,14475.0,8756.1,6983.8,115089.79999999989,9361.0,670.0,141.85567,-45057694080.339165,38.6119458003495,435.6579953974199
13,299052.5999999998,200330.1699999996,22366.20587400003,28893.063088999977,476718.8275821003,155310.95255759993,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,115089.79999999989,9361.0,670.0,141.85567,-41411995279.58842,73.67474893374647,1073.0122314776625
14,118165.68000000005,100985.23000000005,21646.832650400007,29241.218556999993,432278.5082695976,125958.00146720024,0.0,0,31912.0,14475.0,8756.1,6983.8,115089.79999999989,9361.0,670.0,141.85567,-65627842304.81867,40.510022103162036,465.21457065154
15,118512.00000000009,137063.97,21535.025716800083,28937.514976000013,611237.6690046026,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,115089.79999999989,9361.0,670.0,141.85567,-94570134875.50555,41.27085990525046,546.4236285300595
16,208496.28000000026,127817.93999999999,20822.355707299972,27870.166663,491544.1675662012,237344.56733120038,1949.7000000000003,0,31912.0,14475.0,8849.9,6983.8,194049.79999999984,15961.0,670.0,152.82234,-112681786050.7252,44.58705976356041,717.0388834801216
17,106762.92000000006,99903.28000000003,19777.513523999944,26623.949661499973,504144.2894010523,225601.47037680034,0.0,0,31912.0,14475.0,8849.9,6983.8,194049.79999999984,15961.0,670.0,152.82234,-124249418656.17105,37.541256570374685,439.65270678543993
18,229124.4000000004,148355.99,20353.176960199773,28770.442503999995,292346.53242759866,260228.53223920017,1299.8000000000002,0,31912.0,14475.0,8849.9,6983.8,194049.79999999984,15961.0,670.0,152.82234,-132018770922.10083,51.411047386543636,801.8109428140215
19,213286.32000000027,145200.3099999999,21269.57594359994,28041.842625999998,491678.3486792486,250226.5183936002,2599.5999999999995,0,31912.0,14475.0,8849.9,6983.8,194049.79999999984,15961.0,670.0,152.82234,-133647525400.45746,58.31019018611378,767.9819557333816
20,58277.219999999936,79745.76000000005,16918.911951899976,23871.190245999984,451863.332885501,179145.80536160019,0.0,0,31912.0,14475.0,8849.9,6983.8,194049.79999999984,15961.0,670.0,152.82234,-155345815819.34775,28.65472673606762,296.24728597247974
21,223722.1800000002,141672.39999999994,21619.100185499992,28120.13102399998,499409.531534153,253620.22992320018,1949.7000000000003,0,31912.0,14475.0,8849.9,6983.8,194049.79999999984,15961.0,670.0,152.82234,-166797318048.30673,51.661273396435035,782.5589535352015
22,53842.79999999999,80747.52000000002,19632.362801599982,26596.015433999986,415598.32129464776,184552.59816560024,0.0,0,31912.0,14475.0,8849.9,6983.8,194049.79999999984,15961.0,670.0,152.82234,-200035788222.62405,29.295337404111734,289.4807386329602
23,76022.52,91915.74000000006,19899.935875700074,27103.035469000024,475994.2706815513,180193.2562920002,0.0,0,31912.0,14475.0,8849.9,6983.8,194049.79999999984,15961.0,670.0,152.82234,-238144746515.16284,31.386935696459858,359.4263140045199
24,197571.48000000027,134757.90000000005,20755.786586099977,27748.831903,484824.70745740127,234710.09187360038,1280.4,0,33112.0,14475.0,8830.9,6983.8,209329.79999999984,15961.0,660.0,163.78901000000002,-247766325134.8652,45.51866106181075,708.0645036642009
25,119448.36000000009,83272.16000000008,19650.478783499937,26565.738173999976,511751.789984902,222961.09794000033,0.0,0,33112.0,14475.0,8830.9,6983.8,209329.79999999984,15961.0,660.0,163.78901000000002,-258870182226.6061,38.1271494720495,428.3407117596799
26,240045.60000000038,128459.76999999997,20049.39090519978,28408.86802,299585.66394229844,257623.5416776002,1280.4,0,33112.0,14475.0,8830.9,6983.8,209329.79999999984,15961.0,660.0,163.78901000000002,-267306815199.63736,51.46975300641102,778.3849932184607
27,230187.42000000022,120951.72000000013,21151.181836999935,27951.940401999997,501868.6768101989,245876.0219888003,2560.8,0,33112.0,14475.0,8830.9,6983.8,209329.79999999984,15961.0,660.0,163.78901000000002,-273897828271.21576,47.98968557745008,746.0669914245614
28,49863.59999999996,86009.53000000004,16876.497799799978,23871.190245999984,427402.65247750067,179145.80536160019,0.0,0,33112.0,14475.0,8830.9,6983.8,209329.79999999984,15961.0,660.0,163.78901000000002,-296904791275.07477,28.79244798721935,293.14460122294014
29,209566.38000000038,141961.00000000006,21517.759707099995,28068.64223999998,492391.0638062027,251907.1574656002,640.1999999999999,0,33112.0,14475.0,8830.9,6983.8,209329.79999999984,15961.0,660.0,163.78901000000002,-310430502353.88574,49.074449965289325,744.4150185580022
30,76190.69999999995,51648.140000000036,19584.481661599984,26596.015433999986,420328.92213115055,184552.59816560024,0.0,0,33112.0,14475.0,8830.9,6983.8,209329.79999999984,15961.0,660.0,163.78901000000002,-343147189057.0397,31.84248171166875,269.91467729971987
31,106973.94000000009,50341.960000000036,19675.416135200063,26892.816087000025,479265.4543526513,179303.5495552002,0.0,0,33112.0,14475.0,8830.9,6983.8,209329.79999999984,15961.0,660.0,163.78901000000002,-381155375777.1722,31.9295577643569,329.4900470600797
32,174227.16000000012,150769.66999999998,20231.24555459996,27085.341928000016,494970.12451215077,228079.67588560036,1280.4,0,33112.0,14475.0,8813.0,6983.8,227025.8,15961.0,660.0,174.75568,-390265397758.9546,44.751874776226316,695.4799959386609
33,95086.68000000005,102685.31000000008,19336.90008379995,26126.86222799998,522351.43215140194,209727.5394928003,0.0,0,33112.0,14475.0,8813.0,6983.8,227025.8,15961.0,660.0,174.75568,-402191525256.06146,36.554453582012776,422.15775576338
34,219795.3600000003,133673.69,19967.45757569979,28408.86802,307071.67012079776,255917.1033216002,1280.4,0,33112.0,14475.0,8813.0,6983.8,227025.8,15961.0,660.0,174.75568,-409971157350.8875,50.09338482858169,748.9113366786214
35,203711.76000000027,136866.11000000002,20777.853397399933,27951.940401999997,512336.4162743491,241585.96962080034,1280.4,0,33112.0,14475.0,8813.0,6983.8,227025.8,15961.0,660.0,174.75568,-416854793850.3943,46.391987808646356,725.2335276417805
36,60253.13999999993,74109.71000000004,16838.358233999985,23871.190245999984,408528.4726024989,179145.80536160019,0.0,0,33112.0,14475.0,8813.0,6983.8,227025.8,15961.0,660.0,174.75568,-439428208105.4178,30.13653921866006,287.6821328745802
37,209527.26000000027,127590.75000000012,21361.850559499984,28068.64223999998,485270.02878180257,246216.5725376002,640.1999999999999,0,33112.0,14475.0,8813.0,6983.8,227025.8,15961.0,660.0,174.75568,-452904079331.0193,48.33165662927906,712.3642772085008
38,74096.03999999996,48527.33000000002,19350.911665900003,26481.730433999986,392193.53064794734,183656.25732720023,0.0,0,33112.0,14475.0,8813.0,6983.8,227025.8,15961.0,660.0,174.75568,-485202250474.9242,30.560688079047566,258.69874830734
39,73487.15999999999,78950.73000000005,19585.94428580006,26892.816087000025,474347.498299651,177597.1111992002,0.0,0,33112.0,14475.0,8813.0,6983.8,227025.8,15961.0,660.0,174.75568,-525174932460.204,30.3826711724719,325.3494358205401
40,177960.8400000001,143191.66,19677.29854629996,26511.032747000023,499698.110299601,221449.25989760034,1280.4,0,33112.0,14475.0,8786.699999999999,6983.8,237393.80000000002,15961.0,660.0,185.72235,-532225065706.1375,44.57575464164523,686.1498099806804
41,112288.92000000006,83873.49000000002,18863.849533199973,25433.01583899999,523604.84148205246,208032.8950952003,0.0,0,33112.0,14475.0,8786.699999999999,6983.8,237393.80000000002,15961.0,660.0,185.72235,-543123261828.15985,38.49671671723015,415.1016454390199
42,180017.04000000015,164315.5799999999,19890.065116899787,28408.86802,311952.33144449745,255125.43386400022,756.5999999999999,0,33112.0,14475.0,8786.699999999999,6983.8,237393.80000000002,15961.0,660.0,185.72235,-552240562109.9436,48.45164241253209,735.4722851408419
43,214932.24000000025,124561.14000000003,20463.06348779993,27747.41551,518915.61241719953,227555.58185920038,1280.4,0,33112.0,14475.0,8786.699999999999,6983.8,237393.80000000002,15961.0,660.0,185.72235,-558469791154.3375,46.431907726117686,720.5538165937207
44,33635.87999999998,94890.08000000009,16793.212707399998,23871.190245999984,361060.8638795987,179145.80536160019,0.0,0,33112.0,14475.0,8786.699999999999,6983.8,237393.80000000002,15961.0,660.0,185.72235,-580308486134.9951,28.655614694804257,280.0183711318404
45,189226.02000000022,142574.32999999993,20795.086504699986,27405.48577199999,490759.3749278029,243561.45765280025,640.1999999999999,0,33112.0,14475.0,8786.699999999999,6983.8,237393.80000000002,15961.0,660.0,185.72235,-592960500096.995,48.256351197642864,704.4926710933421
46,65939.69999999994,54682.990000000005,19205.771797799993,26481.730433999986,385009.0209517474,182830.68023920024,0.0,0,33112.0,14475.0,8786.699999999999,6983.8,237393.80000000002,15961.0,660.0,185.72235,-625538047032.2515,28.89474952196763,255.87710552002022
47,91053.0,56442.52000000003,19499.972710500064,26892.816087000025,461851.5638202511,176805.4417416002,0.0,0,33112.0,14475.0,8786.699999999999,6983.8,237393.80000000002,15961.0,660.0,185.72235,-664543531824.8228,31.89565061732493,310.78331624296004
48,179593.08000000016,133870.73000000004,19323.04296449997,26359.413640000028,497960.2803932011,221449.25989760034,1280.4,0,33112.0,14475.0,8722.199999999999,6983.8,237393.80000000002,15961.0,660.0,196.68902000000003,-671317110462.8541,45.46658950216443,666.0336726205404
49,94554.12000000005,95987.19000000008,18652.305075299988,25303.153118999988,523601.3181074524,208032.8950952003,0.0,0,33112.0,14475.0,8722.199999999999,6983.8,237393.80000000002,15961.0,660.0,196.68902000000003,-682461600956.195,38.4386419071457,406.1304873916198
50,216588.60000000027,120133.59,19734.3418212998,28408.86802,311952.2108504975,250260.42602400022,756.5999999999999,0,33112.0,14475.0,8722.199999999999,6983.8,237393.80000000002,15961.0,660.0,196.68902000000003,-689959049660.377,51.09330871662533,709.4654471788223
51,185431.44000000015,148829.05,20239.39477679991,27513.067381999994,518912.6823909496,225852.09199280036,1280.4,0,33112.0,14475.0,8722.199999999999,6983.8,237393.80000000002,15961.0,660.0,196.68902000000003,-697141480531.1522,45.98970752162602,711.2162990719008
52,64958.03999999992,60395.40000000002,16662.915304000013,23871.190245999984,360397.3280504987,174280.79752160018,0.0,0,33112.0,14475.0,8722.199999999999,6983.8,237393.80000000002,15961.0,660.0,196.68902000000003,-718312306914.9551,30.99801109946289,266.6309959692003
53,194444.4600000003,126290.40000000007,20493.838406199975,27270.12906899999,490477.9998230531,242735.88056480026,640.1999999999999,0,33112.0,14475.0,8722.199999999999,6983.8,237393.80000000002,15961.0,660.0,196.68902000000003,-731240385726.3054,48.93905837954787,677.9676348192008
54,72949.79999999999,44978.600000000006,19006.651992299998,26481.730433999986,368752.25205774745,181009.9879112002,0.0,0,33112.0,14475.0,8722.199999999999,6983.8,237393.80000000002,15961.0,660.0,196.68902000000003,-762635498599.2882,31.001176789380267,248.45325208280013
55,86751.36,54809.41000000003,19383.994544100075,26892.816087000025,458685.605279651,176805.4417416002,0.0,0,33112.0,14475.0,8722.199999999999,6983.8,237393.80000000002,15961.0,660.0,196.68902000000003,-800318057937.5803,30.793743300672787,298.40686865517966
56,163372.20000000013,138214.33000000005,20968.135270999974,26211.96607800003,496703.16758300125,221449.25989760034,1280.4,0,31486.0,14475.0,9490.000000000002,6983.8,237425.80000000002,15961.0,660.0,207.65569000000002,-809464105923.065,44.82262363572435,642.7975865733409
57,95529.48000000003,86444.26000000002,20276.73340389997,25146.317998999988,523601.6817998521,207143.1883584003,0.0,0,31486.0,14475.0,9490.000000000002,6983.8,237425.80000000002,15961.0,660.0,207.65569000000002,-820205995257.3711,38.77610612865262,386.81639327548
58,160929.66000000015,168098.52000000002,21553.65620609994,28408.86802,311965.99757049733,250260.42602400022,640.1999999999999,0,31486.0,14475.0,9490.000000000002,6983.8,237425.80000000002,15961.0,660.0,207.65569000000002,-828398647013.4187,50.00798348161907,703.1759364909609
59,186584.40000000005,136753.00000000006,21796.823498199974,27258.219089999995,518930.1340740495,224130.17406640036,1280.4,0,31486.0,14475.0,9490.000000000002,6983.8,237425.80000000002,15961.0,660.0,207.65569000000002,-835404520390.1172,46.91165400196297,686.6103340540004
60,42979.07999999997,77903.48000000007,18281.152025599986,23871.190245999984,359467.3083264487,173356.44603200018,0.0,0,31486.0,14475.0,9490.000000000002,6983.8,237425.80000000002,15961.0,660.0,207.65569000000002,-856171839120.1279,29.683139920176462,261.08120186504016
61,183905.10000000024,130090.39,22305.498967200005,27195.26638999999,490201.95495320304,242735.88056480026,640.1999999999999,0,31486.0,14475.0,9490.000000000002,6983.8,237425.80000000002,15961.0,660.0,207.65569000000002,-868242331839.4703,49.19892401896228,664.9576047452213
62,29448.23999999999,85107.67000000003,20731.702310599983,26241.731933999992,368757.0852105474,179223.9403360002,0.0,0,31486.0,14475.0,9490.000000000002,6983.8,237425.80000000002,15961.0,660.0,207.65569000000002,-900270368140.9594,28.23344195050032,249.68901182266026
63,58649.39999999993,84059.20000000007,21315.09830550007,26822.970111000024,458692.07835165097,175884.0387416002,0.0,0,31486.0,14475.0,9490.000000000002,6983.8,237425.80000000002,15961.0,660.0,207.65569000000002,-940039437840.6373,29.68044883279156,306.62781276160024
64,167303.6400000002,120639.23,36290.31848589999,26211.96607800003,496113.2285706514,218901.76488320032,1280.4,0,30236.0,14475.0,15956.200000000003,6983.8,237489.80000000002,15961.0,660.0,218.62236000000001,-950494911642.0143,44.837854375677544,611.5141571035402
65,79587.90000000004,87510.24000000008,35221.9555486001,25146.317998999988,523567.3003310526,200606.3869152003,0.0,0,30236.0,14475.0,15956.200000000003,6983.8,237489.80000000002,15961.0,660.0,218.62236000000001,-961330134131.7345,35.69982537000782,356.8336115155198
66,154099.02000000016,158027.2499999999,37358.676262800036,28365.874516000003,312011.1306809469,245119.7344064003,640.1999999999999,0,30236.0,14475.0,15956.200000000003,6983.8,237489.80000000002,15961.0,660.0,218.62236000000001,-969512106939.036,50.30862168245898,666.8367255555006
67,160968.00000000015,144661.52,37507.34600939991,26844.544686999998,518546.05505935015,222336.75526720035,1280.4,0,30236.0,14475.0,15956.200000000003,6983.8,237489.80000000002,15961.0,660.0,218.62236000000001,-976571139416.7521,45.513884279213904,652.2560977649609
68,49111.919999999955,61424.73000000005,32232.722185000017,23793.033669999983,358495.29995064903,166778.36573440017,0.0,0,30236.0,14475.0,15956.200000000003,6983.8,237489.80000000002,15961.0,660.0,218.62236000000001,-995748939732.2283,31.030777814980528,236.76021727254016
69,142689.18,154198.95999999996,38221.26251740006,27195.26638999999,489439.3470736036,238489.3184184003,640.1999999999999,0,30236.0,14475.0,15956.200000000003,6983.8,237489.80000000002,15961.0,660.0,218.62236000000001,-1009002337628.2808,46.650467710215274,635.08510202608
70,37726.37999999998,65209.76000000001,35709.419736600044,25178.53164399999,368802.1661033973,165329.18309600017,0.0,0,30236.0,14475.0,15956.200000000003,6983.8,237489.80000000002,15961.0,660.0,218.62236000000001,-1040563784971.3994,26.86241810029669,222.09347944448015
71,54469.55999999995,75587.97000000006,36796.62991939997,26708.685111000024,458732.1630410512,167531.70482720016,0.0,0,30236.0,14475.0,15956.200000000003,6983.8,237489.80000000002,15961.0,660.0,218.62236000000001,-1076431213469.6415,29.70008629670536,279.24005188205973
72,142596.47999999995,135364.34000000005,35990.25199289995,26015.424378000036,503980.26861610124,207433.61458400032,232.79999999999998,0,28561.0,14475.0,16009.100000000002,6983.8,259201.80000000005,15961.0,120.0,229.58903,-1082110459140.1273,44.52176455922279,592.0895753073203
73,69711.71999999999,96624.11000000012,34161.69595250007,24194.861487499984,509932.14053200244,198840.9787672003,0.0,0,28561.0,14475.0,16009.100000000002,6983.8,259201.80000000005,15961.0,120.0,229.58903,-1091189142859.0818,35.80886663931678,357.1216374057801
74,137960.87999999998,160592.24000000005,36956.756510600135,27759.719188000014,321741.0482627467,245119.7344064003,116.39999999999999,0,28561.0,14475.0,16009.100000000002,6983.8,259201.80000000005,15961.0,120.0,229.58903,-1098379004956.5319,49.29788991822276,638.7365009115211
75,149865.83999999988,148557.95,36622.44395419999,26337.076328,530119.5063228006,213147.0503064003,232.79999999999998,0,28561.0,14475.0,16009.100000000002,6983.8,259201.80000000005,15961.0,120.0,229.58903,-1104467414423.3745,44.99859945115162,636.2865710741008
76,44131.679999999964,59978.38000000005,31848.439244400022,23186.878341999993,344006.5598399002,165909.29842480016,0.0,0,28561.0,14475.0,16009.100000000002,6983.8,259201.80000000005,15961.0,120.0,229.58903,-1122806213475.49,30.599333778170763,223.4229475752401
77,132569.52000000002,150839.95,38045.98041340003,27133.91569399999,498198.41017115396,234031.20214320038,116.39999999999999,0,28561.0,14475.0,16009.100000000002,6983.8,259201.80000000005,15961.0,120.0,229.58903,-1134367104175.0652,45.756004398461414,605.9835900301006
78,39213.05999999998,58825.86000000002,35492.964236600055,25178.53164399999,342656.5641478482,161897.87832400014,0.0,0,28561.0,14475.0,16009.100000000002,6983.8,259201.80000000005,15961.0,120.0,229.58903,-1163275884163.9077,27.265976864765133,210.86641815228015
79,53238.89999999994,74076.67000000004,36831.31120240001,26708.685111000024,433862.44609305146,160951.41316240013,0.0,0,28561.0,14475.0,16009.100000000002,6983.8,259201.80000000005,15961.0,120.0,229.58903,-1196964621221.45,28.953808880574883,273.36950028466026
80,142399.91999999984,132268.32999999996,35693.25060289994,25745.750196000037,500346.34241180116,207433.61458400032,232.79999999999998,0,25816.0,14475.0,15922.700000000003,6983.8,259249.80000000005,15961.0,120.0,240.5557,-1202236360258.7158,45.57304257578926,584.8293376653409
81,87765.72,72059.04000000002,33747.606473600026,24105.659973999987,509408.57969100244,198840.9787672003,0.0,0,25816.0,14475.0,15922.700000000003,6983.8,259249.80000000005,15961.0,120.0,240.5557,-1210230080250.924,38.48623824943939,338.9568093379198
82,135980.2199999999,155474.25,36737.53821780003,27699.110290000015,315732.4082138465,245119.7344064003,232.79999999999998,0,25816.0,14475.0,15922.700000000003,6983.8,259249.80000000005,15961.0,120.0,240.5557,-1216573086601.3079,52.445995524032604,623.5317804615008
83,159016.55999999994,132377.19,36192.46602080005,26166.241628,529879.6331257507,212277.9829968003,232.79999999999998,0,25816.0,14475.0,15922.700000000003,6983.8,259249.80000000005,15961.0,120.0,240.5557,-1218446425277.4773,54.842171877920585,618.8512365316201
84,28177.979999999992,72915.42000000004,31654.06141000003,23126.269443999994,342562.7362150001,165909.29842480016,0.0,0,25816.0,14475.0,15922.700000000003,6983.8,259249.80000000005,15961.0,120.0,240.5557,-1235418397474.2124,30.558970546409835,219.90462175716024
85,145577.33999999994,130358.50999999997,37848.73153420003,27133.91569399999,497567.242667154,234031.20214320038,116.39999999999999,0,25816.0,14475.0,15922.700000000003,6983.8,259249.80000000005,15961.0,120.0,240.5557,-1240979500673.0183,57.34723321863626,586.68722037698
86,22694.879999999994,73893.25000000006,35250.79118480005,25079.86559399999,342280.1831794983,161897.87832400014,0.0,0,25816.0,14475.0,15922.700000000003,6983.8,259249.80000000005,15961.0,120.0,240.5557,-1268875096934.215,26.509992098632825,210.9558566635002
87,60681.65999999997,62610.66000000004,36602.6375824,26468.686611000026,433523.1681473515,160951.41316240013,0.0,0,25816.0,14475.0,15922.700000000003,6983.8,259249.80000000005,15961.0,120.0,240.5557,-1299731687606.7112,30.422803990888394,262.89307130268
88,132058.49999999997,135198.6300000001,35479.35106259996,25507.578204000045,500882.37096100254,207433.61458400032,232.79999999999998,0,25816.0,14475.0,15880.700000000003,6983.8,259889.80000000005,15961.0,120.0,251.52237000000002,-1307063031106.5398,46.35752480063983,570.32771094474
89,60777.47999999995,96996.8400000001,33655.19287610003,24105.659973999987,509976.6158778051,198840.9787672003,0.0,0,25816.0,14475.0,15880.700000000003,6983.8,259889.80000000005,15961.0,120.0,251.52237000000002,-1316139539169.5432,36.0716869436475,339.8168391823203
90,125807.69999999997,159683.47999999998,36353.07619580005,27699.110290000015,316196.29751184455,245119.7344064003,116.39999999999999,0,25816.0,14475.0,15880.700000000003,6983.8,259889.80000000005,15961.0,120.0,251.52237000000002,-1322520221671.27,50.840164943606986,612.0377402650411
91,141420.95999999985,147345.11,35888.44851410005,25949.692091999998,528508.5288271044,212277.9829968003,232.79999999999998,0,25816.0,14475.0,15880.700000000003,6983.8,259889.80000000005,15961.0,120.0,251.52237000000002,-1323975467704.9045,55.63973884310252,616.4843456037809
92,58540.25999999993,42504.030000000006,31291.410226000033,23126.269443999994,334882.0374512001,165909.29842480016,0.0,0,25816.0,14475.0,15880.700000000003,6983.8,259889.80000000005,15961.0,120.0,251.52237000000002,-1340997622247.1482,32.39508475268348,213.6801353339402
93,132956.15999999995,141507.44000000006,37709.43755540006,27133.91569399999,498095.8284571567,232380.04796720037,116.39999999999999,0,25816.0,14475.0,15880.700000000003,6983.8,259889.80000000005,15961.0,120.0,251.52237000000002,-1351219984249.6848,48.31326131065702,585.9439250811198
94,34463.21999999999,58974.47000000003,35095.98451980005,25050.53054399999,341772.0888473482,161115.79145760013,0.0,0,25816.0,14475.0,15880.700000000003,6983.8,259889.80000000005,15961.0,120.0,251.52237000000002,-1378307146504.9985,27.860371261651522,201.5558510090603
95,42497.27999999997,75940.33000000006,36411.08895669998,26468.686611000026,433531.72077930317,160169.32629600013,0.0,0,25816.0,14475.0,15880.700000000003,6983.8,259889.80000000005,15961.0,120.0,251.52237000000002,-1411217545106.196,29.0096102145887,255.72257888134033
96,122792.10000000005,134197.86000000004,35252.16027189997,25376.254308000043,500300.0405644026,207433.61458400032,232.79999999999998,0,21937.0,14475.0,15855.000000000004,6983.8,259969.80000000005,15961.0,120.0,262.48904000000005,-1412222952619.0962,63.22522382373612,549.33101244828
97,55212.53999999994,99795.6200000001,33520.60285410003,24105.659973999987,509461.4657419551,197162.55106240028,0.0,0,21937.0,14475.0,15855.000000000004,6983.8,259969.80000000005,15961.0,120.0,262.48904000000005,-1421253500304.2961,35.477119131537336,334.76520307676014
98,132989.22000000006,141162.09000000005,36195.51680660004,27636.599416000023,316187.0670759447,244195.3829168003,232.79999999999998,0,21937.0,14475.0,15855.000000000004,6983.8,259969.80000000005,15961.0,120.0,262.48904000000005,-1423736683097.3447,63.42881526096138,585.52392526182
99,133197.84000000003,142514.1,35577.69607430002,25762.767147000002,524547.0642642047,212277.9829968003,232.79999999999998,0,21937.0,14475.0,15855.000000000004,6983.8,259969.80000000005,15961.0,120.0,262.48904000000005,-1421970395194.9373,66.42851764876272,589.0587156317999
100,13845.360000000002,84289.40000000005,31207.11468460005,23063.758569999995,333616.05300210003,165909.29842480016,0.0,0,21937.0,14475.0,15855.000000000004,6983.8,259969.80000000005,15961.0,120.0,262.48904000000005,-1440562872295.4102,29.981031017024662,216.18927938120024
101,133181.82000000007,133042.51,37504.30758140002,27133.91569399999,498141.37418415677,230762.80142160036,116.39999999999999,0,21937.0,14475.0,15855.000000000004,6983.8,259969.80000000005,15961.0,120.0,262.48904000000005,-1444428639087.9722,58.45763173798755,567.6078063689805
102,25129.91999999999,67458.10000000003,35020.07387180005,24939.54196799999,340735.33036894834,160194.38845760014,0.0,0,21937.0,14475.0,15855.000000000004,6983.8,259969.80000000005,15961.0,120.0,262.48904000000005,-1471122759799.7668,27.30767892649588,201.53960702380007
103,45719.93999999996,72379.98000000001,36294.81522159998,26468.686611000026,433397.7288058036,160169.32629600013,0.0,0,21937.0,14475.0,15855.000000000004,6983.8,259969.80000000005,15961.0,120.0,262.48904000000005,-1504145682927.4927,29.69894353428566,254.3200208120402
104,114305.52000000006,126385.48000000008,51732.13962869977,24960.48095600005,501772.6170227025,203150.1963176003,232.79999999999998,0,20209.0,14475.0,23783.400000000012,6983.8,263089.80000000005,15961.0,120.0,273.45571,-1505391934515.7383,64.21255494020328,514.6707259410404
105,59687.63999999994,77358.78000000006,49853.730496499906,24105.659973999987,484275.573713455,187935.98998160026,0.0,0,20209.0,14475.0,23783.400000000012,6983.8,263089.80000000005,15961.0,120.0,273.45571,-1514306375029.3333,36.72708370245545,293.7841361744399
106,100708.68000000005,154996.83000000002,53933.03232250014,27636.599416000023,317298.4461962446,240757.44404320035,232.79999999999998,0,20209.0,14475.0,23783.400000000012,6983.8,263089.80000000005,15961.0,120.0,273.45571,-1517539070267.0889,60.24774151908277,550.86524022834
