,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
67,209809.62000000014,157017.40000000014,19493.551184399927,24812.114477999996,1579503.288803706,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,9116.2,6983.8,564993.8000000006,9361.0,660.0,218.62236000000001,-794454760414.6296,68.96977278898038,780.5583363652011
68,101671.14000000004,61914.969999999994,17698.607535499974,23376.384873999996,1174140.9242405477,103576.01691360018,0.0,0,29036.0,14475.0,9116.2,6983.8,564993.8000000006,9361.0,660.0,218.62236000000001,-817229169707.9476,35.57064136570601,344.5493544280597
69,192595.14000000007,150495.16000000015,19874.15539029999,25322.84855699999,1591680.7825776567,122461.09280160023,1920.6000000000001,0,29036.0,14475.0,9116.2,6983.8,564993.8000000006,9361.0,660.0,218.62236000000001,-819145187976.5863,58.896029694862904,730.9648093136825
70,62593.73999999998,92079.06000000008,19095.068617499954,24472.265563000004,1143329.9671705423,93153.8433000001,0.0,0,29036.0,14475.0,9116.2,6983.8,564993.8000000006,9361.0,660.0,218.62236000000001,-853064750312.5948,32.45405418111309,332.5303225258799
71,83820.83999999998,101504.81000000006,18439.750323599994,24028.567037000037,1427118.9865960411,84563.41885040006,0.0,0,29036.0,14475.0,9116.2,6983.8,564993.8000000006,9361.0,660.0,218.62236000000001,-892727984555.6685,30.98984276910095,396.65393522438
72,169892.63999999996,134059.12000000017,53418.25280839976,22271.058848000048,1579967.4860143994,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,27169.100000000013,6983.8,624417.8000000006,9361.0,660.0,229.58903,-891377318380.5906,63.65539383914313,648.0617584897618
73,88773.00000000004,121678.48000000011,56125.983606899965,23295.975201999998,1447086.4050299446,111272.3118920002,0.0,0,27361.0,14475.0,27169.100000000013,6983.8,624417.8000000006,9361.0,660.0,229.58903,-902559460056.6024,39.02183702485451,451.72230691503984
74,157998.89999999994,129544.9400000001,55698.5419907,24610.03587400008,1284234.8234958644,117276.17384000022,1280.4,0,27361.0,14475.0,27169.100000000013,6983.8,624417.8000000006,9361.0,660.0,229.58903,-905558885093.4247,54.46033727035117,612.4977183861209
75,184831.97999999995,139454.71000000017,58807.61953329974,24812.114477999996,1583815.8092467063,119885.58713600023,1920.6000000000001,0,27361.0,14475.0,27169.100000000013,6983.8,624417.8000000006,9361.0,660.0,229.58903,-900445353723.1178,67.97126696681467,690.4283274245817
76,54293.69999999995,81250.90000000002,54422.32514479999,22906.21114,1137987.817543548,91555.76193680007,0.0,0,27361.0,14475.0,27169.100000000013,6983.8,624417.8000000006,9361.0,660.0,229.58903,-925460738550.4795,30.529228563454904,291.51930675819966
77,180824.52000000002,124711.13000000022,57577.443514299935,23956.125242999995,1599876.1571011047,112193.71489200021,1920.6000000000001,0,27361.0,14475.0,27169.100000000013,6983.8,624417.8000000006,9361.0,660.0,229.58903,-927619542354.5404,57.39791838368328,649.536017739741
78,58037.579999999936,67735.51000000001,54610.547708399965,21669.984480999996,1094874.910238948,87084.37745840005,0.0,0,27361.0,14475.0,27169.100000000013,6983.8,624417.8000000006,9361.0,660.0,229.58903,-965849903279.9232,30.53121931084364,268.96116894297995
79,75494.76000000002,84348.70000000006,55771.59427179978,21728.798297000027,1348953.8685340423,75902.23065040006,0.0,0,27361.0,14475.0,27169.100000000013,6983.8,624417.8000000006,9361.0,660.0,229.58903,-1008745842608.1693,29.046172453901463,341.4698832825997
80,173416.31999999992,126101.93000000005,54029.43537479977,22271.058848000048,1542301.979118387,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,27402.70000000001,6983.8,624513.8000000006,9361.0,660.0,240.5557,-1008049007011.8489,66.53351808207229,637.5063807181409
81,103715.94,103206.49000000009,56712.36423359996,23295.975201999998,1446227.3579693441,110375.9710536002,0.0,0,24616.0,14475.0,27402.70000000001,6983.8,624513.8000000006,9361.0,660.0,240.5557,-1019391940807.6115,40.783509667162015,440.8853232530204
82,138569.69999999987,141146.0200000001,55847.38288410003,24514.351000000086,1283779.3974091706,116407.10653040021,1280.4,0,24616.0,14475.0,27402.70000000001,6983.8,624513.8000000006,9361.0,660.0,240.5557,-1015871912069.8407,61.94884413067323,599.0374884559608
83,171268.67999999993,147391.70000000013,59486.670477699765,24812.114477999996,1572935.1037587048,119885.58713600023,1920.6000000000001,0,24616.0,14475.0,27402.70000000001,6983.8,624513.8000000006,9361.0,660.0,240.5557,-1010106074804.5667,69.18131519856504,680.7470410766014
84,52252.49999999997,81003.27000000003,54998.1200645,22906.21114,1111684.8665765487,91555.76193680007,0.0,0,24616.0,14475.0,27402.70000000001,6983.8,624513.8000000006,9361.0,660.0,240.5557,-1034259415023.568,31.546967696450313,286.8231096714597
85,151048.73999999987,145327.0300000001,57718.371574499935,23667.937916999992,1599345.1358695026,111272.3118920002,1920.6000000000001,0,24616.0,14475.0,27402.70000000001,6983.8,624513.8000000006,9361.0,660.0,240.5557,-1036271203509.305,56.509659513921655,635.0934623679416
86,43511.57999999999,81807.8500000001,55109.98226869996,21669.984480999996,1093930.1139589478,86258.80037040006,0.0,0,24616.0,14475.0,27402.70000000001,6983.8,624513.8000000006,9361.0,660.0,240.5557,-1071383880377.0422,30.733323553348473,270.8743802742999
87,63772.31999999996,91657.29000000008,56269.61287459977,21504.480497000026,1228950.9531396455,75902.23065040006,0.0,0,24616.0,14475.0,27402.70000000001,6983.8,624513.8000000006,9361.0,660.0,240.5557,-1112322248810.4814,29.868391324323042,333.9817031914197
88,149025.59999999983,147445.0500000001,53947.58056679978,22271.058848000048,1540982.796974387,110403.2445824002,349.2,0,24616.0,14475.0,27360.70000000001,6983.8,624529.8000000006,9361.0,120.0,251.52237000000002,-1117073307588.7976,64.33222397061235,632.3810627199014
89,68780.63999999998,134700.00000000012,56561.99391209998,23295.975201999998,1446227.844116394,110375.9710536002,0.0,0,24616.0,14475.0,27360.70000000001,6983.8,624529.8000000006,9361.0,120.0,251.52237000000002,-1128375301764.807,39.30592067436462,440.19400980000006
90,144482.3399999998,130811.6200000001,55541.983302000044,24289.82936800009,1278222.716727672,115510.7656920002,232.79999999999998,0,24616.0,14475.0,27360.70000000001,6983.8,624529.8000000006,9361.0,120.0,251.52237000000002,-1124400971107.5613,62.79416361453983,585.7589408047606
91,164618.75999999992,147131.55000000013,59355.843260299735,24812.114477999996,1572323.5355657046,119093.91767840023,349.2,0,24616.0,14475.0,27360.70000000001,6983.8,624529.8000000006,9361.0,120.0,251.52237000000002,-1118616706371.1025,69.59188114821333,663.4772632869016
92,50548.979999999974,81150.93000000002,54899.60555500001,22847.38714,1106861.6000965484,91555.76193680007,0.0,0,24616.0,14475.0,27360.70000000001,6983.8,624529.8000000006,9361.0,120.0,251.52237000000002,-1142395226250.8499,32.175372369346256,283.69445230013986
93,145980.6599999998,146561.03000000014,57359.15202739995,23409.236263499995,1598859.7480443018,111272.3118920002,116.39999999999999,0,24616.0,14475.0,27360.70000000001,6983.8,624529.8000000006,9361.0,120.0,251.52237000000002,-1144410975004.5337,57.38378852581936,623.7546500599409
94,49730.94000000001,73303.80000000006,55011.59109469997,21669.984480999996,1093261.0695909476,86258.80037040006,0.0,0,24616.0,14475.0,27360.70000000001,6983.8,624529.8000000006,9361.0,120.0,251.52237000000002,-1180152813732.5454,32.26015458610488,264.52376091239984
95,60712.43999999998,91791.7600000001,56176.02902059977,21504.480497000026,1213380.8397554462,75902.23065040006,0.0,0,24616.0,14475.0,27360.70000000001,6983.8,624529.8000000006,9361.0,120.0,251.52237000000002,-1222622842583.619,29.93275445454077,328.0702028804799
96,134069.76,149057.9300000001,53897.49321999978,22271.058848000048,1478478.3265903876,110403.2445824002,349.2,0,20737.0,14475.0,27335.00000000001,6983.8,651617.8000000006,9361.0,120.0,262.48904000000005,-1217270222133.9968,73.90754598437762,605.7613137661407
97,75384.6,123201.13000000009,56220.84745349999,22857.444675999996,1438592.1225763946,109506.9037440002,0.0,0,20737.0,14475.0,27335.00000000001,6983.8,651617.8000000006,9361.0,120.0,262.48904000000005,-1227857871478.87,41.98614295515364,427.98870275974
98,124362.66000000009,137422.92000000013,54152.89645100002,23880.760774000086,1280517.0459749713,113788.84776560019,232.79999999999998,0,20737.0,14475.0,27335.00000000001,6983.8,651617.8000000006,9361.0,120.0,262.48904000000005,-1223321107807.6296,63.311566479181714,559.8100610421601
99,146512.73999999985,147447.9100000001,59300.41113589973,24812.114477999996,1536982.905869702,118172.51467840023,349.2,0,20737.0,14475.0,27335.00000000001,6983.8,651617.8000000006,9361.0,120.0,262.48904000000005,-1209962913001.953,79.16569520358986,627.4751774381808
100,54850.25999999995,73543.38,54846.59154359999,22730.01274,1035781.0989445492,90666.05520000008,0.0,0,20737.0,14475.0,27335.00000000001,6983.8,651617.8000000006,9361.0,120.0,262.48904000000005,-1235263432731.3137,33.90380104948741,275.4505788452399
101,129272.34000000008,149386.17000000013,54580.164825199994,22591.291498,1590203.7941998031,110403.2445824002,349.2,0,20737.0,14475.0,27335.00000000001,6983.8,651617.8000000006,9361.0,120.0,262.48904000000005,-1233745155008.7012,59.933033869084,596.8021949256604
102,46334.57999999997,71861.52000000002,54951.385066799965,21669.984480999996,1066930.062011948,85369.09363360006,0.0,0,20737.0,14475.0,27335.00000000001,6983.8,651617.8000000006,9361.0,120.0,262.48904000000005,-1267205715874.52,31.316084645907072,254.41084940496015
103,56333.39999999997,92449.16000000012,55935.13383709978,21504.480497000026,1136653.7876314516,75902.23065040006,0.0,0,20737.0,14475.0,27335.00000000001,6983.8,651617.8000000006,9361.0,120.0,262.48904000000005,-1308180578603.1636,30.887448983389845,320.6476727256795
