,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
54,88132.32,90434.43,29738.717073700023,26235.269501999992,237975.38983964766,106162.57941520019,0.0,0,31912.0,14475.0,12302.199999999999,6983.8,225649.80000000005,9361.0,660.0,196.68902000000003,-439200077423.86237,37.16830573760072,380.70381583313934
55,100137.54000000004,102196.57999999999,29958.11070370007,27161.931783000025,303172.1214726483,101872.52704720016,0.0,0,31912.0,14475.0,12302.199999999999,6983.8,225649.80000000005,9361.0,660.0,196.68902000000003,-469449042493.10913,35.68674799344218,431.32045041883947
56,200171.64000000028,175021.88999999996,29846.19458689996,27027.346708000015,314201.8365984988,130292.28117920026,1920.6000000000001,0,30286.0,14475.0,12270.0,6983.8,225649.80000000005,9361.0,660.0,207.65569000000002,-482556430933.7994,69.43547104893553,800.979581222223
57,141983.28,115514.81000000004,28737.17379890001,25872.608198999988,326872.70539099997,125063.87199600023,0.0,0,30286.0,14475.0,12270.0,6983.8,225649.80000000005,9361.0,660.0,207.65569000000002,-488935016415.982,45.33270674241683,546.0327840843795
58,232616.40000000034,186105.52,30114.672380000135,28451.861524,191396.5957814,153594.93161039997,1280.4,0,30286.0,14475.0,12270.0,6983.8,225649.80000000005,9361.0,660.0,207.65569000000002,-487123537824.1721,68.62877967359599,890.227618156963
59,252551.7000000003,137367.95,31119.557692800117,27990.353841999997,324939.90040884924,140663.59334720013,3317.4000000000005,0,30286.0,14475.0,12270.0,6983.8,225649.80000000005,9361.0,660.0,207.65569000000002,-478315845052.5766,76.255034152444,826.4089386941031
60,67813.91999999994,106472.4,25927.167907599942,24148.653477999986,229866.77026170085,104584.40035680018,0.0,0,30286.0,14475.0,12270.0,6983.8,225649.80000000005,9361.0,660.0,207.65569000000002,-495389063817.37463,33.309089497065116,375.24455801519946
61,215259.42000000033,187541.84999999974,31544.897396600045,27897.807539999983,310920.7067183489,144904.25851440008,1920.6000000000001,0,30286.0,14475.0,12270.0,6983.8,225649.80000000005,9361.0,660.0,207.65569000000002,-490441190490.607,68.29639381198234,859.639207686303
62,77299.79999999997,96669.20000000006,29657.571141700028,26235.269501999992,237412.09376319768,106162.57941520019,0.0,0,30286.0,14475.0,12270.0,6983.8,225649.80000000005,9361.0,660.0,207.65569000000002,-515015829597.6237,37.593186740426404,372.6260535415995
63,129439.50000000012,74023.79000000001,29877.12406510007,27161.931783000025,292729.72134514834,101872.52704720016,0.0,0,30286.0,14475.0,12270.0,6983.8,225649.80000000005,9361.0,660.0,207.65569000000002,-543014855192.2084,37.46156170228075,427.9387219584189
64,195614.04000000012,172006.34999999995,29292.939508699965,26810.797172000017,316004.5255898488,129367.92968960026,1920.6000000000001,0,29036.0,14475.0,12216.199999999999,6983.8,228017.80000000005,9361.0,660.0,218.62236000000001,-579401295700.3208,69.82674777458713,784.9987832973022
65,115274.22000000015,137492.39999999994,28326.958257500013,25644.854438999984,328269.9669859499,125063.87199600023,0.0,0,29036.0,14475.0,12216.199999999999,6983.8,228017.80000000005,9361.0,660.0,218.62236000000001,-584842481189.7539,45.51479758951219,540.8069329752004
66,236989.08000000025,176124.56999999975,29856.973799200146,28408.86802,192705.2322587,151777.18777199998,1280.4,0,29036.0,14475.0,12216.199999999999,6983.8,228017.80000000005,9361.0,660.0,218.62236000000001,-580979871266.6761,69.81649845055567,876.9743157288626
67,228314.34000000017,154352.3,30740.335688400108,27781.105701999997,326881.1367722491,137976.78219920018,2677.2000000000003,0,29036.0,14475.0,12216.199999999999,6983.8,228017.80000000005,9361.0,660.0,218.62236000000001,-571140376903.3602,74.0581198350562,813.711917155402
68,87012.71999999996,87065.51999999999,25800.846669999944,24105.659973999984,229349.14963040108,103662.99735680017,0.0,0,29036.0,14475.0,12216.199999999999,6983.8,228017.80000000005,9361.0,660.0,218.62236000000001,-588468062793.3103,34.88994658575867,370.91364879695936
69,216410.70000000016,180325.09999999974,30969.984740400047,27579.551763999985,312401.74434819893,144904.25851440008,1920.6000000000001,0,29036.0,14475.0,12216.199999999999,6983.8,228017.80000000005,9361.0,660.0,218.62236000000001,-581906594838.701,66.94253487038834,845.9200742498023
70,67694.39999999994,100411.96000000002,29541.961109700027,26235.269501999992,238108.3166855481,106162.57941520019,0.0,0,29036.0,14475.0,12216.199999999999,6983.8,228017.80000000005,9361.0,660.0,218.62236000000001,-605467268217.0308,37.32079343381185,361.4786787200796
71,77373.95999999998,118088.81000000003,29764.72839970007,27161.931783000025,294023.98232114845,101872.52704720016,0.0,0,29036.0,14475.0,12216.199999999999,6983.8,228017.80000000005,9361.0,660.0,218.62236000000001,-634494858110.0115,34.3467567725838,420.5722732563797
72,160967.58000000007,151712.17999999996,64489.88750669964,24297.93220300005,320760.3528802479,124203.65015520024,1920.6000000000001,0,27361.0,14475.0,29809.099999999988,6983.8,341777.80000000005,9361.0,660.0,229.58903,-646578447603.8678,68.48432180268529,669.3348894676424
73,86995.31999999999,119967.57999999991,62547.00141719992,23376.384874,310562.68539050035,117303.44736880022,0.0,0,27361.0,14475.0,29809.099999999988,6983.8,341777.80000000005,9361.0,660.0,229.58903,-653500878973.5635,40.75537244682962,444.29591767683957
74,172566.72000000006,158142.38999999996,68115.74507199868,27172.47304000003,234362.73247674925,143111.5768376001,1280.4,0,27361.0,14475.0,29809.099999999988,6983.8,341777.80000000005,9361.0,660.0,229.58903,-652697630945.7655,63.092496178356065,705.9298954012223
75,187041.71999999997,150093.43999999997,65416.59315719948,24812.114477999996,345607.2686370993,124203.65015520024,1920.6000000000001,0,27361.0,14475.0,29809.099999999988,6983.8,341777.80000000005,9361.0,660.0,229.58903,-644600258861.9529,69.87671834848737,718.7005501491219
76,56710.01999999997,84838.62000000005,60319.218635599995,22899.227499999997,232588.33806160121,93277.6798632001,0.0,0,27361.0,14475.0,29809.099999999988,6983.8,341777.80000000005,9361.0,660.0,229.58903,-662241737377.3253,32.787060007524126,304.4300675907596
77,174288.24000000005,151648.08,69240.5932529999,25927.39222899999,347371.5188381993,127710.14141200024,756.5999999999999,0,27361.0,14475.0,29809.099999999988,6983.8,341777.80000000005,9361.0,660.0,229.58903,-660146283516.6421,60.41743480817652,693.8698766558423
78,38601.89999999999,90701.23999999996,63806.21123369988,23672.023619999978,237096.25432605017,91487.20955360009,0.0,0,27361.0,14475.0,29809.099999999988,6983.8,341777.80000000005,9361.0,660.0,229.58903,-686934518961.2142,31.00044651811945,280.75242253351985
79,61248.83999999996,94336.5,64749.96975579971,23782.587175500015,286098.05502154835,83696.56290800005,0.0,0,27361.0,14475.0,29809.099999999988,6983.8,341777.80000000005,9361.0,660.0,229.58903,-721775091999.5575,29.17503558769333,334.8374226269992
80,147938.39999999982,156704.64999999997,64221.118509899636,24297.93220300005,320121.08134004794,124203.65015520024,1920.6000000000001,0,24616.0,14475.0,29682.699999999983,6983.8,341777.80000000005,9361.0,660.0,240.5557,-724839946065.6721,68.08393837778031,654.0730513207018
81,79379.27999999996,124486.84999999998,62286.89311389993,23376.384874,309319.3116199002,117303.44736880022,0.0,0,24616.0,14475.0,29682.699999999983,6983.8,341777.80000000005,9361.0,660.0,240.5557,-731078188481.5007,40.59800368778177,438.9196465162999
82,164516.57999999996,156580.72999999998,67645.2200230989,27082.859008000036,234362.13345689923,143111.5768376001,1280.4,0,24616.0,14475.0,29682.699999999983,6983.8,341777.80000000005,9361.0,660.0,240.5557,-723995442844.6902,74.4434422691569,686.1034262005419
83,169343.27999999985,159190.14999999997,65143.96200839953,24812.114477999996,345170.16593309946,124203.65015520024,2560.8,0,24616.0,14475.0,29682.699999999983,6983.8,341777.80000000005,9361.0,660.0,240.5557,-714559978662.9337,69.30127160222172,704.4651228097016
84,51241.619999999966,87274.51000000004,60070.98252119999,22899.227499999997,229344.1413576012,92387.97312640009,0.0,0,24616.0,14475.0,29682.699999999983,6983.8,341777.80000000005,9361.0,660.0,240.5557,-731573495852.9625,32.695729265213,298.76465566497984
85,160192.91999999993,155295.72999999998,68599.36447099994,25824.600708999988,346345.2643658489,127710.14141200024,1920.6000000000001,0,24616.0,14475.0,29682.699999999983,6983.8,341777.80000000005,9361.0,660.0,240.5557,-726840484515.7141,62.41318954696765,675.7586559705421
86,50094.48000000001,78751.29999999999,63131.760844099896,23626.32193199998,237095.81051625017,91487.20955360009,0.0,0,24616.0,14475.0,29682.699999999983,6983.8,341777.80000000005,9361.0,660.0,240.5557,-752406660463.0265,31.708298661174293,277.41728771739974
87,63795.359999999964,86902.09999999998,64249.505055499765,23667.35471200001,285575.26102704817,82800.22206960006,0.0,0,24616.0,14475.0,29682.699999999983,6983.8,341777.80000000005,9361.0,660.0,240.5557,-783752527329.3314,30.38085354741192,323.41775293579957
88,146272.3199999998,156032.55999999997,64131.81235589962,24297.93220300005,320789.9440807482,124203.65015520024,1920.6000000000001,0,24616.0,14475.0,29640.699999999983,6983.8,349873.80000000005,9361.0,660.0,251.52237000000002,-803265736082.667,69.57506851468793,649.1912086388817
89,79924.91999999995,122115.46000000004,62200.255429899924,23376.384874,312807.13914840086,117303.44736880022,0.0,0,24616.0,14475.0,29640.699999999983,6983.8,349873.80000000005,9361.0,660.0,251.52237000000002,-809159303459.9614,41.22733702496708,434.73578081308
90,142960.3199999998,172355.01999999993,67005.46011209888,26907.79981000004,237632.16378369916,143111.5768376001,1280.4,0,24616.0,14475.0,29640.699999999983,6983.8,349873.80000000005,9361.0,660.0,251.52237000000002,-806777709733.6725,63.49653977123907,677.5429375579616
91,160823.51999999993,161637.02999999997,65053.37254439953,24812.114477999996,336788.43627759954,124203.65015520024,1920.6000000000001,0,24616.0,14475.0,29640.699999999983,6983.8,349873.80000000005,9361.0,660.0,251.52237000000002,-796009117888.839,70.71898648441677,691.2831574679417
92,36561.83999999999,96415.00999999998,59581.74499859999,22899.227499999997,229879.9464696012,92387.97312640009,0.0,0,24616.0,14475.0,29640.699999999983,6983.8,349873.80000000005,9361.0,660.0,251.52237000000002,-813347009984.4563,32.55385225842098,289.36079568397986
93,136724.33999999997,172465.35999999993,67482.2755333999,25459.109868999993,349403.95651355106,126785.78992240025,640.1999999999999,0,24616.0,14475.0,29640.699999999983,6983.8,349873.80000000005,9361.0,660.0,251.52237000000002,-807739990473.7075,60.73338828187101,663.8305046132817
94,46573.74000000001,78180.02000000005,62362.47854029989,23435.754515999986,239615.4198826502,90562.85806400007,0.0,0,24616.0,14475.0,29640.699999999983,6983.8,349873.80000000005,9361.0,660.0,251.52237000000002,-833439574492.2521,33.30428292680664,268.9954324679602
95,51677.76000000001,100298.09999999995,63932.04604539975,23597.50873600001,281673.85516164836,81053.24198160005,0.0,0,24616.0,14475.0,29640.699999999983,6983.8,349873.80000000005,9361.0,660.0,251.52237000000002,-865350849790.614,30.230319790903923,328.7108325437995
96,133379.94000000003,149987.61999999997,64071.87601709962,24297.93220300005,325273.20457354747,124203.65015520024,1920.6000000000001,0,20737.0,14475.0,29614.99999999998,6983.8,379393.80000000005,9361.0,660.0,262.48904000000005,-861856973744.308,77.03353025890769,609.5310102127611
97,69484.31999999995,128390.41999999995,61947.22159849993,23376.384874,299927.2243085509,116407.10653040021,0.0,0,20737.0,14475.0,29614.99999999998,6983.8,379393.80000000005,9361.0,660.0,262.48904000000005,-867836548061.2258,42.34291075984712,427.59050568715975
98,125174.88000000009,171418.2799999999,66936.95875089888,26907.32431600004,244093.0486256986,143111.5768376001,1280.4,0,20737.0,14475.0,29614.99999999998,6983.8,379393.80000000005,9361.0,660.0,262.48904000000005,-858948148509.5698,73.78505725758708,639.4426739554413
99,146977.19999999987,159205.57999999996,64997.940419999504,24812.114477999996,332276.95126655034,124203.65015520024,1920.6000000000001,0,20737.0,14475.0,29614.99999999998,6983.8,379393.80000000005,9361.0,660.0,262.48904000000005,-838124301882.5435,80.9527347811928,657.9384339208414
100,41710.97999999998,88167.96000000002,59501.244097199975,22755.890169999995,225299.86376060126,92387.97312640009,0.0,0,20737.0,14475.0,29614.99999999998,6983.8,379393.80000000005,9361.0,660.0,262.48904000000005,-855865659521.2178,33.423367126699894,281.41109900807953
101,144124.6199999999,148216.16999999998,67092.90274089992,25403.258228999992,347118.45745344827,125994.12046480025,1920.6000000000001,0,20737.0,14475.0,29614.99999999998,6983.8,379393.80000000005,9361.0,660.0,262.48904000000005,-845482812549.4552,65.2390308528771,627.5787393456612
102,45815.57999999997,76376.45000000003,60632.62781809991,22583.967349499988,243354.1432281501,88849.78560640007,0.0,0,20737.0,14475.0,29614.99999999998,6983.8,379393.80000000005,9361.0,660.0,262.48904000000005,-872640933799.2412,33.47403889598486,263.4318851771001
103,53721.23999999995,93559.5,62248.72346839975,23178.864028000018,286600.4636351478,78512.38106880007,0.0,0,20737.0,14475.0,29614.99999999998,6983.8,379393.80000000005,9361.0,660.0,262.48904000000005,-903634325222.1737,31.23656579254021,317.82259838099947
104,135050.58000000005,138143.47999999995,63919.63028789963,24297.93220300005,317368.6862312473,124203.65015520024,1920.6000000000001,0,19009.0,14475.0,29543.399999999983,6983.8,383137.80000000005,9361.0,660.0,273.45571,-921843457858.1646,81.70399866308449,586.5406287850403
105,67211.15999999995,122719.32999999997,61704.227684199934,23376.384874,295158.5843235509,114685.1886040002,0.0,0,19009.0,14475.0,29543.399999999983,6983.8,383137.80000000005,9361.0,660.0,273.45571,-927194196180.9932,43.14830271713473,410.32153200333966
106,137571.42000000004,140920.32999999996,66773.7451152988,26907.32431600004,245054.15767199863,143111.5768376001,1280.4,0,19009.0,14475.0,29543.399999999983,6983.8,383137.80000000005,9361.0,660.0,273.45571,-915473037360.4783,77.09084780654777,596.5545855213402
