,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,304693.07999999955,207665.53000000006,21225.409127599905,29224.130127999983,162733.1265552009,164708.5260351998,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,88433.79999999999,9361.0,670.0,141.85567,-36002152789.24308,92.93360507036972,1097.7495825109424
11,299653.6199999999,207976.13000000012,22586.02448039997,29656.706700000013,312734.5231031467,156177.07137759993,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,88433.79999999999,9361.0,670.0,141.85567,-25667302320.70417,91.20034666867095,1091.7753146097434
12,113011.20000000007,104474.44000000018,20567.375270199995,27651.064096999962,284976.62091879814,138834.79267280016,0.0,0,31912.0,14475.0,8756.1,6983.8,88433.79999999999,9361.0,670.0,141.85567,-39780521265.21267,43.69852948694003,462.53679246711926
13,308069.6999999995,207893.61000000013,22954.81593900003,29556.553063999963,306275.473727698,159573.73139679985,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,88433.79999999999,9361.0,670.0,141.85567,-36179313511.31696,74.75535564953483,1108.1020547267829
14,126769.68000000011,106736.04000000023,21913.104750800027,29241.218556999993,295661.95198779675,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,88433.79999999999,9361.0,670.0,141.85567,-56696774420.28584,46.08916459255267,495.5130365839187
15,133975.68000000005,139193.4900000001,21535.025716800083,28937.514976000013,456304.88452054677,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,88433.79999999999,9361.0,670.0,141.85567,-83710401925.12204,42.531421895280914,582.5667055990207
16,229369.8000000003,167384.01,21468.960268099996,27952.275391,352250.43529009895,204423.20670239974,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,137473.79999999984,12661.0,670.0,152.82234,-91690463272.3611,71.5186155127326,851.3964572659826
17,148409.4600000002,115528.23000000013,22012.8938112,28822.736222999967,336264.21067709714,206213.6770119997,0.0,0,31912.0,14475.0,8729.9,6983.8,137473.79999999984,12661.0,670.0,152.82234,-100134078255.53638,50.131577590110034,559.9848348455399
18,253109.82000000036,187258.87000000002,21033.68514529988,29224.130127999983,187885.3271076007,216338.05317599958,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,137473.79999999984,12661.0,670.0,152.82234,-101634502771.16534,65.808088103039,943.5027977202631
19,263073.30000000034,169128.80000000025,21562.92283919995,28041.842625999998,356407.08293349657,205319.54754079974,2968.1999999999994,0,31912.0,14475.0,8729.9,6983.8,137473.79999999984,12661.0,670.0,152.82234,-96764080695.86435,76.14259609029598,927.623777542403
20,76625.99999999997,90061.49000000005,19122.710804500006,26912.425682999965,314691.52839569916,151207.3921568001,0.0,0,31912.0,14475.0,8729.9,6983.8,137473.79999999984,12661.0,670.0,152.82234,-116679322998.91022,32.5088822280628,356.5138086630197
21,259503.36000000028,174636.31000000014,21945.874998000003,28313.303168999977,336867.6168552472,205319.54754079974,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,137473.79999999984,12661.0,670.0,152.82234,-117894421680.15558,66.69721537501555,931.2301104613822
22,103713.84000000007,71472.21000000002,21130.38018699999,29241.218556999993,291133.6334771975,151345.97116800013,0.0,0,31912.0,14475.0,8729.9,6983.8,137473.79999999984,12661.0,670.0,152.82234,-146075096512.91684,36.543656315143046,370.0220416495793
23,143252.64,64665.60999999999,21211.508358300074,28937.514976000013,369839.94406874833,152151.64595120013,0.0,0,31912.0,14475.0,8729.9,6983.8,137473.79999999984,12661.0,670.0,152.82234,-177448321445.80908,37.76965151682739,435.09757202277876
24,227047.0800000003,147339.8300000002,21255.32100789999,27952.275391,363821.91772714886,202630.52502559975,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,12661.0,660.0,163.78901000000002,-184859041841.29678,69.49634933140867,800.9715498223431
25,146501.94000000006,96869.03000000006,21559.529914999977,28521.14819699997,348576.04305269755,197672.6397631998,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,12661.0,660.0,163.78901000000002,-193922706195.10406,45.152759272234796,515.7760736839396
26,248081.46000000037,176933.14000000004,20886.16929129986,29181.136623999984,203640.49194500054,212192.4767983996,1280.4,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,12661.0,660.0,163.78901000000002,-195299145997.72763,66.40617018269278,906.5578486097226
27,246842.16000000024,157361.49,21515.992687199938,28041.842625999998,360088.76760549715,205319.54754079974,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,12661.0,660.0,163.78901000000002,-190137584228.76892,76.86456450092423,869.5013236630224
28,75391.91999999997,90529.84000000007,17325.692354699986,24148.653477999986,328128.31732329936,143530.26236080014,0.0,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,12661.0,660.0,163.78901000000002,-208606178556.29172,31.35613936143686,355.0537015163193
29,237926.34000000032,175939.77000000002,21735.681585199996,28120.13102399998,344799.57415334694,205319.54754079974,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,12661.0,660.0,163.78901000000002,-210894785314.75143,65.22665784099478,887.7984662184629
30,64038.71999999996,106160.53000000017,19798.918416999964,27140.120257999984,308715.6363837977,143466.86983440016,0.0,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,12661.0,660.0,163.78901000000002,-238847656948.56873,33.30494161780339,366.8849959209394
31,89438.33999999998,109538.28000000003,20533.125549900076,28234.909777000023,387131.81052744813,142790.92859360017,0.0,0,31912.0,14475.0,8710.9,6983.8,168017.79999999984,12661.0,660.0,163.78901000000002,-272216760857.33252,34.303167777055315,425.98332911543963
32,221440.50000000032,143276.3200000002,20858.878845699972,27952.275391,355338.5823133485,191895.81151439983,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,192017.79999999984,12661.0,660.0,174.75568,-281896028467.49866,50.89099435761776,776.8262056153633
33,141421.79999999996,93777.1700000002,20096.140724499925,26643.266837999978,366566.8853698982,185885.3154647999,116.39999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192017.79999999984,12661.0,660.0,174.75568,-290636817083.00934,42.99000990087046,497.50090526365915
34,236940.7200000004,170135.70000000004,20591.51324489984,28717.010247999995,215754.42049220164,209608.12566399967,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,192017.79999999984,12661.0,660.0,174.75568,-292083672224.9935,65.00846298769605,868.7743523886032
35,244824.00000000026,145974.97000000015,21327.370444799933,28041.842625999998,354910.78279964713,203526.86586399976,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,192017.79999999984,12661.0,660.0,174.75568,-287345584923.0983,74.00919544424481,837.1610969080623
36,65401.91999999992,93518.40000000011,17241.111012499987,24148.653477999986,324494.980895299,141814.97853600016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192017.79999999984,12661.0,660.0,174.75568,-306301233376.73505,31.28823969062609,341.44266832319937
37,247942.62000000032,146958.96000000005,21563.76957159999,28120.13102399998,347393.8826472466,201990.70278239975,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,192017.79999999984,12661.0,660.0,174.75568,-306893326959.9828,65.94978621317638,841.6154537860822
38,70772.33999999997,89107.98000000011,19577.734322199976,26739.137417999988,306642.93330714747,143466.86983440016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192017.79999999984,12661.0,660.0,174.75568,-334244135053.7151,34.72005337850836,342.5032185560396
39,107675.94000000005,80789.49000000008,19942.72234290007,27384.907822000026,357750.29451654805,140208.78882640018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192017.79999999984,12661.0,660.0,174.75568,-365815421366.3782,35.09745408773755,398.855664607019
40,199785.0000000001,157279.06000000008,20542.70976099997,27913.160167,352358.43485869846,181831.14226479994,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,208369.79999999984,12661.0,660.0,185.72235,-370480663586.11865,50.55880111010728,764.1112266458825
41,121253.76000000011,111054.75000000022,19929.868834099925,26643.266837999978,374829.6072444483,179184.8728488,0.0,0,31912.0,14475.0,8666.7,6983.8,208369.79999999984,12661.0,660.0,185.72235,-379701912410.0076,42.1823539686353,494.87664952049903
42,225355.3200000003,172528.68000000008,20293.34432409981,28451.861524,223258.1920773014,207005.3464695997,1280.4,0,31912.0,14475.0,8666.7,6983.8,208369.79999999984,12661.0,660.0,185.72235,-385692733592.45044,55.25050254034195,846.8990024546422
43,232699.14000000028,148568.3700000002,21061.827124799936,28041.842625999998,365717.8073137974,196120.9971111998,2560.8,0,31912.0,14475.0,8666.7,6983.8,208369.79999999984,12661.0,660.0,185.72235,-385297921782.8427,63.80756136912487,812.7895206012623
44,70059.59999999996,87880.66000000009,17117.215046499987,24148.653477999986,296650.32807379885,137676.0362600002,0.0,0,31912.0,14475.0,8666.7,6983.8,208369.79999999984,12661.0,660.0,185.72235,-404113279928.57733,31.54693930172489,338.3177169626793
45,227169.00000000026,157388.12000000017,21410.161050599985,28120.13102399998,358708.15067899664,199493.3320911998,872.9999999999999,0,31912.0,14475.0,8666.7,6983.8,208369.79999999984,12661.0,660.0,185.72235,-405128239012.8079,64.82338247837625,819.6658142717632
46,50078.63999999997,104039.72000000006,19493.421049199984,26739.137417999988,300151.3925151475,143466.86983440016,0.0,0,31912.0,14475.0,8666.7,6983.8,208369.79999999984,12661.0,660.0,185.72235,-433910790905.8239,32.37952015112987,333.8136623285595
47,93491.16,89729.12000000007,19768.03356850006,27310.045143000025,363706.1640240481,139312.44798800017,0.0,0,31912.0,14475.0,8666.7,6983.8,208369.79999999984,12661.0,660.0,185.72235,-465797632656.9167,34.53963178938839,390.00843370975934
48,190605.00000000012,164808.29000000015,20391.197710699977,27913.160167,352120.15599989844,181049.05539839997,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,208369.79999999984,12661.0,660.0,196.68902000000003,-470588798937.60077,50.031890392553485,758.7214857294224
49,101025.24000000005,126260.47000000009,19717.03631319993,26643.266837999978,374828.79819999833,176643.27481360003,0.0,0,31912.0,14475.0,8602.2,6983.8,208369.79999999984,12661.0,660.0,196.68902000000003,-480108623906.71564,40.777699211952665,486.8185974370592
50,245634.78000000038,147751.13999999998,20103.0225058998,28451.861524,223208.97648185145,206109.00563119972,1280.4,0,31912.0,14475.0,8602.2,6983.8,208369.79999999984,12661.0,660.0,196.68902000000003,-485172009028.7542,56.91944085333849,831.1182524137224
51,212633.34000000026,161739.06000000014,20910.120327599947,28041.842625999998,365717.8073137974,195231.29037439983,2560.8,0,31912.0,14475.0,8602.2,6983.8,208369.79999999984,12661.0,660.0,196.68902000000003,-484617946817.76385,64.49051960095562,797.9371579258834
52,67823.99999999994,85567.47000000007,16971.438547999973,24148.653477999986,296650.32807379885,136884.36680240018,0.0,0,31912.0,14475.0,8602.2,6983.8,208369.79999999984,12661.0,660.0,196.68902000000003,-503289827361.31885,32.40443193293584,328.61780142305923
53,247135.98000000024,133092.85,21244.736658899987,28120.13102399998,358707.8376519966,199493.3320911998,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,208369.79999999984,12661.0,660.0,196.68902000000003,-506331168118.2108,65.87118107742772,800.2992324643012
54,61503.71999999997,89770.65000000011,19373.234266199983,26739.137417999988,300151.3925151475,143466.86983440016,0.0,0,31912.0,14475.0,8602.2,6983.8,208369.79999999984,12661.0,660.0,196.68902000000003,-534605717573.4711,34.470643667705716,325.1666004686997
55,67952.75999999998,112453.44000000012,19648.646715400057,27310.045143000025,363706.1640240481,138422.74125120018,0.0,0,31912.0,14475.0,8602.2,6983.8,208369.79999999984,12661.0,660.0,196.68902000000003,-568879959204.1975,33.47917954325696,388.8724839091192
56,190335.00000000017,156687.54000000007,24717.2728329,27913.160167,351574.2877961986,178365.92986240002,1920.6000000000001,0,30286.0,14475.0,10390.0,6983.8,208497.79999999984,12661.0,660.0,207.65569000000002,-577175618355.9193,52.26364813761163,740.052760420922
57,114239.46000000008,105158.21000000004,23856.61766399998,26643.266837999978,373678.12046019855,174210.77089360004,0.0,0,30286.0,14475.0,10390.0,6983.8,208497.79999999984,12661.0,660.0,207.65569000000002,-586591398571.1417,43.412375192665934,466.5559232775795
58,198184.50000000023,183442.08000000013,24280.922552399876,28451.861524,223381.85494585117,206109.00563119972,1280.4,0,30286.0,14475.0,10390.0,6983.8,208497.79999999984,12661.0,660.0,207.65569000000002,-589238431493.3477,63.676669466515214,814.3404567878422
59,220729.1400000003,139154.04000000012,25282.086285600053,28041.842625999998,364932.3982032476,193667.11664159983,2560.8,0,30286.0,14475.0,10390.0,6983.8,208497.79999999984,12661.0,660.0,207.65569000000002,-589044198636.195,65.28727132371554,764.069882827923
60,82473.11999999998,64542.83999999998,20671.72422300002,24148.653477999986,296885.64477779914,136884.36680240018,0.0,0,30286.0,14475.0,10390.0,6983.8,208497.79999999984,12661.0,660.0,207.65569000000002,-606863421578.2821,34.01619309322546,311.4411976903196
61,203927.8200000002,165052.42,25669.703921300064,28120.13102399998,358966.18104399665,198568.98060159982,640.1999999999999,0,30286.0,14475.0,10390.0,6983.8,208497.79999999984,12661.0,660.0,207.65569000000002,-608884872854.6158,64.31924646609603,783.7123495231622
62,47097.05999999998,96092.82000000012,23424.04261380002,26235.269501999992,300358.3970911476,141753.79737680015,0.0,0,30286.0,14475.0,10390.0,6983.8,208497.79999999984,12661.0,660.0,207.65569000000002,-637669809342.1656,32.81559915202547,310.02835816235995
63,64264.79999999996,108824.84000000017,24002.505702800077,27161.931783000025,363889.7598320482,137501.33825120018,0.0,0,30286.0,14475.0,10390.0,6983.8,208497.79999999984,12661.0,660.0,207.65569000000002,-672056640937.4393,32.78701873178954,373.2890743263192
64,180025.32000000018,159438.04000000018,24371.793403699983,27578.62842100001,353447.0330161984,177574.26040480004,1920.6000000000001,0,29036.0,14475.0,10336.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-679515047809.5499,69.24063883425677,725.2615702199221
65,110484.12000000011,103490.18000000008,23683.946266499977,26604.151613999977,374248.2069439983,171607.99169920007,0.0,0,29036.0,14475.0,10336.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-688157777660.3312,43.162189763850336,455.2105442716394
66,199632.42000000013,170337.85000000012,24159.624013599874,28451.861524,224588.41264185068,206109.00563119972,1280.4,0,29036.0,14475.0,10336.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-690299630760.7356,64.2754561945103,788.0389817743029
67,192661.20000000013,159901.55000000008,25044.449458200022,28041.842625999998,367290.40026664746,191846.42431359985,2560.8,0,29036.0,14475.0,10336.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-686618144273.7126,72.35965273777818,753.2934975869022
68,61333.19999999993,84085.92000000006,20564.907502900023,24148.653477999986,298958.77742579894,136102.27993600018,0.0,0,29036.0,14475.0,10336.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-704318137943.5795,32.589418005766476,312.13554971615974
69,203420.4600000001,159206.56000000008,25509.52871370006,28120.13102399998,346777.60167654627,197777.31114399983,640.1999999999999,0,29036.0,14475.0,10336.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-705824055220.638,65.551180960699,769.6379684108814
70,69131.39999999998,72471.04000000004,23215.145062800017,26235.269501999992,288025.9483951472,141753.79737680015,0.0,0,29036.0,14475.0,10336.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-730999495402.9362,36.636078259656784,302.0484757139199
71,64824.35999999998,107406.92000000011,23796.557029400064,27161.931783000025,364840.68690404785,137501.33825120018,0.0,0,29036.0,14475.0,10336.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-764297057292.8505,32.715183137464216,371.2610372741595
72,159306.48000000007,159865.85,30767.050235299947,26211.96607800003,366246.4042975481,169726.85533440008,1920.6000000000001,0,27361.0,14475.0,13609.1,6983.8,245713.8,12661.0,660.0,229.58903,-763285528875.73,67.91618047778253,684.1569393983018
73,83979.95999999998,119837.2600000001,29596.864778099953,24945.612904999987,379118.94932164816,161266.1644272001,0.0,0,27361.0,14475.0,13609.1,6983.8,245713.8,12661.0,660.0,229.58903,-771099908890.1227,41.535962367809645,437.8839410894794
74,173529.60000000006,172755.57,31554.841176999962,28151.172388000003,240368.172466351,199372.44401759977,1280.4,0,27361.0,14475.0,13609.1,6983.8,245713.8,12661.0,660.0,229.58903,-773547939941.6272,63.26279551053657,740.4451527468615
75,174358.79999999996,159077.65000000005,31129.664501100106,26426.978552,388712.4178072979,176574.72243040003,2560.8,0,27361.0,14475.0,13609.1,6983.8,245713.8,12661.0,660.0,229.58903,-770751096290.7151,68.71316680309731,714.3011767747013
76,59251.55999999996,76829.36000000004,27277.193983799953,23847.964341999992,244063.0623604508,132694.56308080017,0.0,0,27361.0,14475.0,13609.1,6983.8,245713.8,12661.0,660.0,229.58903,-787479598800.5385,33.07690873891432,291.7175470452797
77,162540.72,167639.88999999993,32524.357923000036,27195.26638999999,364808.95009549736,194194.15915759985,640.1999999999999,0,27361.0,14475.0,13609.1,6983.8,245713.8,12661.0,660.0,229.58903,-789878703535.597,62.403782297990425,705.4702119062216
78,43351.79999999998,86893.49000000009,31072.188383000044,25734.244061999987,265180.00648334826,139988.38922880017,0.0,0,27361.0,14475.0,13609.1,6983.8,245713.8,12661.0,660.0,229.58903,-816185948521.7664,31.758423157865753,281.89811379902
79,52651.19999999996,107257.3300000002,31686.01234670005,27161.931783000025,350899.690064548,130910.72687280017,0.0,0,27361.0,14475.0,13609.1,6983.8,245713.8,12661.0,660.0,229.58903,-847795714273.236,31.71073451089013,346.2157276473395
80,159760.0799999999,151515.2000000002,30470.88964129993,26211.96607800003,366408.4762655476,169726.85533440008,349.2,0,24616.0,14475.0,13482.7,6983.8,246945.8,12661.0,120.0,240.5557,-850209780462.1337,68.34007468844221,663.2541816896007
81,70535.39999999997,131218.6700000001,29208.844602099944,24686.860663999993,374353.53874844825,161266.1644272001,0.0,0,24616.0,14475.0,13482.7,6983.8,246945.8,12661.0,120.0,240.5557,-858092744065.7345,40.80090767786053,435.98793980065955
82,163559.69999999992,175931.7600000001,31195.089245399897,28044.81654400001,241437.8375250507,199372.44401759977,349.2,0,24616.0,14475.0,13482.7,6983.8,246945.8,12661.0,120.0,240.5557,-856158344322.24,73.40272472097296,725.4504734404812
83,165731.03999999986,159054.5100000001,30814.210257900148,26426.978552,389015.94652734825,175783.05297280004,465.59999999999997,0,24616.0,14475.0,13482.7,6983.8,246945.8,12661.0,120.0,240.5557,-853073543953.7993,68.28342356858194,692.481933424981
84,50149.13999999997,82984.12000000008,26962.57882939997,23753.55113799999,243692.14807135082,132694.56308080017,0.0,0,24616.0,14475.0,13482.7,6983.8,246945.8,12661.0,120.0,240.5557,-869140418215.5509,33.58584181431229,286.9733535997597
85,168520.55999999994,155593.91000000012,32225.16887260002,27195.26638999999,365771.5974714974,194194.15915759985,349.2,0,24616.0,14475.0,13482.7,6983.8,246945.8,12661.0,120.0,240.5557,-869014512307.9774,65.63556080302556,690.2808104661812
86,42601.38,84492.64000000007,30752.235396199987,25636.460561999986,265196.6678976483,139988.38922880017,0.0,0,24616.0,14475.0,13482.7,6983.8,246945.8,12661.0,120.0,240.5557,-893671515899.7269,32.67950240722151,275.01750931071996
87,46974.779999999984,105014.41000000003,31372.10956030002,27161.931783000025,351553.81440754764,130128.64000640016,0.0,0,24616.0,14475.0,13482.7,6983.8,246945.8,12661.0,120.0,240.5557,-924287694636.4915,33.79756708050797,329.6877478451795
88,148806.11999999988,155126.61000000013,29964.899064399902,25425.620754000043,368666.32743974746,167988.72071520006,349.2,0,24616.0,14475.0,13440.7,6983.8,263201.80000000005,12661.0,120.0,251.52237000000002,-930060793421.0522,69.1292675386462,649.0761359407811
89,95242.91999999998,102571.63000000014,28294.775820599945,24148.65347799999,374819.46057274856,158653.8026416001,0.0,0,24616.0,14475.0,13440.7,6983.8,263201.80000000005,12661.0,120.0,251.52237000000002,-937073651662.7256,43.48608663811556,422.2212576387394
90,156981.84,173494.70000000007,30573.53400339997,27679.59292000002,244114.0447475523,197700.6504143998,232.79999999999998,0,24616.0,14475.0,13440.7,6983.8,263201.80000000005,12661.0,120.0,251.52237000000002,-937901551472.0599,66.33887238653071,706.4230748306016
91,167800.31999999986,150717.68000000008,30246.569769300153,25733.257240000003,393375.9429973483,171495.21197200005,349.2,0,24616.0,14475.0,13440.7,6983.8,263201.80000000005,12661.0,120.0,251.52237000000002,-934111090758.4545,68.4727625108862,677.8434940366408
92,53433.239999999976,75456.88000000003,26367.166445400006,23376.384873999996,242380.2214872512,131773.16008080018,0.0,0,24616.0,14475.0,13440.7,6983.8,263201.80000000005,12661.0,120.0,251.52237000000002,-950067203008.0547,34.25973882924356,276.8438083182398
93,161323.37999999998,155559.91000000012,31995.46941940003,27195.26638999999,371472.3894655476,190046.3714127999,116.39999999999999,0,24616.0,14475.0,13440.7,6983.8,263201.80000000005,12661.0,120.0,251.52237000000002,-950777802280.9341,64.18937003744315,674.9804544941813
94,30273.47999999999,91473.21000000012,30398.947224499996,25636.460561999986,257072.25097334903,136659.54447040017,0.0,0,24616.0,14475.0,13440.7,6983.8,263201.80000000005,12661.0,120.0,251.52237000000002,-977206120687.1171,31.40688521147425,265.56830224757994
95,59963.63999999999,90214.92000000011,31131.80667820004,27161.931783000025,342178.76867014763,128307.94767840016,0.0,0,24616.0,14475.0,13440.7,6983.8,263201.80000000005,12661.0,120.0,251.52237000000002,-1004948953211.2631,34.97011940233819,323.0315812581597
96,143530.55999999988,142840.53000000003,28532.982804299903,24317.02846650005,365055.0947078975,167988.72071520006,349.2,0,20737.0,14475.0,13415.000000000002,6983.8,286945.80000000005,12661.0,120.0,262.48904000000005,-1002955277426.2448,78.50304311849779,611.1876632009398
97,73704.12,118541.94000000016,28206.019249199944,24105.659973999987,363518.9732611483,157732.39964160012,0.0,0,20737.0,14475.0,13415.000000000002,6983.8,286945.80000000005,12661.0,120.0,262.48904000000005,-1009438653797.0599,44.597154784058056,414.1808211121193
98,139436.69999999998,168975.3500000002,30484.248452199998,27679.59292000002,249901.30396295254,195984.62946719982,232.79999999999998,0,20737.0,14475.0,13415.000000000002,6983.8,286945.80000000005,12661.0,120.0,262.48904000000005,-1005987409641.4541,76.07741786532118,660.8636011193004
99,152786.8799999998,149650.33000000016,29479.394072700106,25311.113758,399104.22617474804,167988.72071520006,465.59999999999997,0,20737.0,14475.0,13415.000000000002,6983.8,286945.80000000005,12661.0,120.0,262.48904000000005,-994604878653.9053,81.4805376446417,645.3624492213404
100,51988.31999999996,78730.05000000005,26254.8425794,23376.384873999996,242967.55210710148,129340.65616080018,0.0,0,20737.0,14475.0,13415.000000000002,6983.8,286945.80000000005,12661.0,120.0,262.48904000000005,-1010011409531.4017,35.25689184334363,281.21436570989977
101,135257.82000000004,163257.4000000001,31648.152965400015,27195.26638999999,380421.7038265974,181786.91492079996,349.2,0,20737.0,14475.0,13415.000000000002,6983.8,286945.80000000005,12661.0,120.0,262.48904000000005,-1009494249817.7966,64.58242236512284,639.8577445252002
102,35649.119999999995,84782.41000000009,30235.280996599988,25602.175061999988,259063.2199839497,131590.35372560017,0.0,0,20737.0,14475.0,13415.000000000002,6983.8,286945.80000000005,12661.0,120.0,262.48904000000005,-1033970733458.7322,32.77629421807708,261.5510137091801
103,51509.39999999996,93659.59000000013,30916.86518330004,26977.800807000025,335923.28052394756,123238.01981120014,0.0,0,20737.0,14475.0,13415.000000000002,6983.8,286945.80000000005,12661.0,120.0,262.48904000000005,-1062246051960.5865,34.60808788273133,313.5559038068195
104,126537.84000000007,143113.6600000001,44060.21732619993,24297.93220300005,369013.10333729774,166196.03903840008,349.2,0,19009.0,14475.0,20803.40000000001,6983.8,299617.80000000005,12661.0,120.0,273.45571,-1064894754148.6376,78.38568753581795,577.1130646166799
105,76101.72000000002,97810.23000000004,43383.597589799996,23551.919566,351594.7347377482,155966.9914936001,0.0,0,19009.0,14475.0,20803.40000000001,6983.8,299617.80000000005,12661.0,120.0,273.45571,-1071427060579.7571,43.68215009884707,372.74004320153983
106,133553.58000000007,149078.25000000015,47458.63268650007,27636.599416000023,254209.527000953,195063.22646719983,232.79999999999998,0,19009.0,14475.0,20803.40000000001,6983.8,299617.80000000005,12661.0,120.0,273.45571,-1067785930300.4868,76.29744130177949,604.4280990134998
107,144809.2799999999,141374.42000000016,44729.490311700014,24812.114477999996,400760.521084748,166196.03903840008,465.59999999999997,0,19009.0,14475.0,20803.40000000001,6983.8,299617.80000000005,12661.0,120.0,273.45571,-1056054580478.819,80.46704294740518,610.6538625191602
108,61255.37999999994,52529.89999999997,41266.43954460001,23220.921249999996,241371.94912255177,124910.55053680015,0.0,0,19009.0,14475.0,20803.40000000001,6983.8,299617.80000000005,12661.0,120.0,273.45571,-1071181099283.8265,36.726455216592065,241.5635352002001
