,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,303797.87999999966,210072.67999999973,21225.409127599905,29224.130127999983,160721.44988319871,164708.5260351998,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,86193.79999999999,9361.0,670.0,141.85567,-36263578183.215805,91.56519682951796,1100.0315488866424
11,320146.3199999992,189948.1399999998,22586.02448039997,29656.706700000013,308868.4848311489,156177.07137759993,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,86193.79999999999,9361.0,670.0,141.85567,-25981658554.536396,92.16258698107208,1093.147874779723
12,97151.04000000002,122470.24000000006,20567.375270199995,27651.064096999962,281458.7609371488,138834.79267280016,0.0,0,31912.0,14475.0,8756.1,6983.8,86193.79999999999,9361.0,670.0,141.85567,-42356296927.444496,43.084081167561465,470.4964597955201
13,314317.97999999934,204295.74999999956,22982.064888000034,29595.668287999964,302489.66369869886,160495.13439679984,3501.6999999999994,0,31912.0,14475.0,8756.1,6983.8,86193.79999999999,9361.0,670.0,141.85567,-39375193611.31788,74.97475951647233,1109.3566054785026
14,96079.68000000005,139576.12000000002,21913.104750800027,29241.218556999993,292421.49329979747,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,86193.79999999999,9361.0,670.0,141.85567,-62954449377.90838,44.018498467389655,506.49162541576
15,147208.44000000003,123098.72000000009,21535.025716800083,28937.514976000013,452072.0812885474,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,86193.79999999999,9361.0,670.0,141.85567,-89745331934.90874,43.478867320914276,573.5153708105601
16,228882.4800000003,174771.6999999998,21523.626558099997,27952.275391,340377.9938299499,205319.54754079974,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,125057.79999999989,12661.0,670.0,152.82234,-99349157318.97664,71.19647867014454,862.3184356366011
17,176381.58000000016,94530.34000000004,22044.60315,28752.890246999967,336841.03752969875,208621.1187703997,126.1,0,31912.0,14475.0,8729.9,6983.8,125057.79999999989,12661.0,670.0,152.82234,-107860589023.41595,51.87514435010949,570.1695716953209
18,279277.5600000004,167158.0499999999,20958.431575299874,29224.130127999983,180121.28332299844,217978.88763839958,2075.8,0,31912.0,14475.0,8729.9,6983.8,125057.79999999989,12661.0,670.0,152.82234,-109471852806.14214,67.28838361516675,952.5081960539007
19,247535.40000000026,193859.33999999962,21562.92283919995,28041.842625999998,342697.02728549886,205319.54754079974,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,125057.79999999989,12661.0,670.0,152.82234,-102607290367.52365,82.8239888412074,946.9150006773208
20,84201.11999999998,84892.23999999999,18691.3315315,26821.11605299996,302633.55994199956,160440.58733920005,0.0,0,31912.0,14475.0,8729.9,6983.8,125057.79999999989,12661.0,670.0,152.82234,-121794965433.17706,32.412156706049785,360.3566481515197
21,267804.4200000003,173676.0299999999,22174.870696800026,28747.10489899998,336915.4103270482,207752.05146079973,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,125057.79999999989,12661.0,670.0,152.82234,-124680344573.0422,66.52216731034272,944.8252433899409
22,103579.20000000003,79359.26999999999,20405.038000499982,28274.91043899999,279803.54081619857,160591.69743120007,0.0,0,31912.0,14475.0,8729.9,6983.8,125057.79999999989,12661.0,670.0,152.82234,-152426216441.83173,36.275196878095194,387.3478923594597
23,132629.7600000001,78279.27000000003,20721.00772110007,28304.43854800001,377144.6061540991,156678.31460960011,0.0,0,31912.0,14475.0,8729.9,6983.8,125057.79999999989,12661.0,670.0,152.82234,-184838468551.7667,37.1138622321668,443.9106193194595
24,229689.66000000035,163229.79999999978,21435.909167099995,27952.275391,345441.0076792998,204423.20670239974,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,131457.79999999987,12661.0,660.0,163.78901000000002,-193569344535.83722,71.93364528542502,838.1433654604015
25,136205.94000000003,126759.52000000003,21722.310222499997,28585.82039699997,342335.01658474904,206030.13353439973,0.0,0,31912.0,14475.0,8710.9,6983.8,131457.79999999987,12661.0,660.0,163.78901000000002,-202526493135.79858,47.89801267711152,560.2731672889605
26,273431.88000000035,162234.37999999983,20852.307561299855,29181.136623999984,183437.04480499818,216231.9075503996,2560.8,0,31912.0,14475.0,8710.9,6983.8,131457.79999999987,12661.0,660.0,163.78901000000002,-203335118960.50247,67.35865513065036,930.6393482632418
27,253140.78000000026,175389.68999999977,21515.992687199938,28041.842625999998,347877.9938774988,205319.54754079974,2560.8,0,31912.0,14475.0,8710.9,6983.8,131457.79999999987,12661.0,660.0,163.78901000000002,-198997684084.68826,75.88072738745545,919.6801076866209
28,82607.75999999998,81782.44000000008,18308.08187370002,26498.079154999974,307463.48660375,152936.68130720008,0.0,0,31912.0,14475.0,8710.9,6983.8,131457.79999999987,12661.0,660.0,163.78901000000002,-218297451794.57516,32.85980305228439,350.18292585111965
29,276946.9800000003,155155.76999999993,22120.892912800024,28737.14414899998,342437.97135409835,205319.54754079974,2560.8,0,31912.0,14475.0,8710.9,6983.8,131457.79999999987,12661.0,660.0,163.78901000000002,-218981289965.61942,68.21830163195001,922.8567650664609
30,83629.43999999997,94504.58000000005,20188.29073419998,28108.72009899999,284022.9895561986,156392.3111184001,0.0,0,31912.0,14475.0,8710.9,6983.8,131457.79999999987,12661.0,660.0,163.78901000000002,-249195915028.1783,35.40402016080794,380.64509400283947
31,90453.60000000003,113805.97000000013,20491.96179570007,28304.43854800001,379611.71022619907,154065.95282400012,0.0,0,31912.0,14475.0,8710.9,6983.8,131457.79999999987,12661.0,660.0,163.78901000000002,-284513305842.905,35.652007226535446,437.5672218460602
32,211919.16000000018,156535.9899999999,20874.94416999997,27952.275391,339655.77765695023,198482.0001583998,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,173937.79999999984,12661.0,660.0,174.75568,-295496924122.72736,50.22867772963747,787.132696214022
33,122908.32000000012,115920.85000000011,21035.561358099978,28052.74400899997,350241.7028131498,194904.74515119987,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173937.79999999984,12661.0,660.0,174.75568,-304811162923.1007,44.585098744857135,509.0936121283001
34,230244.00000000035,186646.6899999997,20741.660514899857,29078.297223999987,205085.9082066985,212766.69514799968,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,173937.79999999984,12661.0,660.0,174.75568,-306118858316.03094,66.388311190582,890.1742614926212
35,253763.58000000028,143662.63000000003,21464.133460799945,28041.842625999998,352573.30143714836,205319.54754079974,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,173937.79999999984,12661.0,660.0,174.75568,-300568370399.25323,75.922068730057,848.3003540967412
36,83506.31999999998,78391.22000000006,16576.634657600003,23621.324703999988,325949.1904098008,140426.97705680013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173937.79999999984,12661.0,660.0,174.75568,-320030144299.9194,32.25774585338413,344.4398411255595
37,216116.04000000018,191283.7899999998,21680.298833800007,28120.13102399998,346392.9813818484,205319.54754079974,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,173937.79999999984,12661.0,660.0,174.75568,-321623744540.6406,63.119111534958314,869.6179426784208
38,88450.44,78880.06000000003,18844.434983199983,25938.60308399999,297814.7837377984,146435.26173920013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173937.79999999984,12661.0,660.0,174.75568,-351833481892.81476,34.45239681621601,355.56720132387983
39,90166.32000000002,102489.06000000008,19825.99371660007,27427.18466500003,388296.3414432991,143839.11664640013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,173937.79999999984,12661.0,660.0,174.75568,-386569441974.4737,34.50308067241357,411.7315131058798
40,225296.1600000003,134253.74000000008,20506.662126299976,27913.160167,341280.4081943996,188182.92598559996,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,194689.79999999984,12661.0,660.0,185.72235,-391509364732.5649,51.55668670358517,765.4443981285214
41,133369.3800000001,101581.91000000008,19783.954789599928,26643.266837999978,364204.05076065013,183906.8789432,0.0,0,31912.0,14475.0,8666.7,6983.8,194689.79999999984,12661.0,660.0,185.72235,-400695042999.49207,43.88421533954986,497.45672189017984
42,214838.88000000024,187715.11999999976,20412.65820409984,28607.491815999998,215414.70673649822,209542.5217703997,1280.4,0,31912.0,14475.0,8666.7,6983.8,194689.79999999984,12661.0,660.0,185.72235,-406498967905.4551,55.43533699630905,860.3617907777606
43,226168.0800000003,161383.1499999999,21061.827124799936,28041.842625999998,353576.96197684953,200096.2982143998,2560.8,0,31912.0,14475.0,8666.7,6983.8,194689.79999999984,12661.0,660.0,185.72235,-405563217811.56616,63.269175054637195,828.1263432637006
44,73023.83999999998,83704.07999999997,16465.54163430001,23621.324703999988,324445.3140375004,139635.3075992001,0.0,0,31912.0,14475.0,8666.7,6983.8,194689.79999999984,12661.0,660.0,185.72235,-424838045835.067,31.955442969757815,335.0155119038397
45,212985.6600000002,179533.68999999986,21410.161050599985,28120.13102399998,346557.5318649984,201925.83601119978,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,194689.79999999984,12661.0,660.0,185.72235,-426891321231.9801,63.30525058404831,837.0441216386206
46,68368.19999999997,87985.2200000001,18792.10212519999,25938.60308399999,303087.3414031489,146435.26173920013,0.0,0,31912.0,14475.0,8666.7,6983.8,194689.79999999984,12661.0,660.0,185.72235,-456090823633.7398,34.31295770842458,335.11748993755975
47,87994.85999999997,98787.2800000001,19321.267680200057,26676.968715000028,396704.5747346983,141406.61272640014,0.0,0,31912.0,14475.0,8666.7,6983.8,194689.79999999984,12661.0,660.0,185.72235,-491235487667.9493,34.59675966406201,399.0633048174398
48,202081.8000000002,152809.79999999993,20364.106085999974,27913.160167,341280.4081943996,188182.92598559996,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,194689.79999999984,12661.0,660.0,196.68902000000003,-496143133576.848,51.43660568016637,755.2931928204013
49,114220.08000000005,112064.4900000001,19628.95643319993,26643.266837999978,363702.7973122001,183115.2094856,0.0,0,31912.0,14475.0,8602.2,6983.8,194689.79999999984,12661.0,660.0,196.68902000000003,-505511845356.4433,43.27875622927502,481.92724125702
50,235643.34000000037,156932.05999999997,20200.920725899792,28574.981295999998,215413.66844404823,208646.1809319997,1280.4,0,31912.0,14475.0,8602.2,6983.8,194689.79999999984,12661.0,660.0,196.68902000000003,-510777428379.8379,56.590726501282255,831.3219157398798
51,224722.26000000024,158571.80999999988,20886.339167399947,28041.842625999998,353334.24874134955,198532.1244815998,2560.8,0,31912.0,14475.0,8602.2,6983.8,194689.79999999984,12661.0,660.0,196.68902000000003,-510366277066.8359,63.86152497956406,815.4102702103805
52,99260.64000000001,54021.300000000025,16361.195610900024,23621.324703999988,324038.41794150043,139635.3075992001,0.0,0,31912.0,14475.0,8602.2,6983.8,194689.79999999984,12661.0,660.0,196.68902000000003,-529954535064.3147,34.21976636508708,322.04211997739964
53,243212.70000000022,143476.60000000003,21253.659620999988,28120.13102399998,346557.5577349984,201001.4845215998,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,194689.79999999984,12661.0,660.0,196.68902000000003,-530299496193.0258,66.93052172521764,815.5052530468006
54,53921.39999999999,99191.7500000001,18671.915342199984,25938.60308399999,303087.3414031489,146435.26173920013,0.0,0,31912.0,14475.0,8602.2,6983.8,194689.79999999984,12661.0,660.0,196.68902000000003,-560224236452.6827,33.43575881212449,330.79671456649976
55,78070.25999999998,105521.72000000006,19125.84595120007,26676.968715000028,393259.31492804835,140510.27188800013,0.0,0,31912.0,14475.0,8602.2,6983.8,194689.79999999984,12661.0,660.0,196.68902000000003,-597752454462.8967,33.672879483973354,393.9435827645601
56,196876.92000000007,150594.30999999994,21920.017378199995,27913.160167,340664.0988263998,185597.8377288,1920.6000000000001,0,30286.0,14475.0,9250.0,6983.8,194737.79999999984,12661.0,660.0,207.65569000000002,-606252478540.0326,52.99219821418967,739.7836464653807
57,123052.2000000001,100072.15000000008,21141.221430799946,26643.266837999978,363569.8026570504,181433.83329120002,0.0,0,30286.0,14475.0,9250.0,6983.8,194737.79999999984,12661.0,660.0,207.65569000000002,-614777519433.6697,43.65638059882625,473.09676136569976
58,209314.3200000004,177932.21999999968,21459.10559189987,28420.622674000002,215481.78662164827,206828.43709359973,1280.4,0,30286.0,14475.0,9250.0,6983.8,194737.79999999984,12661.0,660.0,207.65569000000002,-616394000073.1951,64.5541959808934,824.6865104835609
59,205944.48000000033,164307.99999999988,22486.4103498,28041.842625999998,352987.3025893498,198532.1244815998,2560.8,0,30286.0,14475.0,9250.0,6983.8,194737.79999999984,12661.0,660.0,207.65569000000002,-611294993422.6482,73.92952516340453,790.0910997040013
60,83315.51999999996,65952.48000000004,17710.14961399996,23578.331199999986,299468.2322115004,137931.81773280012,0.0,0,30286.0,14475.0,9250.0,6983.8,194737.79999999984,12661.0,660.0,207.65569000000002,-629184411666.6351,33.61837384538757,316.2967375670396
61,190500.60000000018,185403.8899999998,22857.82420340003,28120.13102399998,346673.6527429986,201001.4845215998,640.1999999999999,0,30286.0,14475.0,9250.0,6983.8,194737.79999999984,12661.0,660.0,207.65569000000002,-629495709794.8718,66.16784460709586,801.8673223782212
62,62887.61999999994,86056.77000000009,20272.605074199975,25938.60308399999,302824.756923149,145566.19442960012,0.0,0,30286.0,14475.0,9250.0,6983.8,194737.79999999984,12661.0,660.0,207.65569000000002,-657017034492.8715,34.46736135097335,319.68877306445984
63,97003.38,80331.09000000001,20640.277162500053,26676.968715000028,392680.99852064846,139718.60243040015,0.0,0,30286.0,14475.0,9250.0,6983.8,194737.79999999984,12661.0,660.0,207.65569000000002,-688704337300.8357,35.842735961516034,376.1674949638195
64,175760.04000000027,156408.73999999985,35936.84691629989,27819.597517,340757.4926009498,183881.81678160004,1920.6000000000001,0,29036.0,14475.0,15036.2,6983.8,194849.79999999984,12661.0,660.0,218.62236000000001,-704957163546.5659,52.23520455739466,709.8434778585212
65,84518.51999999997,123033.21000000004,34587.44655800004,26565.738173999976,362939.3815125003,177022.89284960003,0.0,0,29036.0,14475.0,15036.2,6983.8,194849.79999999984,12661.0,660.0,218.62236000000001,-714270317956.6239,40.636059446496425,446.1086543275802
66,198552.4800000002,169047.36999999985,34911.3370561001,28408.86802,215509.87070559838,205932.09625519972,1280.4,0,29036.0,14475.0,15036.2,6983.8,194849.79999999984,12661.0,660.0,218.62236000000001,-718907937478.8649,55.91480200302144,782.9671290832615
67,206969.04000000015,143337.09000000003,36732.540496499925,28041.842625999998,352835.11530954967,196683.42150239984,2560.8,0,29036.0,14475.0,15036.2,6983.8,194849.79999999984,12661.0,660.0,218.62236000000001,-717293658286.9114,63.98713937632943,745.3765098718211
68,38753.57999999999,103930.62000000005,29513.12521159999,23499.325095999986,299529.2487955004,136120.7079960001,0.0,0,29036.0,14475.0,15036.2,6983.8,194849.79999999984,12661.0,660.0,218.62236000000001,-736009825234.961,30.885680764458623,310.58034500676007
69,196327.02000000025,158674.74999999988,37248.06519370003,28120.13102399998,346765.2199960485,200209.81506399982,640.1999999999999,0,29036.0,14475.0,15036.2,6983.8,194849.79999999984,12661.0,660.0,218.62236000000001,-735358660286.9083,65.73738544484361,754.0516054405016
70,51604.43999999997,83980.72000000003,32765.89093,25172.53790399999,302590.34606714896,142243.98377280013,0.0,0,29036.0,14475.0,15036.2,6983.8,194849.79999999984,12661.0,660.0,218.62236000000001,-762589734976.0645,33.54227579309094,292.15142384656
71,89182.08000000003,74823.75000000004,33795.012623999886,26225.95028700003,392418.31056064845,137102.55503280013,0.0,0,29036.0,14475.0,15036.2,6983.8,194849.79999999984,12661.0,660.0,218.62236000000001,-792791692455.2817,35.58763367359263,348.00118850249976
72,175382.04000000007,142314.94999999998,33508.10480179999,25942.056828000037,362906.58873034903,172853.72855520004,349.2,0,27361.0,14475.0,14989.1,6983.8,241889.80000000002,12661.0,120.0,229.58903,-790368357345.1044,67.67840961506762,674.4373410401008
73,77396.28,123696.64,32482.446735300007,25042.562152999984,368531.92809335055,164415.1513200001,0.0,0,27361.0,14475.0,14989.1,6983.8,241889.80000000002,12661.0,120.0,229.58903,-798485507459.2242,40.00880371335335,433.1308835027201
74,181180.98,166113.38999999984,34554.73079570004,28266.219820000006,236598.131247099,199208.80284479982,232.79999999999998,0,27361.0,14475.0,14989.1,6983.8,241889.80000000002,12661.0,120.0,229.58903,-799471587425.7222,63.466009209850306,739.0294789792204
75,177584.4000000001,158338.87999999986,34401.051115499984,26523.432887999996,384266.4975351997,178011.37398800004,465.59999999999997,0,27361.0,14475.0,14989.1,6983.8,241889.80000000002,12661.0,120.0,229.58903,-794652873410.6702,68.83105076649508,714.9473988742408
76,67194.71999999994,68552.23,29250.722770999993,23356.676895999986,240431.35270770005,132819.13676640013,0.0,0,27361.0,14475.0,14989.1,6983.8,241889.80000000002,12661.0,120.0,229.58903,-810925754410.7478,33.98108267546408,289.37259051754
77,168719.22000000006,163295.6899999999,35550.40849020001,27195.26638999999,358768.86052439956,192543.00498159986,116.39999999999999,0,27361.0,14475.0,14989.1,6983.8,241889.80000000002,12661.0,120.0,229.58903,-810836131872.0094,63.52307378211313,707.2556137146206
78,62152.31999999997,65659.32000000002,32435.233779800004,25172.53790399999,259142.29860394777,140522.06584640013,0.0,0,27361.0,14475.0,14989.1,6983.8,241889.80000000002,12661.0,120.0,229.58903,-835981358041.3292,33.17175629889229,272.68128492936
79,67323.47999999997,88488.90000000004,33615.02116999995,26225.95028700003,383612.1131887485,133714.7404824001,0.0,0,27361.0,14475.0,14989.1,6983.8,241889.80000000002,12661.0,120.0,229.58903,-865991984565.2834,33.94657541008121,334.12061888219995
80,150757.91999999993,155521.8399999999,33214.472192699934,25942.056828000037,361966.89162634895,172853.72855520004,349.2,0,24616.0,14475.0,14862.7,6983.8,241953.80000000002,12661.0,120.0,240.5557,-870456607859.4922,67.74296334530423,653.9202053723209
81,90626.99999999997,107415.45000000016,32175.830511300013,24985.36709899999,368310.83517305047,161061.24440000008,0.0,0,24616.0,14475.0,14862.7,6983.8,241953.80000000002,12661.0,120.0,240.5557,-877519259911.4652,43.27290511419252,423.6594302991004
82,164809.61999999997,174094.3599999998,34146.56476729993,28238.088268000007,236656.75726399937,198383.22575679983,232.79999999999998,0,24616.0,14475.0,14862.7,6983.8,241953.80000000002,12661.0,120.0,240.5557,-877547602704.2001,65.48646071535178,723.6515483552802
83,165290.39999999988,158073.1799999999,33958.629731100016,26385.992208,383717.0890120496,177229.28712160003,465.59999999999997,0,24616.0,14475.0,14862.7,6983.8,241953.80000000002,12661.0,120.0,240.5557,-872152270004.21,69.22429754851898,689.5393254656406
84,43834.01999999998,88538.25000000009,28893.075564799998,23328.545343999987,239829.82665170034,131894.7852768001,0.0,0,24616.0,14475.0,14862.7,6983.8,241953.80000000002,12661.0,120.0,240.5557,-888502662526.3655,32.77434210382422,286.5471345735
85,151495.2599999999,169635.08999999988,35251.21943980002,27195.26638999999,358514.47643639945,192543.00498159986,349.2,0,24616.0,14475.0,14862.7,6983.8,241953.80000000002,12661.0,120.0,240.5557,-887585900255.7352,62.90607188942287,686.9092833958208
86,48234.83999999999,76500.57000000007,32132.429422999998,25092.538403999988,248210.68056789786,140522.06584640013,0.0,0,24616.0,14475.0,14862.7,6983.8,241953.80000000002,12661.0,120.0,240.5557,-912535816527.9932,33.35727493072255,268.61994409685997
87,48240.599999999984,101884.05000000013,33304.22749549996,26225.95028700003,370761.0752687484,133714.7404824001,0.0,0,24616.0,14475.0,14862.7,6983.8,241953.80000000002,12661.0,120.0,240.5557,-942697087078.8651,33.06624318285372,325.27228340190004
88,155933.39999999994,145448.84999999998,33112.79065259996,25942.056828000037,362809.67301399924,172853.72855520004,349.2,0,24616.0,14475.0,14820.7,6983.8,244849.80000000002,12661.0,120.0,251.52237000000002,-951387493155.5636,67.9344577190154,641.9495800323009
89,73263.47999999992,120477.93000000012,31778.901030800025,24735.230464999993,367569.63163395086,160164.9035616001,0.0,0,24616.0,14475.0,14820.7,6983.8,244849.80000000002,12661.0,120.0,251.52237000000002,-957796646402.9514,41.84797785910377,417.5590764461403
90,160462.86,175399.37999999986,33976.242923199985,28120.785004000005,238245.64617759892,198383.22575679983,232.79999999999998,0,24616.0,14475.0,14820.7,6983.8,244849.80000000002,12661.0,120.0,251.52237000000002,-956411164546.1149,65.82175748533146,717.7396445732408
91,171329.75999999986,148926.84999999995,33611.048913299994,26252.329868,384999.7090154005,176360.21981200002,465.59999999999997,0,24616.0,14475.0,14820.7,6983.8,244849.80000000002,12661.0,120.0,251.52237000000002,-947895556690.0798,71.92755261027358,681.3901237963005
92,16510.620000000003,112016.29000000008,28721.48192460001,23211.242079999993,237834.44943290032,131894.7852768001,0.0,0,24616.0,14475.0,14820.7,6983.8,244849.80000000002,12661.0,120.0,251.52237000000002,-964583283027.1659,31.249043183396193,283.46948407342023
93,142701.11999999982,173490.97999999986,35150.257571800044,27195.26638999999,359478.97530840023,191653.2982447999,116.39999999999999,0,24616.0,14475.0,14820.7,6983.8,244849.80000000002,12661.0,120.0,251.52237000000002,-961664498747.21,63.74618508320051,677.1886204300405
94,45395.759999999995,75061.59000000005,31984.49042590001,25092.538403999988,248302.16308674726,139632.35910960013,0.0,0,24616.0,14475.0,14820.7,6983.8,244849.80000000002,12661.0,120.0,251.52237000000002,-985928184635.9211,32.33652146128378,259.64567460282007
95,50317.08,98055.1900000001,33193.303271599994,26225.95028700003,369316.9920881489,133714.7404824001,0.0,0,24616.0,14475.0,14820.7,6983.8,244849.80000000002,12661.0,120.0,251.52237000000002,-1016724753580.1792,32.09504940184943,320.94382725561996
96,134981.99999999997,154771.83999999988,33053.58427759991,25942.056828000037,361708.56621399976,172853.72855520004,349.2,0,20737.0,14475.0,14795.000000000002,6983.8,245073.80000000002,12661.0,120.0,262.48904000000005,-1018964013732.433,78.20634862742732,620.2687489523203
97,74548.67999999996,115103.80000000015,31382.174163900014,24621.61806499999,367224.73560980195,160164.9035616001,0.0,0,20737.0,14475.0,14795.000000000002,6983.8,245073.80000000002,12661.0,120.0,262.48904000000005,-1024208959998.7173,43.38396653258828,408.2234191924
98,158529.83999999985,159686.3799999999,33738.03230199991,28041.167404000007,238740.52134769806,197591.55629919982,232.79999999999998,0,20737.0,14475.0,14795.000000000002,6983.8,245073.80000000002,12661.0,120.0,262.48904000000005,-1016523908870.5706,79.48914420738078,678.9897055992402
99,148547.51999999981,155326.1699999999,33527.347041000015,26252.329868,385197.02480875264,175435.86832240003,465.59999999999997,0,20737.0,14475.0,14795.000000000002,6983.8,245073.80000000002,12661.0,120.0,262.48904000000005,-997460041426.3546,88.12984600605778,649.46881612566
100,20833.13999999999,105195.24000000003,28513.8799832,23135.273619999985,237392.96267930043,131894.7852768001,0.0,0,20737.0,14475.0,14795.000000000002,6983.8,245073.80000000002,12661.0,120.0,262.48904000000005,-1012782194876.0574,33.18429805312453,277.0237223455201
101,144399.11999999994,159798.56999999986,35073.523209500025,27195.26638999999,359156.3649659019,190871.2113783999,349.2,0,20737.0,14475.0,14795.000000000002,6983.8,245073.80000000002,12661.0,120.0,262.48904000000005,-1005521581847.2002,68.4881169148317,650.7437668608601
102,38364.899999999994,80054.93000000007,31906.822913900007,25092.538403999988,248082.41123739723,139632.35910960013,0.0,0,20737.0,14475.0,14795.000000000002,6983.8,245073.80000000002,12661.0,120.0,262.48904000000005,-1030397957980.6132,32.359172358097034,256.51515769214
103,38156.87999999999,108129.30000000008,33095.394818099994,26156.10431100003,369664.7923481496,132793.33748240012,0.0,0,20737.0,14475.0,14795.000000000002,6983.8,245073.80000000002,12661.0,120.0,262.48904000000005,-1060443522343.1594,32.33531645342814,318.7379701613999
104,125768.28000000007,139628.68000000005,52331.871121999786,25114.83315600005,365189.1581223998,166196.03903840008,349.2,0,19009.0,14475.0,24003.399999999998,6983.8,258785.80000000002,12661.0,120.0,273.45571,-1085122802058.1492,76.09997433259518,567.7744804146395
105,58453.07999999995,111692.29000000005,50189.376123899994,24002.82057399999,369013.6679600018,157644.6820760001,0.0,0,19009.0,14475.0,24003.399999999998,6983.8,258785.80000000002,12661.0,120.0,273.45571,-1090445924035.5497,41.538336466871016,367.88970492142016
106,133343.40000000005,156461.0999999999,54361.527145300046,27636.599416000023,240341.53365969792,194065.16273759987,232.79999999999998,0,19009.0,14475.0,24003.399999999998,6983.8,258785.80000000002,12661.0,120.0,273.45571,-1083481811381.6346,75.81413548693594,620.4283006578003
107,133834.32000000007,138201.06000000006,53158.48990269976,25620.947860000004,389295.5825014524,168628.54295840007,465.59999999999997,0,19009.0,14475.0,24003.399999999998,6983.8,258785.80000000002,12661.0,120.0,273.45571,-1073957509848.7322,69.96636065477006,581.4825032818792
