,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,289834.2000000001,182503.90999999995,20855.99238759989,28893.053607999995,802497.9022249961,156093.03942399993,2201.9000000000005,0,31912.0,14475.0,8756.1,6983.8,192961.79999999984,9361.0,670.0,141.85567,-49041946592.48148,80.84645428541613,1008.4368795661816
11,261314.22000000023,182039.31999999963,21627.637048799974,28041.842625999998,1362351.9980799027,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,192961.79999999984,9361.0,670.0,141.85567,-41668793037.62403,87.04538226739481,956.4661139693617
12,96700.32000000004,103750.76,17638.717630599996,24148.653477999986,1114363.5425432925,110344.2747904002,0.0,0,31912.0,14475.0,8756.1,6983.8,192961.79999999984,9361.0,670.0,141.85567,-62069400295.049904,34.73513953858552,427.8108879624795
13,276293.1600000003,182828.44999999995,21837.74772060001,28120.13102399998,1318242.6653084413,151804.4613008,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,192961.79999999984,9361.0,670.0,141.85567,-63640988305.98445,69.8707579677033,987.3149282731018
14,89903.58000000002,116400.11,19832.217585799997,26853.422417999987,1162743.0363391428,107875.6518728002,0.0,0,31912.0,14475.0,8756.1,6983.8,192961.79999999984,9361.0,670.0,141.85567,-94635734909.23625,37.3946987509286,442.2392400537803
15,116922.9600000001,117994.07000000005,20387.96322630008,27796.03675700002,1372427.8838679905,107078.08543600018,0.0,0,31912.0,14475.0,8756.1,6983.8,192961.79999999984,9361.0,670.0,141.85567,-131089934518.0815,37.52253204399903,500.6453406098595
16,256894.80000000028,136542.80999999997,19458.64110749996,26069.317878000034,1303421.4179284866,125072.71746480024,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,287393.80000000005,9361.0,670.0,152.82234,-142875682898.7155,69.0233649445318,845.9738699483827
17,156184.62000000017,124886.71000000004,18430.6919398,24148.65347799999,1316569.0422445908,119885.58713600023,649.9,0,31912.0,14475.0,8729.9,6983.8,287393.80000000005,9361.0,670.0,152.82234,-153937211938.9566,42.70777007278082,598.9415795605812
18,266524.92000000033,165084.87999999995,19942.166678399793,27679.59292000002,824802.1603458967,149192.83663760003,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,287393.80000000005,9361.0,670.0,152.82234,-152857287884.10605,74.94610353195952,927.2045567822423
19,243250.62000000023,171259.74999999988,19605.8097887999,26066.874896,1391161.5948269505,128492.22827840025,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,287393.80000000005,9361.0,670.0,152.82234,-150985089646.63626,68.11003355217294,893.1049010305021
20,110810.88000000005,83279.01999999997,17143.206788199976,23376.384873999996,853676.3188818509,105264.02720960019,0.0,0,31912.0,14475.0,8729.9,6983.8,287393.80000000005,9361.0,670.0,152.82234,-172414644680.2566,34.25640574180881,410.7747250699595
21,247494.6000000003,166804.64999999994,20815.973825099965,27195.26638999999,1277373.7985979412,144007.91767600007,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,287393.80000000005,9361.0,670.0,152.82234,-177053198975.4786,63.10005761586683,892.1742065207019
22,98986.26000000001,88076.14,19753.346138899986,26853.422417999987,910505.2870475039,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,287393.80000000005,9361.0,670.0,152.82234,-209856623321.45734,35.4572390122033,397.4750304437194
23,127670.28000000009,88876.08999999998,19785.07364580007,27310.045143000025,1205911.6780911419,102760.02241680016,0.0,0,31912.0,14475.0,8729.9,6983.8,287393.80000000005,9361.0,670.0,152.82234,-251144361059.5751,33.84947169850212,457.4885978738195
24,209298.96000000028,141954.74999999997,18522.308973299936,24297.93220300005,1258581.9322172862,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,325281.80000000005,12661.0,660.0,163.78901000000002,-262934521885.68582,64.06060365071968,752.1440688405021
25,154499.04000000015,78332.47999999998,18331.263418700004,24105.659973999987,1165134.208180243,159525.0813184001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,325281.80000000005,12661.0,660.0,163.78901000000002,-275213964358.2336,41.277909844183284,492.4961054470392
26,231941.10000000027,142297.28,19846.02956129979,27679.59292000002,830044.4310967965,197777.31114399983,1280.4,0,31912.0,14475.0,8710.9,6983.8,325281.80000000005,12661.0,660.0,163.78901000000002,-279629921214.27344,62.519866489862785,798.4020781174437
27,256125.06000000026,114093.68000000007,18812.679860399952,24831.508917999996,1375803.7285842001,167988.72071520006,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,325281.80000000005,12661.0,660.0,163.78901000000002,-276985176354.6687,69.00795765555281,793.570095964644
28,70369.19999999995,88107.97,16883.268991499965,23376.384873999996,830384.4946348008,137526.40041280017,0.0,0,31912.0,14475.0,8710.9,6983.8,325281.80000000005,12661.0,660.0,163.78901000000002,-302236290568.9906,30.672355435744503,339.4534240420596
29,221791.0800000001,140517.58999999994,20409.126143099962,27133.91569399999,1269620.310012141,183298.01584079996,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,325281.80000000005,12661.0,660.0,163.78901000000002,-310086601414.3617,58.077655414276286,774.2017771308217
30,56393.15999999997,93239.81000000007,19338.493696799982,26853.422417999987,813445.2868619047,137526.40041280017,0.0,0,31912.0,14475.0,8710.9,6983.8,325281.80000000005,12661.0,660.0,163.78901000000002,-348522499280.7043,29.740235156622486,322.5332403543797
31,91283.63999999998,87455.42000000003,19528.57604140007,27240.199167000024,1111807.2488999912,130848.80859120017,0.0,0,31912.0,14475.0,8710.9,6983.8,325281.80000000005,12661.0,660.0,163.78901000000002,-394254392035.11127,30.95900922250587,380.45363847715953
32,194757.8400000003,144150.09999999998,18484.247540999928,24297.93220300005,1083640.4406002415,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,396209.80000000005,12661.0,660.0,174.75568,-401433292007.1243,54.86231610819792,724.6101567598022
33,117411.72000000007,108884.38999999998,17894.788289499993,23376.384874,982299.9941249967,158656.0140088001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,396209.80000000005,12661.0,660.0,174.75568,-415239828363.3008,37.2933186768695,482.2343713572194
34,198090.78000000012,150229.68,19389.919245899815,26907.32431600004,825754.4187975457,195986.84083439983,1396.8000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,396209.80000000005,12661.0,660.0,174.75568,-420887098280.9505,59.635633151398814,744.8028432926415
35,226391.10000000024,136235.07000000004,18749.862155999974,24812.114477999996,1143166.5513456021,167988.72071520006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,396209.80000000005,12661.0,660.0,174.75568,-418712972654.57684,66.77871007281338,774.3120378078626
36,69654.17999999996,83051.33000000006,16830.004118699966,23376.384873999996,802829.1016761513,135093.89649280018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,396209.80000000005,12661.0,660.0,174.75568,-444379424686.0086,30.82076881151581,326.71855705933973
37,214845.36000000013,131996.44000000003,19212.435785100013,25403.258228999992,1181424.2441529904,173167.00557520005,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,396209.80000000005,12661.0,660.0,174.75568,-451999642194.73834,58.14461074827323,741.0406787831218
38,80060.27999999994,65648.65000000001,18817.495415699985,26172.177797999993,801986.0655983554,127383.59618880015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,396209.80000000005,12661.0,660.0,174.75568,-489680054122.05005,32.073152298192475,309.01063471269975
39,77712.35999999999,96241.14,18543.93523970003,26055.44039200003,1026543.9841368933,120005.00096480013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,396209.80000000005,12661.0,660.0,174.75568,-536553036719.32684,29.739104090669077,372.5083781137197
40,200695.98000000019,131940.94999999995,18415.479002999935,24297.93220300005,1064832.980868142,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,423777.80000000005,12661.0,660.0,185.72235,-543971777097.36053,48.17448126431365,708.4969383881022
41,156037.6800000001,69757.46999999999,17754.229343399988,23376.384874,940586.5642703945,157759.6731704001,0.0,0,31912.0,14475.0,8666.7,6983.8,423777.80000000005,12661.0,660.0,185.72235,-556507767297.7701,39.41476679152848,473.33733912305973
42,188907.84000000003,140331.7799999999,19323.20784509982,26907.32431600004,824395.5157958446,195986.84083439983,1396.8000000000002,0,31912.0,14475.0,8666.7,6983.8,423777.80000000005,12661.0,660.0,185.72235,-566023582363.8162,50.6005627851794,703.151151148442
43,209803.02000000025,151647.65999999995,18693.135896399974,24812.114477999996,1075444.3746612554,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,423777.80000000005,12661.0,660.0,185.72235,-568497613204.3842,58.84937443597827,771.8819125486832
44,67209.77999999996,82596.04000000001,16714.256657099988,23376.384873999996,794459.9067321514,135093.89649280018,0.0,0,31912.0,14475.0,8666.7,6983.8,423777.80000000005,12661.0,660.0,185.72235,-594498122725.0409,30.829947246139273,320.7404918639197
45,227384.28000000023,112570.22000000002,19129.06116170001,25403.258228999992,1185676.9892744909,173167.00557520005,872.9999999999999,0,31912.0,14475.0,8666.7,6983.8,423777.80000000005,12661.0,660.0,185.72235,-602750768652.3423,58.92784019100808,721.0204299275621
46,66007.31999999996,74788.80000000002,18341.17685749997,25441.539162999994,805197.4761966548,125670.52373120014,0.0,0,31912.0,14475.0,8666.7,6983.8,423777.80000000005,12661.0,660.0,185.72235,-641387646725.0237,30.401739224710166,300.87843834239953
47,94019.7,76163.0,18302.380456200033,25753.852366000032,1030885.8570699432,116499.2468304001,0.0,0,31912.0,14475.0,8666.7,6983.8,423777.80000000005,12661.0,660.0,185.72235,-687477725614.9583,30.33191005410333,360.8099568739993
48,177566.40000000014,147824.78999999995,18283.652598299945,24297.93220300005,1064526.2645561423,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,423777.80000000005,12661.0,660.0,196.68902000000003,-694851157409.9596,46.843946740316916,694.3561797964219
49,121415.64000000007,98841.17000000003,17636.570477399986,23376.384874,939636.1689263945,157759.6731704001,0.0,0,31912.0,14475.0,8602.2,6983.8,423777.80000000005,12661.0,660.0,196.68902000000003,-708453358132.0662,38.69800328002632,467.0277382556597
50,196139.52000000008,128566.89000000001,19109.041195899823,26907.32431600004,823982.1617717445,194194.15915759985,1280.4,0,31912.0,14475.0,8602.2,6983.8,423777.80000000005,12661.0,660.0,196.68902000000003,-717946062048.8217,51.468380357538,687.7879678522215
51,207127.44000000015,147652.96999999997,18554.016362399976,24812.114477999996,1074728.770790605,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,423777.80000000005,12661.0,660.0,196.68902000000003,-720139321096.4266,57.511215455968916,754.1705309120617
52,93834.72000000002,53021.640000000014,16569.559768599986,23376.384873999996,791878.7605161516,134302.2270352002,0.0,0,31912.0,14475.0,8602.2,6983.8,423777.80000000005,12661.0,660.0,196.68902000000003,-745376035032.3768,33.346313510638694,308.7968630527197
53,194979.6000000001,144541.89,18990.879608000014,25403.258228999992,1184562.864222841,172277.29883840005,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,423777.80000000005,12661.0,660.0,196.68902000000003,-753499176760.3368,57.67101946672966,719.7803073022217
54,71685.23999999999,64156.54000000003,18231.353602999974,25441.539162999994,803686.3991486548,125670.52373120014,0.0,0,31912.0,14475.0,8602.2,6983.8,423777.80000000005,12661.0,660.0,196.68902000000003,-791478935218.248,31.454544902113472,288.6798122429199
55,96878.04000000001,70572.14000000001,18127.112717900025,25566.949708000033,1026796.4425715432,115609.5400936001,0.0,0,31912.0,14475.0,8602.2,6983.8,423777.80000000005,12661.0,660.0,196.68902000000003,-835328220652.5435,30.8645994584309,354.1369532517193
56,179502.48000000013,140030.19,18312.520118399952,24297.93220300005,1024415.2356852908,167092.37987680009,1920.6000000000001,0,30286.0,14475.0,8610.000000000002,6983.8,423809.80000000005,12661.0,660.0,207.65569000000002,-839839995540.4167,63.074777056714645,680.893567345622
57,93178.68000000004,124917.36,17735.17241299999,23376.384874,936720.1713505432,157759.6731704001,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,423809.80000000005,12661.0,660.0,207.65569000000002,-853280304631.8724,37.941391840955475,467.89306766927956
58,166976.64000000007,151964.69999999995,19187.848758599837,26907.32431600004,813050.8157587464,194194.15915759985,1280.4,0,30286.0,14475.0,8610.000000000002,6983.8,423809.80000000005,12661.0,660.0,207.65569000000002,-859396996823.6105,58.73267873489283,680.7499382106016
59,197068.44000000026,147884.58,18657.115799999978,24812.114477999996,1051014.1499993023,167988.72071520006,1920.6000000000001,0,30286.0,14475.0,8610.000000000002,6983.8,423809.80000000005,12661.0,660.0,207.65569000000002,-858282822063.6168,67.54817139747357,734.078736282843
60,71011.37999999999,71715.86000000004,16636.57852359999,23376.384873999996,779528.7578311521,134302.2270352002,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,423809.80000000005,12661.0,660.0,207.65569000000002,-882469824697.2732,32.614116531161635,304.1797279722796
61,195290.10000000015,134103.71000000002,19097.961885000008,25403.258228999992,1184235.2965714408,172277.29883840005,640.1999999999999,0,30286.0,14475.0,8610.000000000002,6983.8,423809.80000000005,12661.0,660.0,207.65569000000002,-890133533215.9784,59.44769271543046,697.2605173665819
62,77291.09999999995,56969.71,18346.577749599972,25441.539162999994,803512.017836655,125670.52373120014,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,423809.80000000005,12661.0,660.0,207.65569000000002,-925575558652.3977,32.69263844177618,284.02302995458
63,81636.35999999994,84112.22000000003,18136.09392850004,25413.568807000036,1026512.2498158434,114827.4532272001,0.0,0,30286.0,14475.0,8610.000000000002,6983.8,423809.80000000005,12661.0,660.0,207.65569000000002,-968431533592.436,30.947189155385256,353.4096502835596
64,168492.24000000017,146117.97999999998,18200.970525799952,24297.93220300005,1023216.039397291,167092.37987680009,1920.6000000000001,0,29036.0,14475.0,8556.2,6983.8,424497.80000000005,12661.0,660.0,218.62236000000001,-972384728718.8043,65.87611807992113,672.1270625760422
65,109218.24000000008,106687.67000000007,17627.570623399988,23376.384874,925721.9062145437,157759.6731704001,0.0,0,29036.0,14475.0,8556.2,6983.8,424497.80000000005,12661.0,660.0,218.62236000000001,-983869623401.536,39.960900750211295,459.77568066265974
66,172724.40000000014,141292.52999999997,19072.090859799864,26907.32431600004,812728.419838746,194194.15915759985,1280.4,0,29036.0,14475.0,8556.2,6983.8,424497.80000000005,12661.0,660.0,218.62236000000001,-989451116984.0858,57.66833141483581,668.6040322169412
67,186531.84000000008,152929.40999999997,18541.075010399974,24812.114477999996,1050404.662241853,167988.72071520006,1920.6000000000001,0,29036.0,14475.0,8556.2,6983.8,424497.80000000005,12661.0,660.0,218.62236000000001,-987900953284.3468,66.99018190314975,724.088090895182
68,71402.33999999997,68467.68000000001,16541.533771999984,23376.384873999996,779575.3715911519,134302.2270352002,0.0,0,29036.0,14475.0,8556.2,6983.8,424497.80000000005,12661.0,660.0,218.62236000000001,-1010503297936.157,33.389772939627484,297.72539441663974
69,171602.82000000015,149443.63999999996,18980.815276000012,25403.258228999992,1162174.5243234423,172277.29883840005,640.1999999999999,0,29036.0,14475.0,8556.2,6983.8,424497.80000000005,12661.0,660.0,218.62236000000001,-1016981063027.5563,58.48281935666437,683.2631990487215
70,52895.27999999996,84602.73000000003,18224.035340999973,25408.365162999995,803664.5107008549,124801.45642160013,0.0,0,29036.0,14475.0,8556.2,6983.8,424497.80000000005,12661.0,660.0,218.62236000000001,-1050992859292.1196,31.58384195299854,296.1597809165399
71,65765.99999999997,92608.20000000003,17930.85538240003,25173.670874000036,1026747.1303118437,114827.4532272001,0.0,0,29036.0,14475.0,8556.2,6983.8,424497.80000000005,12661.0,660.0,218.62236000000001,-1093461004941.5045,29.422468328532204,340.1507322635997
72,223650.48,96966.36000000012,19132.736530499955,24297.93220300005,995003.1956016907,162937.95803040007,0.0,0,44161.0,14475.0,9089.1,6983.8,463313.80000000034,12661.0,660.0,229.58903,-1103913913817.4128,40.5911305151528,670.3810161712796
73,191430.12,51512.81000000003,18672.645121700007,23376.384874,916179.3194418949,156863.3323320001,0.0,0,44161.0,14475.0,9089.1,6983.8,463313.80000000034,12661.0,660.0,229.58903,-1119145847155.2676,34.57553204827011,503.54872480838014
74,198653.99999999997,116323.23000000005,20071.32677619986,26907.32431600004,814577.6394976459,189143.39647279988,0.0,0,44161.0,14475.0,9089.1,6983.8,463313.80000000034,12661.0,660.0,229.58903,-1132160501500.595,42.37408665999214,662.8310427755408
75,234958.31999999998,116593.14999999998,19598.629499599996,24812.114477999996,1006069.3600451525,167092.37987680009,0.0,0,44161.0,14475.0,9089.1,6983.8,463313.80000000034,12661.0,660.0,229.58903,-1143914524835.973,43.960243923327795,737.1311113237005
76,148671.60000000006,37360.68,17651.18267380001,23376.384873999996,779772.7945161517,134302.2270352002,0.0,0,44161.0,14475.0,9089.1,6983.8,463313.80000000034,12661.0,660.0,229.58903,-1168472902973.4138,29.957539499677853,385.16989463064
77,222888.41999999993,106143.26999999993,20147.855032900017,25403.258228999992,1129143.6865727433,170570.86048240005,0.0,0,44161.0,14475.0,9089.1,6983.8,463313.80000000034,12661.0,660.0,229.58903,-1189505862570.7725,43.451188363943515,689.3113729914604
78,121640.40000000005,49412.98000000002,19024.276116299978,24345.538147000003,804811.4671605551,123880.05342160013,0.0,0,44161.0,14475.0,9089.1,6983.8,463313.80000000034,12661.0,660.0,229.58903,-1225993665579.4106,29.201884636076784,357.1900367460401
79,137322.47999999998,28045.000000000015,18895.541557500004,24757.842137000032,1019836.1474489433,111268.62628000008,0.0,0,44161.0,14475.0,9089.1,6983.8,463313.80000000034,12661.0,660.0,229.58903,-1276014486708.5552,27.35770057723712,341.3441913100001
80,218925.24000000002,100462.8900000001,18867.58675889995,24297.93220300005,993008.1314496907,162937.95803040007,0.0,0,41416.0,14475.0,8962.699999999999,6983.8,463313.80000000034,12661.0,660.0,240.5557,-1285960346512.1514,41.02871018841306,668.5909290202198
81,176692.86000000002,64715.760000000024,18378.20061290002,23376.384874,914933.3215378949,155966.9914936001,0.0,0,41416.0,14475.0,8962.699999999999,6983.8,463313.80000000034,12661.0,660.0,240.5557,-1301524210882.033,35.26631150660201,503.09312323248
82,234763.02000000008,80636.89,19765.01835259986,26907.32431600004,814451.250856446,188247.0556343999,0.0,0,41416.0,14475.0,8962.699999999999,6983.8,463313.80000000034,12661.0,660.0,240.5557,-1314456864655.7263,44.416283891622214,656.5019256722206
83,243882.84000000003,114656.18999999999,19323.723923899997,24812.114477999996,1004558.1861737025,167092.37987680009,0.0,0,41416.0,14475.0,8962.699999999999,6983.8,463313.80000000034,12661.0,660.0,240.5557,-1327224189861.3928,42.783798348873894,750.9257582536204
84,148671.60000000006,56846.87999999996,17397.649146900018,23376.384873999996,777169.8968041516,133520.14016880016,0.0,0,41416.0,14475.0,8962.699999999999,6983.8,463313.80000000034,12661.0,660.0,240.5557,-1352180025622.758,29.91997682950846,428.65136233823966
85,209483.76000000004,116373.48000000005,19856.504639800034,25403.258228999992,1129143.6865727433,170570.86048240005,0.0,0,41416.0,14475.0,8962.699999999999,6983.8,463313.80000000034,12661.0,660.0,240.5557,-1372468230326.0854,42.73042145438699,684.9275833250402
86,142296.0,21963.580000000005,18727.0038635,24345.538147000003,804696.661672555,123880.05342160013,0.0,0,41416.0,14475.0,8962.699999999999,6983.8,463313.80000000034,12661.0,660.0,240.5557,-1411996305628.1775,28.88711612460197,337.87036848484007
87,129360.0,52905.55999999999,18622.448611100015,24757.842137000032,1005800.3526809432,111268.62628000008,0.0,0,41416.0,14475.0,8962.699999999999,6983.8,463313.80000000034,12661.0,660.0,240.5557,-1458537582625.7825,26.619965669559786,380.6541607728803
88,219361.68000000002,92883.96999999996,18778.280604899945,24297.93220300005,991238.9901768406,162048.2512936001,0.0,0,41416.0,14475.0,8920.699999999999,6983.8,463569.80000000034,12661.0,660.0,251.52237000000002,-1470056459193.939,41.517275679210606,652.5653152900597
89,163293.65999999995,73276.94000000002,18230.945039000017,23376.384874,913865.1040648948,153534.4875736001,0.0,0,41416.0,14475.0,8920.699999999999,6983.8,463569.80000000034,12661.0,660.0,251.52237000000002,-1484673448113.937,34.30980340115352,494.99614716212056
90,200591.1,113165.04000000007,19618.065777599855,26907.32431600004,814368.5923557958,188247.0556343999,0.0,0,41416.0,14475.0,8920.699999999999,6983.8,463569.80000000034,12661.0,660.0,251.52237000000002,-1498118615802.896,42.252673579624876,659.7161769259197
91,221292.48,121471.51,19233.134459900004,24812.114477999996,979915.0635607018,167092.37987680009,0.0,0,41416.0,14475.0,8920.699999999999,6983.8,463569.80000000034,12661.0,660.0,251.52237000000002,-1510442112545.4731,40.478023249786226,720.2750188709804
92,142296.0,77449.17000000007,17297.375299900006,23376.384873999996,777013.7852841516,133520.14016880016,0.0,0,41416.0,14475.0,8920.699999999999,6983.8,463569.80000000034,12661.0,660.0,251.52237000000002,-1534544849682.6987,29.92701005545709,461.68080303966036
93,253717.02000000005,84864.42999999996,19719.061459800025,25403.258228999992,1128223.4047246436,169674.51964400007,0.0,0,41416.0,14475.0,8920.699999999999,6983.8,463569.80000000034,12661.0,660.0,251.52237000000002,-1556087139987.095,44.82319221059871,704.4118699731397
94,116424.0,54446.27999999997,18509.872040699996,24345.538147000003,802828.8174245548,123088.38396400012,0.0,0,41416.0,14475.0,8920.699999999999,6983.8,463569.80000000034,12661.0,660.0,251.52237000000002,-1594589443880.5413,29.440426589095065,357.8320402994398
95,133417.20000000004,28442.789999999997,18516.642757100002,24757.842137000032,948830.4384171434,110399.55897040009,0.0,0,41416.0,14475.0,8920.699999999999,6983.8,463569.80000000034,12661.0,660.0,251.52237000000002,-1640289414025.0962,27.899113197833515,334.3041007204201
96,205662.47999999995,103989.00000000004,18698.042233999946,24297.93220300005,958907.1989097403,159615.7473736001,0.0,0,37537.0,14475.0,8895.0,6983.8,463569.80000000034,12661.0,660.0,262.48904000000005,-1651251710714.3398,40.75781691166396,649.5356810220005
97,174553.02000000002,62460.25999999995,18096.53335150001,23376.384874,901854.686899996,153534.4875736001,0.0,0,37537.0,14475.0,8895.0,6983.8,463569.80000000034,12661.0,660.0,262.48904000000005,-1666667980139.1997,35.99835351676804,493.71632984347974
98,212713.19999999995,94953.07000000002,19560.65927639986,26907.32431600004,814176.6067077958,187357.3488975999,0.0,0,37537.0,14475.0,8895.0,6983.8,463569.80000000034,12661.0,660.0,262.48904000000005,-1680215940714.1323,43.02331746989251,643.6858864918601
99,219406.07999999996,118037.53,19177.70233550001,24812.114477999996,956200.1571447011,167092.37987680009,0.0,0,37537.0,14475.0,8895.0,6983.8,463569.80000000034,12661.0,660.0,262.48904000000005,-1691054218298.5322,44.269992180394844,708.7830507669404
100,142296.0,60741.480000000054,17244.361288500004,23376.384873999996,774383.3809961515,133520.14016880016,0.0,0,37537.0,14475.0,8895.0,6983.8,463569.80000000034,12661.0,660.0,262.48904000000005,-1716054224281.0542,30.9710126519398,424.39929698904024
101,230824.13999999996,103720.32999999999,19661.48793430002,25403.258228999992,1106695.5847246444,169674.51964400007,0.0,0,37537.0,14475.0,8895.0,6983.8,463569.80000000034,12661.0,660.0,262.48904000000005,-1735944871225.901,45.62887073417852,700.0615508013406
102,116424.0,32668.07999999999,18374.66008379999,24311.252647000005,801803.1236645548,123088.38396400012,0.0,0,37537.0,14475.0,8895.0,6983.8,463569.80000000034,12661.0,660.0,262.48904000000005,-1773507914297.3257,29.30010953713116,309.23620837584014
103,129360.0,84155.2000000001,18357.0208472,24438.949025000034,948103.9437441435,110399.55897040009,0.0,0,37537.0,14475.0,8895.0,6983.8,463569.80000000034,12661.0,660.0,262.48904000000005,-1818360759018.9917,27.318007992674676,450.3845449696002
104,211738.19999999992,60697.40000000004,50909.43716479991,24297.93220300005,958694.4497211409,154499.38079520012,0.0,0,35809.0,14475.0,24183.40000000001,6983.8,463569.80000000034,12661.0,660.0,273.45571,-1829810782783.7268,39.960907208632136,565.2686029652004
105,163009.5,45279.65000000001,49568.702796200014,23376.384874,899800.908195996,151819.20374880012,0.0,0,35809.0,14475.0,24183.40000000001,6983.8,463569.80000000034,12661.0,660.0,273.45571,-1843660604346.0962,38.03711710724935,431.94620545069995
106,192894.84,77911.89000000006,53518.22740069972,26907.32431600004,813975.1845792959,179988.33626479996,0.0,0,35809.0,14475.0,24183.40000000001,6983.8,463569.80000000034,12661.0,660.0,273.45571,-1858186001004.436,41.335500739869225,565.4289607222205
107,237481.31999999995,78002.27999999998,51874.002623399894,24812.114477999996,954970.6161427011,162867.19428000008,0.0,0,35809.0,14475.0,24183.40000000001,6983.8,463569.80000000034,12661.0,660.0,273.45571,-1870481465090.8884,42.27147114620356,656.1412111874403
