,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,472164.0,21898.800000000007,18889.592081899955,26285.13682600001,153654.47836289994,440078.28949279996,0.0,0,133912.0,14475.0,8829.9,6983.8,118097.79999999999,29161.0,670.0,18.08,-270076503326.39865,30.205707208234216,1007.3578585224004
20,32340.0,17206.200000000004,15947.365636100027,22249.525786999984,133774.77602460005,403892.9508767999,0.0,0,133912.0,14475.0,8829.9,6983.8,118097.79999999999,29161.0,670.0,18.08,-300124315290.2246,21.55259861670064,104.04408026760002
21,693000.0,20002.199999999997,19432.407234399983,26628.557398999983,148179.41941195016,458165.798944,0.0,0,133912.0,14475.0,8829.9,6983.8,118097.79999999999,29161.0,670.0,18.08,-322623587986.0576,31.237296227147613,1451.4228690755997
22,36036.0,16084.080000000004,16105.437573300049,23201.038148999978,128697.02976745028,385783.32775359985,0.0,0,133912.0,14475.0,8829.9,6983.8,118097.79999999999,29161.0,670.0,18.08,-368703167796.053,19.304062569495922,109.04306394384004
23,70224.0,18335.35,16909.449446700044,23920.582113999997,177546.1617822505,361898.3506263999,0.0,0,133912.0,14475.0,8829.9,6983.8,118097.79999999999,29161.0,670.0,18.08,-423030370747.328,23.3213180859014,183.4681833193001
24,391776.0,57443.71999999999,18430.8806436,25491.540627000024,153151.4411779501,443449.8873503999,0.0,0,137320.0,14475.0,8810.9,6983.8,118673.79999999999,29161.0,660.0,18.08,-437574647165.3652,29.799119385615597,923.485081920561
25,85932.0,32310.49999999999,17778.695333299995,26173.735360999977,148859.00592435006,429926.6397999999,0.0,0,137320.0,14475.0,8810.9,6983.8,118673.79999999999,29161.0,660.0,18.08,-458085061551.30023,22.912233382138904,246.53954507900013
26,379764.0,54155.19999999997,17881.230085399886,26431.411404000024,80765.11680170214,465133.8169912,0.0,0,137320.0,14475.0,8810.9,6983.8,118673.79999999999,29161.0,660.0,18.08,-475304375501.4122,32.64901511730009,891.7627249696013
27,512366.3999999999,23335.899999999994,18761.037535699976,26285.13682600001,154530.0715869499,440078.28949279996,0.0,0,137320.0,14475.0,8810.9,6983.8,118673.79999999999,29161.0,660.0,18.08,-491467116955.5223,30.650027190295546,1092.175472588201
28,55440.0,0.0,15900.380194100024,22249.525786999984,134500.86493659997,403892.9508767999,0.0,0,137320.0,14475.0,8810.9,6983.8,118673.79999999999,29161.0,660.0,18.08,-521090689450.8106,23.412874620751484,112.54320000000004
29,470316.0,0.0,19290.24785619999,26609.944048999983,148983.59512795013,457340.22185599996,0.0,0,137320.0,14475.0,8810.9,6983.8,118673.79999999999,29161.0,660.0,18.08,-550574480312.5109,31.945678440246283,954.7414800000004
30,23100.0,27511.489999999994,16032.978379300044,23201.038148999978,129407.90214445024,385783.32775359985,0.0,0,137320.0,14475.0,8810.9,6983.8,118673.79999999999,29161.0,660.0,18.08,-596660372520.4257,18.176107826077985,108.28208376302005
31,88704.0,20002.199999999997,16858.57158870006,23920.582113999997,166159.5093014505,361898.3506263999,0.0,0,137320.0,14475.0,8810.9,6983.8,118673.79999999999,29161.0,660.0,18.08,-651569804593.4451,23.414049033874495,224.70198907560012
32,229152.0,40480.32999999999,18380.79589639999,25470.813717000023,153270.98127395016,443449.8873503999,0.0,0,145720.0,14475.0,8793.0,6983.8,118801.79999999999,29161.0,660.0,18.08,-669187769483.0891,29.36884468187903,555.5062874013403
33,95172.0,33766.0,17732.754571599984,26173.735360999977,148706.0115403501,429926.6397999999,0.0,0,145720.0,14475.0,8793.0,6983.8,118801.79999999999,29161.0,660.0,18.08,-690286353670.906,23.466635421353544,268.5445448680002
34,258720.0,51696.79999999999,17824.01080389989,26431.411404000024,80827.98169770215,465133.8169912,0.0,0,145720.0,14475.0,8793.0,6983.8,118801.79999999999,29161.0,660.0,18.08,-709570207793.1821,32.21304033920446,640.5577361264001
35,266112.0,52272.950000000026,18698.25801049999,26285.13682600001,154650.8852829499,440078.28949279996,0.0,0,145720.0,14475.0,8793.0,6983.8,118801.79999999999,29161.0,660.0,18.08,-729517050266.7866,29.88619319342891,656.8491160841003
36,6468.0,29058.069999999992,15856.11496190002,22249.525786999984,134593.82500059996,403892.9508767999,0.0,0,145720.0,14475.0,8793.0,6983.8,118801.79999999999,29161.0,660.0,18.08,-759089849247.5206,22.707608414299845,77.97015928186
37,358167.6,0.0,19223.350448199995,26609.944048999983,149079.52347595015,457340.22185599996,0.0,0,145720.0,14475.0,8793.0,6983.8,118801.79999999999,29161.0,660.0,18.08,-791309253352.3033,32.28045924083216,727.0802280000003
38,67452.0,0.0,15976.010958300036,23201.038148999978,129488.68997545022,385783.32775359985,0.0,0,145720.0,14475.0,8793.0,6983.8,118801.79999999999,29161.0,660.0,18.08,-838615189465.6083,20.119855724188053,136.92756000000006
39,72996.0,21445.440000000002,16810.639290900068,23920.582113999997,166228.29643745054,361898.3506263999,0.0,0,145720.0,14475.0,8793.0,6983.8,118801.79999999999,29161.0,660.0,18.08,-894805194505.8119,23.529265690257517,196.0351919251201
40,290136.0,3574.2400000000002,18267.617547699985,25470.813717000023,154629.84446570015,441842.2233959999,0.0,0,145720.0,14475.0,8766.699999999999,6983.8,120257.79999999999,29161.0,660.0,18.08,-911684803237.0571,30.1445507737741,596.9516319875203
41,139524.0,0.0,17686.36997669999,26173.735360999977,150051.87242035006,429005.23679999984,0.0,0,145720.0,14475.0,8766.699999999999,6983.8,120257.79999999999,29161.0,660.0,18.08,-933735992669.0846,23.797255476848772,283.2337200000001
42,214368.0,100953.96000000012,17772.373979099902,26431.411404000024,81543.06988970215,465133.8169912,0.0,0,145720.0,14475.0,8766.699999999999,6983.8,120257.79999999999,29161.0,660.0,18.08,-952455571474.4004,33.60485943857104,660.4355044360801
43,349272.0,23335.899999999994,18596.8456066,26285.13682600001,156025.03759494986,439252.71240479994,0.0,0,145720.0,14475.0,8766.699999999999,6983.8,120257.79999999999,29161.0,660.0,18.08,-971237177400.602,30.692854832445715,761.0938405882005
44,19404.0,22104.100000000002,15737.071062000017,22249.525786999984,135787.55270889995,401203.92836159986,0.0,0,145720.0,14475.0,8766.699999999999,6983.8,120257.79999999999,29161.0,660.0,18.08,-1003762004612.9016,18.51239816979977,88.71316453180003
45,372372.0,0.0,19167.040279800003,26562.376598999985,150185.92526795014,456450.51511919993,0.0,0,145720.0,14475.0,8766.699999999999,6983.8,120257.79999999999,29161.0,660.0,18.08,-1036928371837.5929,32.5611194998522,755.9151600000002
46,56364.0,2776.9500000000003,15920.180280300041,23180.00309699998,130671.7976806002,385783.32775359985,0.0,0,145720.0,14475.0,8766.699999999999,6983.8,120257.79999999999,29161.0,660.0,18.08,-1085202127603.6252,21.161847963308546,120.61540067610004
47,86856.0,10722.720000000001,16760.518440300082,23920.582113999997,167557.91891745053,361898.3506263999,0.0,0,145720.0,14475.0,8766.699999999999,6983.8,120257.79999999999,29161.0,660.0,18.08,-1143022071848.0017,24.564498402263837,200.2443359625601
48,226380.0,48355.57999999998,18147.063367499984,25470.813717000023,154629.84446570015,441842.2233959999,0.0,0,145720.0,14475.0,8702.2,6983.8,120257.79999999999,29161.0,120.0,18.08,-1162049916696.6567,32.06361691666825,567.45194450084
49,111804.0,20066.000000000004,17590.478803099988,26173.735360999977,150051.87242035006,428115.53006319987,0.0,0,145720.0,14475.0,8702.2,6983.8,120257.79999999999,29161.0,120.0,18.08,-1183585737702.9185,24.132768158488187,271.7373522680001
50,337260.0,26669.59999999999,17658.771556099913,26431.411404000024,81543.06988970215,465133.8169912,0.0,0,145720.0,14475.0,8702.2,6983.8,120257.79999999999,29161.0,120.0,18.08,-1202165052359.1099,34.93630985698665,744.1482921008007
51,298452.0,5138.4400000000005,18468.600665000005,26285.13682600001,156025.03759494986,439252.71240479994,0.0,0,145720.0,14475.0,8702.2,6983.8,120257.79999999999,29161.0,120.0,18.08,-1223029119526.663,31.668055449111108,617.3234647391203
52,24024.0,16084.080000000004,15716.215509100019,22249.525786999984,135787.91268994994,403892.9508767999,0.0,0,145720.0,14475.0,8702.2,6983.8,120257.79999999999,29161.0,120.0,18.08,-1254258154403.838,23.470297831685013,84.65870394384002
53,279048.0,25002.749999999993,19029.2361143,26562.376598999985,150185.92526795014,456450.51511919993,0.0,0,145720.0,14475.0,8702.2,6983.8,120257.79999999999,29161.0,120.0,18.08,-1286876053820.4492,33.5553425913008,622.2585263445
54,36036.0,17161.5,15838.566750100037,23167.018496999983,130671.7411646002,385783.32775359985,0.0,0,145720.0,14475.0,8702.2,6983.8,120257.79999999999,29161.0,120.0,18.08,-1334966731770.4382,19.5297179530968,111.44721677700002
55,108108.0,0.0,16660.78597940009,23920.582113999997,167557.91891745053,361898.3506263999,0.0,0,145720.0,14475.0,8702.2,6983.8,120257.79999999999,29161.0,120.0,18.08,-1392830204889.6177,25.527089694007888,219.4592400000001
56,274428.0,47272.40000000003,18421.77320689998,25470.813717000023,154689.6145137001,441842.2233959999,0.0,0,159206.0,14475.0,8830.0,6983.8,120289.79999999999,29161.0,0.0,18.08,-1414383144734.3064,30.584927236604027,662.5723788152003
57,136752.0,33766.0,17907.03223089999,26054.214910999977,150105.25854835002,428115.53006319987,0.0,0,159206.0,14475.0,8830.0,6983.8,120289.79999999999,29161.0,0.0,18.08,-1432212012952.4282,24.891002617021325,352.95194486800006
58,319704.0,0.0,17965.338271299905,26431.411404000024,81574.50233770222,465133.8169912,0.0,0,159206.0,14475.0,8830.0,6983.8,120289.79999999999,29161.0,0.0,18.08,-1449439845608.4146,34.758251488318486,648.9991200000002
59,324324.0,7119.249999999999,18779.28910420001,26285.13682600001,156085.44444294972,439252.71240479994,0.0,0,159206.0,14475.0,8830.0,6983.8,120289.79999999999,29161.0,0.0,18.08,-1467157730949.9731,32.14851031100797,674.2636002115003
60,29568.0,25724.369999999995,16003.769700500017,22249.525786999984,135840.73206594994,403892.9508767999,0.0,0,159206.0,14475.0,8830.0,6983.8,120289.79999999999,29161.0,0.0,18.08,-1493113045301.579,22.035708782726033,117.42434776926005
61,284592.0,97525.27000000012,19342.508497700015,26562.376598999985,150239.5151719501,455668.42825279996,0.0,0,159206.0,14475.0,8830.0,6983.8,120289.79999999999,29161.0,0.0,18.08,-1518055212274.1904,34.046159692968914,795.3394524274611
62,102564.0,14077.800000000003,16173.138335300038,23145.983444999983,130719.76563560018,385783.32775359985,0.0,0,159206.0,14475.0,8830.0,6983.8,120289.79999999999,29161.0,0.0,18.08,-1558641399487.637,21.569036360780586,239.61809476440004
63,134904.0,21445.440000000002,16988.78787100006,23715.491553999993,166275.4995956505,361898.3506263999,0.0,0,159206.0,14475.0,8830.0,6983.8,120289.79999999999,29161.0,0.0,18.08,-1606438901339.015,25.85775421462075,321.70843192512
64,296604.0,29339.37999999999,18299.219255299977,25403.923457000023,155017.22214420015,427247.19987599994,0.0,0,153903.0,12515.0,8776.2,6983.8,120641.79999999999,29161.0,0.0,18.08,-1620577503787.8096,32.28661460566615,667.5739538532405
65,179256.0,15642.000000000004,17779.80174439999,25975.208806999977,150370.01929235007,428115.53006319987,0.0,0,153903.0,12515.0,8776.2,6983.8,120641.79999999999,29161.0,0.0,18.08,-1637524458058.8374,25.355341470021617,398.79320751600005
66,350196.0,0.0,17861.867090899916,26431.411404000024,81747.38080170222,465133.8169912,0.0,0,153903.0,12515.0,8776.2,6983.8,120641.79999999999,29161.0,0.0,18.08,-1652928485038.8855,36.14153143857573,710.8978800000003
67,314160.0,42512.99999999999,18670.218268999997,26285.13682600001,156417.6821069498,438328.36091519997,0.0,0,153903.0,12515.0,8776.2,6983.8,120641.79999999999,29161.0,0.0,18.08,-1669251799866.358,32.394326569761795,732.6082231740006
68,133056.0,0.0,15892.935211300013,22249.525786999984,136099.54191394994,402996.6100383999,0.0,0,153903.0,12515.0,8776.2,6983.8,120641.79999999999,29161.0,0.0,18.08,-1694659333172.523,22.47631921860879,270.10368
69,225456.0,86094.40000000015,19228.823023300003,26562.376598999985,150506.41556395014,455668.42825279996,0.0,0,153903.0,12515.0,8776.2,6983.8,120641.79999999999,29161.0,0.0,18.08,-1719649288913.732,33.87644365530796,649.7865519712009
70,14784.0,32629.329999999994,16087.54510850004,23145.983444999983,130945.58446760017,385783.32775359985,0.0,0,153903.0,12515.0,8776.2,6983.8,120641.79999999999,29161.0,0.0,18.08,-1757697396995.21,21.54179408069689,102.82054170334004
71,61908.0,45832.289999999986,16892.29820740006,23715.491553999993,166456.16775545053,361898.3506263999,0.0,0,153903.0,12515.0,8776.2,6983.8,120641.79999999999,29161.0,0.0,18.08,-1801458967120.4854,26.065350608513153,227.9433202414201
72,252252.0,31213.27999999999,17866.81872749998,24966.533653000024,161166.82594255006,423859.3853255999,0.0,0,152723.0,12515.0,8729.1,6983.8,130769.79999999999,29161.0,0.0,18.08,-1814160633263.6497,31.68385791344214,581.7208105654402
73,195888.0,0.0,17501.861785600006,25809.343366999976,159730.46400175008,423728.91466079984,0.0,0,152723.0,12515.0,8729.1,6983.8,130769.79999999999,29161.0,0.0,18.08,-1830699710715.1597,25.58842877457055,397.6526400000001
74,360360.0,0.0,17659.4381788999,26260.63165200003,86720.81801490228,464264.74968159996,0.0,0,152723.0,12515.0,8729.1,6983.8,130769.79999999999,29161.0,0.0,18.08,-1845993897544.6538,37.105798189778206,731.5308000000002
75,209748.0,86199.74000000012,18500.89613600001,26166.394426000006,161332.99626579983,435821.4076328,0.0,0,152723.0,12515.0,8729.1,6983.8,130769.79999999999,29161.0,0.0,18.08,-1861080269963.083,30.21560630371918,618.1343674365206
76,38808.0,4564.0700000000015,15772.58925130001,22249.525786999984,141587.5782419499,402996.6100383999,0.0,0,152723.0,12515.0,8729.1,6983.8,130769.79999999999,29161.0,0.0,18.08,-1886042741405.002,23.47536659100494,88.96449666986003
77,233772.0,50158.49999999997,19106.134105900022,26562.376598999985,159868.04136820015,453996.63464959996,0.0,0,152723.0,12515.0,8729.1,6983.8,130769.79999999999,29161.0,0.0,18.08,-1910432371759.5347,35.31030266860321,586.4807365830009
78,72072.0,16084.080000000004,15940.248067100034,23145.983444999983,137982.37491160008,384068.04392879986,0.0,0,152723.0,12515.0,8729.1,6983.8,130769.79999999999,29161.0,0.0,18.08,-1947312448424.9658,22.2822964001692,182.19614394384004
79,81312.0,17206.200000000004,16744.206765100083,23645.645577999996,171941.7033698506,360976.94762639987,0.0,0,152723.0,12515.0,8729.1,6983.8,130769.79999999999,29161.0,0.0,18.08,-1992808209722.245,24.751995419007624,203.45724026760004
80,234696.0,70618.35999999999,17589.08219709999,24951.90289300002,161312.72319055005,423859.3853255999,0.0,0,171923.0,12515.0,8602.7,6983.8,130961.79999999999,29161.0,0.0,18.08,-2008168726491.5208,32.60170809541227,634.0105472672811
81,133056.0,33513.2,17172.185392700023,25784.208646999974,159872.65609860007,422937.24520319985,0.0,0,171923.0,12515.0,8602.7,6983.8,130961.79999999999,29161.0,0.0,18.08,-2025302768811.099,25.376361775176207,344.88496745360004
82,364056.0,10298.159999999998,17383.188503299938,26196.93757200003,86815.11535890224,464264.74968159996,0.0,0,171923.0,12515.0,8602.7,6983.8,130961.79999999999,29161.0,0.0,18.08,-2040616084001.9373,37.34399470830334,762.0129736276805
83,296604.0,66748.49000000005,18214.415482399996,26166.394426000006,161458.77700179978,435821.4076328,0.0,0,171923.0,12515.0,8602.7,6983.8,130961.79999999999,29161.0,0.0,18.08,-2054844196575.1724,33.49636755035649,751.0485670890209
84,36960.0,6256.8,15506.868421300016,22249.525786999984,141727.0183379499,402996.6100383999,0.0,0,171923.0,12515.0,8602.7,6983.8,130961.79999999999,29161.0,0.0,18.08,-2080442295805.6643,23.438168294884928,88.99021100640003
85,319704.0,29630.999999999993,18810.261097500028,26562.376598999985,160012.10463220015,453996.63464959996,0.0,0,171923.0,12515.0,8602.7,6983.8,130961.79999999999,29161.0,0.0,18.08,-2104881974456.3398,35.20116060295546,715.1176741380009
86,37884.0,15460.650000000001,15667.31303670004,23145.983444999983,138103.4751676001,384068.04392879986,0.0,0,171923.0,12515.0,8602.7,6983.8,130961.79999999999,29161.0,0.0,18.08,-2144545058078.5908,21.307633998606637,111.40338348870007
87,30492.0,36026.35999999998,16465.260217900086,23645.645577999996,172044.8840738506,360976.94762639987,0.0,0,171923.0,12515.0,8602.7,6983.8,130961.79999999999,29161.0,0.0,18.08,-2189753080786.9377,26.223102594335717,142.28790765128005
88,299376.0,0.0,17485.492599099984,24951.90289300002,161490.2693985501,423859.3853255999,0.0,0,171118.0,12515.0,8560.7,6983.8,131169.8,29161.0,0.0,18.08,-2202693996530.576,32.97799865893069,607.7332800000001
89,155232.0,16668.5,17034.625618699996,25767.134296999975,160047.34884560012,422012.8937135999,0.0,0,171118.0,12515.0,8560.7,6983.8,131169.8,29161.0,0.0,18.08,-2218624975190.9263,26.122573387129624,352.3150175629998
90,373296.0,0.0,17268.472811299933,26173.715772000032,86917.08389420228,464264.74968159996,0.0,0,171118.0,12515.0,8560.7,6983.8,131169.8,29161.0,0.0,18.08,-2233121601891.409,38.2090202897896,757.7908800000002
91,226380.0,45234.69999999999,18110.675146399997,26166.394426000006,161627.37935379983,435821.4076328,0.0,0,171118.0,12515.0,8560.7,6983.8,131169.8,29161.0,0.0,18.08,-2248464089302.7476,32.402375262913644,560.4880191106005
92,133056.0,0.0,15390.785116600015,22249.525786999984,141900.2661459499,402996.6100383999,0.0,0,171118.0,12515.0,8560.7,6983.8,131169.8,29161.0,0.0,18.08,-2273057103985.031,24.033797216120643,270.10368
93,232848.0,51504.00000000004,18702.055657500023,26562.376598999985,160187.66402420017,453996.63464959996,0.0,0,171118.0,12515.0,8560.7,6983.8,131169.8,29161.0,0.0,18.08,-2298809378855.3857,34.81385832670907,587.6073625920002
94,48972.0,0.0,15551.48921670004,23145.983444999983,138229.1810796001,384068.04392879986,0.0,0,171118.0,12515.0,8560.7,6983.8,131169.8,29161.0,0.0,18.08,-2336804015444.6733,23.489756480920278,99.41316000000002
95,58212.0,29283.34999999999,16352.793373900087,23645.645577999996,172203.92487385063,360976.94762639987,0.0,0,171118.0,12515.0,8560.7,6983.8,131169.8,29161.0,0.0,18.08,-2380884651037.4785,25.11739029514007,183.51316862330006
96,288288.0,48355.57999999998,17419.76230479998,24919.79650300002,161505.21191055008,423859.3853255999,0.0,0,170208.0,12515.0,8535.000000000002,6983.8,131185.8,29161.0,0.0,18.08,-2392248642111.931,34.60691855934071,693.1251845008406
97,69300.0,52399.479999999974,16963.946656,25689.477496999978,160061.74278425012,422012.8937135999,0.0,0,170208.0,12515.0,8535.000000000002,6983.8,131185.8,29161.0,0.0,18.08,-2408428657971.488,26.062289153901958,257.60309487304016
98,274428.0,80695.20000000008,17205.831220099943,26154.60754800003,86924.94200620227,464264.74968159996,0.0,0,170208.0,12515.0,8535.000000000002,6983.8,131185.8,29161.0,0.0,18.08,-2421893804780.8423,38.30531141819742,737.1519478896008
99,310464.0,1666.85,18042.6687956,26123.102926000007,161642.4810657998,435821.4076328,0.0,0,170208.0,12515.0,8535.000000000002,6983.8,131185.8,29161.0,0.0,18.08,-2437017342189.8804,34.21789224997199,633.9613257563002
100,24024.0,16084.080000000004,15317.057764000012,22249.525786999984,141915.05582594988,402996.6100383999,0.0,0,170208.0,12515.0,8535.000000000002,6983.8,131185.8,29161.0,0.0,18.08,-2462425435505.264,24.247209551640697,84.65870394384
101,264264.0,51809.54999999998,18635.844233500025,26562.376598999985,160202.45370420016,453996.63464959996,0.0,0,170208.0,12515.0,8535.000000000002,6983.8,131185.8,29161.0,0.0,18.08,-2484946079871.665,37.13470444478083,652.0636462508999
102,0.0,39981.43,15480.616069700038,23145.983444999983,138243.0744636001,384068.04392879986,0.0,0,170208.0,12515.0,8535.000000000002,6983.8,131185.8,29161.0,0.0,18.08,-2524202639417.2153,20.47505633966435,89.21448293914007
103,153384.0,3394.0500000000006,16283.974376500088,23570.872977999996,172177.30671345064,360976.94762639987,0.0,0,170208.0,12515.0,8535.000000000002,6983.8,131185.8,29161.0,0.0,18.08,-2568919188369.943,27.26578673628809,318.9429963819002
104,260568.0,47272.40000000003,17252.272831599996,24919.79650300002,161753.94280655,423859.3853255999,0.0,0,175008.0,12515.0,8463.4,6983.8,131505.8,29161.0,0.0,18.08,-2580409377179.67,35.20161850513477,634.4365788152003
105,149688.0,16668.5,16776.391258400025,25662.327256999975,160305.00859300006,422012.8937135999,0.0,0,175008.0,12515.0,8463.4,6983.8,131505.8,29161.0,0.0,18.08,-2595212646131.3945,27.853219970125366,341.06069756300013
106,280896.0,27485.59999999999,17034.788947299985,26143.32838800003,87081.83290970227,464264.74968159996,0.0,0,175008.0,12515.0,8463.4,6983.8,131505.8,29161.0,0.0,18.08,-2609325959101.88,39.669598794931765,631.5501928688007
107,243012.0,86199.74000000012,17836.9882593,26123.102926000007,161861.1139580498,434257.2339,0.0,0,175008.0,12515.0,8463.4,6983.8,131505.8,29161.0,0.0,18.08,-2622161701714.0806,36.202242655984314,685.6602874365202
108,9240.0,25724.369999999995,15142.23000800001,22249.525786999984,142153.79532994982,402996.6100383999,0.0,0,175008.0,12515.0,8463.4,6983.8,131505.8,29161.0,0.0,18.08,-2646780583393.741,24.259367710567584,76.15850776926
109,330792.0,25767.749999999993,18458.76572830002,26562.376598999985,160448.12796020016,453996.63464959996,0.0,0,175008.0,12515.0,8463.4,6983.8,131505.8,29161.0,0.0,18.08,-2669932573049.6797,38.904452912776755,729.0058658145007
110,107184.0,0.0,15306.731852100032,23145.983444999983,138452.51161560006,384068.04392879986,0.0,0,175008.0,12515.0,8463.4,6983.8,131505.8,29161.0,0.0,18.08,-2706749508388.841,24.998089534627542,217.58352
111,45276.0,29195.2,16104.181268100081,23570.872977999996,172349.8480515506,360976.94762639987,0.0,0,175008.0,12515.0,8463.4,6983.8,131505.8,29161.0,0.0,18.08,-2752061958839.7456,27.257307148609257,157.05639088960007
112,307692.0,21898.800000000007,17108.4145954,24919.79650300002,161753.94280655,423859.3853255999,0.0,0,175008.0,12515.0,8401.000000000002,6983.8,131505.8,29161.0,0.0,18.08,-2763139116564.4517,37.40155211724052,673.4796985224002
113,173712.0,15642.000000000004,16610.599867200042,25602.212206999975,160304.06392010007,422012.8937135999,0.0,0,175008.0,12515.0,8401.000000000002,6983.8,131505.8,29161.0,0.0,18.08,-2778429980134.1606,29.948854074513278,387.5388875160001
114,358512.0,0.0,16879.10070749996,26133.37618800003,87081.53142470226,464264.74968159996,0.0,0,175008.0,12515.0,8401.000000000002,6983.8,131505.8,29161.0,0.0,18.08,-2791722443448.8086,42.733148566678096,727.7793600000002
