,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,0.0,0.0,17642.52742200003,28068.64223999998,649417.7677220552,3912127.5021527726,0.0,0,343563.0,5961.0,7124.499999999998,6983.8,205269.0999999999,153257.0,0.0,18.08,-2731234051320.576,89.16678271122755,0.0
110,0.0,0.0,16668.45090000005,26529.235145999985,556702.3652272534,2115155.772984805,0.0,0,343563.0,5961.0,7124.499999999998,6983.8,205269.0999999999,153257.0,0.0,18.08,-2795141832231.4834,32.21996285352363,0.0
111,0.0,0.0,16742.047370500044,26892.816087000025,778722.8074431038,2215527.5188255976,0.0,0,343563.0,5961.0,7124.499999999998,6983.8,205269.0999999999,153257.0,0.0,18.08,-2860076571218.7783,41.868979686565176,0.0
112,0.0,0.0,16965.30846809997,27748.831903,644996.7014853036,3901608.028382374,0.0,0,343563.0,5961.0,7077.9,6983.8,207461.0999999999,153257.0,0.0,18.08,-2852585213620.9536,98.9936981900014,0.0
113,0.0,0.0,16310.248640400016,26461.393973999977,674830.5325363042,2664766.7655055905,0.0,0,343563.0,5961.0,7077.9,6983.8,207461.0999999999,153257.0,0.0,18.08,-2866293355739.6016,53.49533431218088,0.0
114,0.0,0.0,16586.73976839997,28420.622674000002,398494.9163034004,4023247.9668303714,0.0,0,343563.0,5961.0,7077.9,6983.8,207461.0999999999,153257.0,0.0,18.08,-2861567172643.252,99.60137995583501,0.0
115,0.0,0.0,17256.08675520006,27951.940401999997,651451.5742686506,4010786.1755359718,0.0,0,343563.0,5961.0,7077.9,6983.8,207461.0999999999,153257.0,0.0,18.08,-2855403716397.794,94.11512670700336,0.0
116,0.0,0.0,14170.865993999992,23793.033669999983,573302.4670402028,1605535.882031203,0.0,0,343563.0,5961.0,7077.9,6983.8,207461.0999999999,153257.0,0.0,18.08,-2917472039968.206,17.089185775242232,0.0
117,0.0,0.0,17526.249797200035,28068.64223999998,651688.7971140549,3912127.5021527726,0.0,0,343563.0,5961.0,7077.9,6983.8,207461.0999999999,153257.0,0.0,18.08,-2916403688643.9883,89.16678271122755,0.0
118,0.0,0.0,16551.016104000042,26529.235145999985,558085.6715392533,2115155.772984805,0.0,0,343563.0,5961.0,7077.9,6983.8,207461.0999999999,153257.0,0.0,18.08,-2985383609705.119,32.21996285352363,0.0
119,0.0,0.0,16624.843104700052,26892.816087000025,780382.2318271038,2215527.5188255976,0.0,0,343563.0,5961.0,7077.9,6983.8,207461.0999999999,153257.0,0.0,18.08,-3056724954026.884,41.868979686565176,0.0
120,0.0,0.0,16749.646379600024,27731.621389499996,644996.7014853036,3901608.028382374,0.0,0,320763.0,5961.0,6986.199999999999,6979.5,207461.0999999999,153257.0,0.0,18.08,-3047913538282.2827,98.9936981900014,0.0
121,0.0,0.0,16102.677389800021,26444.989430999976,674778.5792083042,2664766.7655055905,0.0,0,320763.0,5961.0,6986.199999999999,6979.5,207461.0999999999,153257.0,0.0,18.08,-3060005628717.9673,53.49020080834864,0.0
122,0.0,0.0,16366.874951200072,28391.349906000003,398493.35461110045,4023247.9668303714,0.0,0,320763.0,5961.0,6986.199999999999,6979.5,207461.0999999999,153257.0,0.0,18.08,-3053648843273.569,99.58705900382648,0.0
123,0.0,0.0,17034.424663800026,27934.674740999995,651356.2086926505,3908621.010895973,0.0,0,320763.0,5961.0,6986.199999999999,6979.5,207461.0999999999,153257.0,0.0,18.08,-3048976608935.811,89.10626132758182,0.0
124,0.0,0.0,13996.515672,23778.165086999987,573302.4670402028,1604614.479031203,0.0,0,320763.0,5961.0,6986.199999999999,6979.5,207461.0999999999,153257.0,0.0,18.08,-3108736266661.5576,17.088698581048032,0.0
125,0.0,0.0,17300.26084620003,28051.32837599998,651688.7971140549,3912127.5021527726,0.0,0,320763.0,5961.0,6986.199999999999,6979.5,207461.0999999999,153257.0,0.0,18.08,-3104954841658.8394,89.16678271122755,0.0
126,0.0,0.0,16346.857342500038,26512.610012999983,558085.6715392533,2115155.772984805,0.0,0,320763.0,5961.0,6986.199999999999,6979.5,207461.0999999999,153257.0,0.0,18.08,-3170485793583.949,32.21996285352363,0.0
127,0.0,0.0,16418.059756000075,26876.001001500026,780382.2318271038,2215527.5188255976,0.0,0,320763.0,5961.0,6986.199999999999,6979.5,207461.0999999999,153257.0,0.0,18.08,-3237508814133.125,41.868979686565176,0.0
128,0.0,0.0,16550.11308250001,27731.621389499996,644996.7014853036,3901608.028382374,0.0,0,295563.0,5961.0,6905.3,6979.5,207461.0999999999,153257.0,0.0,18.08,-3228083204749.285,98.9936981900014,0.0
129,0.0,0.0,15911.297437400013,26444.989430999976,674738.1710643042,2664766.7655055905,0.0,0,295563.0,5961.0,6905.3,6979.5,207461.0999999999,153257.0,0.0,18.08,-3238946661523.1963,53.49020080834864,0.0
130,0.0,0.0,16170.489216800042,28391.349906000003,398490.77389950043,4023247.9668303714,0.0,0,295563.0,5961.0,6905.3,6979.5,207461.0999999999,153257.0,0.0,18.08,-3231829431293.447,99.55867127883573,0.0
131,0.0,0.0,16834.60101660002,27934.674740999995,651330.4342126505,3908621.010895973,0.0,0,295563.0,5961.0,6905.3,6979.5,207461.0999999999,153257.0,0.0,18.08,-3226246366440.8765,89.10626132758182,0.0
132,0.0,0.0,13824.141880199993,23778.165086999987,573302.4670402028,1604614.479031203,0.0,0,295563.0,5961.0,6905.3,6979.5,207461.0999999999,153257.0,0.0,18.08,-3283599791431.8267,17.088698581048032,0.0
133,0.0,0.0,17098.396901000033,28051.32837599998,651594.1272420549,3912127.5021527726,0.0,0,295563.0,5961.0,6905.3,6979.5,207461.0999999999,153257.0,0.0,18.08,-3278346680282.602,89.16678271122755,0.0
134,0.0,0.0,16142.984488500018,26512.610012999983,558085.6715392533,2115155.772984805,0.0,0,295563.0,5961.0,6905.3,6979.5,207461.0999999999,153257.0,0.0,18.08,-3340732053385.702,32.21996285352363,0.0
135,0.0,0.0,16214.587114300039,26876.001001500026,780382.2318271038,2215527.5188255976,0.0,0,295563.0,5961.0,6905.3,6979.5,207461.0999999999,153257.0,0.0,18.08,-3404131589116.5713,41.868979686565176,0.0
