,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,1910814.2899999926,138497.75999999995,22463.469597599928,29224.130127999983,45845.04914859935,165604.86687359976,0.0,0,149592.0,14475.0,9216.100000000002,6983.8,50561.799999999996,9361.0,670.0,18.08,-62295783995.993805,47.426630538620294,4187.996633368468
11,1927963.5199999944,88650.15000000011,24115.91967420004,29656.706700000013,88102.2527318996,164708.5260351998,0.0,0,149592.0,14475.0,9216.100000000002,6983.8,50561.799999999996,9361.0,670.0,18.08,-68568971162.01797,48.1966399794984,4111.579713009685
12,472349.9199999988,9295.140000000001,22437.32706940003,28604.080821999967,85842.4284826499,140556.71059920013,0.0,0,149592.0,14475.0,9216.100000000002,6983.8,50561.799999999996,9361.0,670.0,18.08,-90434798894.44604,39.17861732022437,979.6114944057233
13,2294789.419999983,113993.95999999996,24400.68460150006,29595.668287999964,86284.65695899987,165604.86687359976,0.0,0,149592.0,14475.0,9216.100000000002,6983.8,50561.799999999996,9361.0,670.0,18.08,-104393534982.63802,48.04927631520032,4912.788416956083
14,1184772.8199999956,28155.60000000001,23436.501293800044,29820.294647999992,103869.37329029982,128576.26023200026,0.0,0,149592.0,14475.0,9216.100000000002,6983.8,50561.799999999996,9361.0,670.0,18.08,-129705470749.56232,37.144272836517494,2467.91517412879
15,1073962.6399999992,48864.479999999996,25248.480596800066,31879.198944000018,161222.90861010022,121747.55831840023,0.0,0,149592.0,14475.0,9216.100000000002,6983.8,50561.799999999996,9361.0,670.0,18.08,-161207594788.8915,35.77963826667491,2289.1802621430325
16,202627.04000000033,20622.16,21914.629212500004,27745.181755999998,130362.3233977502,575407.3280312004,0.0,0,184392.0,14475.0,9649.900000000001,6983.8,95713.80000000002,39061.0,670.0,18.08,-219909062429.98862,27.256672238762945,457.34913777968
17,39464.039999999986,11104.24,19721.671681299966,27039.53509399998,129024.17710099992,543543.0009239999,0.0,0,184392.0,14475.0,9649.900000000001,6983.8,95713.80000000002,39061.0,670.0,18.08,-244920258839.5597,18.439139386589996,104.88998012752003
18,308081.62000000017,6664.0,20583.456007799825,27440.057488000002,68564.33615719984,615467.7191040007,0.0,0,184392.0,14475.0,9649.900000000001,6983.8,95713.80000000002,39061.0,670.0,18.08,-268070124868.0601,29.135728531069066,640.2757248720005
19,203340.06000000003,62240.560000000005,21985.544350799963,27943.100766000003,131758.31951189946,577267.8249688005,0.0,0,184392.0,14475.0,9649.900000000001,6983.8,95713.80000000002,39061.0,670.0,18.08,-291154895999.5733,28.430573809592847,551.6637829028801
20,0.0,0.0,16532.774526499994,25213.11561499998,123294.06061619987,445889.0253719995,0.0,0,184392.0,14475.0,9649.900000000001,6983.8,95713.80000000002,39061.0,670.0,18.08,-330122724112.18286,8.315637069642294,0.0
21,285013.9600000008,0.0,22366.739354599995,27844.217773999975,129037.66234594994,596724.9078392006,0.0,0,184392.0,14475.0,9649.900000000001,6983.8,95713.80000000002,39061.0,670.0,18.08,-368192570218.6895,29.936362765945493,578.5783388
22,0.0,0.0,17601.260353100017,26246.44665099999,113628.57683644998,434731.20360319945,0.0,0,184392.0,14475.0,9649.900000000001,6983.8,95713.80000000002,39061.0,670.0,18.08,-427014139345.3473,8.27790783794496,0.0
23,11326.7,0.0,19142.087805800034,26137.60657600002,184877.92786659978,433178.08670639945,0.0,0,184392.0,14475.0,9649.900000000001,6983.8,95713.80000000002,39061.0,670.0,18.08,-496156636070.89026,14.491123883191278,22.993201
24,165904.2000000001,39175.31,21861.440620500005,27745.181755999998,130541.6335417502,574581.7509432004,0.0,0,184392.0,14475.0,9630.900000000003,6983.8,95809.80000000002,39061.0,660.0,18.08,-514221953307.8067,28.083792314192298,424.2012343833797
25,24084.059999999998,15603.290000000005,19671.366996299963,27039.53509399998,129201.6521664999,543543.0009239999,0.0,0,184392.0,14475.0,9630.900000000003,6983.8,95809.80000000002,39061.0,660.0,18.08,-538869528034.0691,18.001644285535335,83.70779189942002
26,204236.3400000004,21688.66,20507.886993799813,27440.057488000002,68658.63350119974,615467.7191040007,0.0,0,184392.0,14475.0,9630.900000000003,6983.8,95809.80000000002,39061.0,660.0,18.08,-561432340602.6556,29.690617667322822,462.99580274667966
27,277740.5400000006,0.0,21935.639596799956,27943.100766000003,131939.54005589942,577267.8249688005,0.0,0,184392.0,14475.0,9630.900000000003,6983.8,95809.80000000002,39061.0,660.0,18.08,-584554529130.286,29.759686367245706,563.8132961999997
28,0.0,0.0,16393.723183500024,25213.11561499998,123446.1794001999,445889.0253719995,0.0,0,184392.0,14475.0,9630.900000000003,6983.8,95809.80000000002,39061.0,660.0,18.08,-623353902737.5187,8.234343455113793,0.0
29,215800.20000000042,18770.400000000005,22315.208395599988,27834.438967999977,129214.79045494994,591859.8999992006,0.0,0,184392.0,14475.0,9630.900000000003,6983.8,95809.80000000002,39061.0,660.0,18.08,-661813978032.6279,29.34108951930737,479.9586390191998
30,0.0,0.0,17548.863863100014,26246.44665099999,113764.88387644997,434731.20360319945,0.0,0,184392.0,14475.0,9630.900000000003,6983.8,95809.80000000002,39061.0,660.0,18.08,-720349630704.3992,8.27790783794496,0.0
31,0.0,7931.6,19058.462825400053,26137.60657600002,185058.0021705997,433178.08670639945,0.0,0,184392.0,14475.0,9630.900000000003,6983.8,95809.80000000002,39061.0,660.0,18.08,-788920036938.4581,14.367676193457056,17.6985563768
32,190702.8200000003,22332.049999999996,21777.92191329999,27745.181755999998,130676.11407020024,574581.7509432004,0.0,0,184392.0,14475.0,9613.000000000002,6983.8,95857.80000000002,39061.0,660.0,18.08,-807873231387.5521,28.64469830290562,436.95841630589945
33,57765.399999999994,0.0,19621.087812599962,26952.544543999982,129334.20116114992,543543.0009239999,0.0,0,184392.0,14475.0,9613.000000000002,6983.8,95857.80000000002,39061.0,660.0,18.08,-832964861327.3986,19.59439070658478,117.26376200000003
34,239286.74000000008,0.0,20464.257247399815,27440.057488000002,68729.35650919967,615467.7191040007,0.0,0,184392.0,14475.0,9613.000000000002,6983.8,95857.80000000002,39061.0,660.0,18.08,-856451430930.0433,30.541069788124855,485.75208220000013
35,265040.1600000004,0.0,21880.977982199965,27943.100766000003,132073.91079604934,577267.8249688005,0.0,0,184392.0,14475.0,9613.000000000002,6983.8,95857.80000000002,39061.0,660.0,18.08,-880616499767.0645,28.568093792120226,538.0315247999999
36,0.0,0.0,16318.742862500021,25213.11561499998,123560.26848819994,445106.93850559945,0.0,0,184392.0,14475.0,9613.000000000002,6983.8,95857.80000000002,39061.0,660.0,18.08,-919987992847.8624,8.211915598963339,0.0
37,210496.4400000003,15460.650000000001,22251.818071099988,27726.230167999976,129347.89757494994,591859.8999992006,0.0,0,184392.0,14475.0,9613.000000000002,6983.8,95857.80000000002,39061.0,660.0,18.08,-958016070940.5983,30.75828995163506,461.8066366886997
38,0.0,0.0,17492.513924700004,26246.44665099999,113867.11415644996,433018.1311455995,0.0,0,184392.0,14475.0,9613.000000000002,6983.8,95857.80000000002,39061.0,660.0,18.08,-1017401116477.4111,8.273538953531348,0.0
39,73920.0,0.0,18985.928805600055,26137.60657600002,185193.0578985996,433178.08670639945,0.0,0,184392.0,14475.0,9613.000000000002,6983.8,95857.80000000002,39061.0,660.0,18.08,-1086527484312.3838,14.790181858163786,150.0576
40,192013.3600000001,23720.539999999997,21702.09136789999,27745.181755999998,130676.11177175023,574581.7509432004,0.0,0,184392.0,14475.0,9586.700000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1105826260133.1755,28.012676854196343,442.71708631492
41,32728.08000000001,18775.93,19552.92225569997,26952.544543999982,129334.20116114992,543543.0009239999,0.0,0,184392.0,14475.0,9586.700000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1130741520405.068,19.41669540132261,108.33457505014005
42,184861.60000000024,42520.96000000001,20414.777702599815,27440.057488000002,68729.35650919967,615467.7191040007,0.0,0,184392.0,14475.0,9586.700000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1154258152274.661,30.769991201848388,470.15023310207954
43,220061.38000000012,6188.0,21828.412576399962,27943.100766000003,132073.91079604934,577267.8249688005,0.0,0,184392.0,14475.0,9586.700000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1179014561078.1116,28.500299265887204,460.532492224
44,0.0,0.0,16269.093053600018,25213.11561499998,123560.26848819994,445106.93850559945,0.0,0,184392.0,14475.0,9586.700000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1218981680778.4514,8.18961831578647,0.0
45,261701.44000000038,0.0,22159.489979099988,27726.230167999976,129347.54952394993,591859.8999992006,0.0,0,184392.0,14475.0,9586.700000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1258340876951.8862,30.444589311035827,531.2539231999997
46,0.0,0.0,17435.811313700007,26246.44665099999,113866.98030904995,433018.1311455995,0.0,0,184392.0,14475.0,9586.700000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1318618081007.7466,8.26032664001412,0.0
47,0.0,7745.950000000001,18914.704586500065,26137.60657600002,185193.0578985996,433178.08670639945,0.0,0,184392.0,14475.0,9586.700000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1389186134660.2466,13.913695073639175,17.2842973381
48,218603.0000000004,14077.800000000003,21585.6395117,27745.181755999998,130676.11177175023,574581.7509432004,0.0,0,184392.0,14475.0,9522.200000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1408412999850.609,29.589598360377284,475.1772647643995
49,52221.399999999994,10844.330000000002,19464.998128599964,26827.33834399998,129334.20116114992,543543.0009239999,0.0,0,184392.0,14475.0,9522.200000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1433463780399.8933,19.722803069004005,130.20745827334008
50,206084.34000000017,39138.18,20306.940901399816,27440.057488000002,68729.35650919967,615467.7191040007,0.0,0,184392.0,14475.0,9522.200000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1455783060869.0,31.68150678426407,505.68406677564013
51,207753.70000000036,60654.240000000005,21712.326099799968,27943.100766000003,132073.91079604934,577267.8249688005,0.0,0,184392.0,14475.0,9522.200000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1479339836148.4697,29.5403203208285,557.0837608275197
52,0.0,0.0,16201.985388400019,25213.11561499998,123560.26848819994,445106.93850559945,0.0,0,184392.0,14475.0,9522.200000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1519430337012.9248,8.18126024382886,0.0
53,268380.42000000057,0.0,22024.36402239999,27726.230167999976,129347.54952394993,591859.8999992006,0.0,0,184392.0,14475.0,9522.200000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1557674065269.1707,32.358268223542176,544.8122525999999
54,0.0,0.0,17391.96372470001,26246.44665099999,113866.98030904995,433018.1311455995,0.0,0,184392.0,14475.0,9522.200000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1618134373385.1707,8.258851655356212,0.0
55,0.0,7745.950000000001,18815.00974220008,26137.60657600002,185193.0578985996,433178.08670639945,0.0,0,184392.0,14475.0,9522.200000000003,6983.8,95857.80000000002,39061.0,660.0,18.08,-1687987445589.5986,15.107965408668555,17.2842973381
56,197261.68000000028,31163.919999999995,23346.330462400045,27745.181755999998,130705.99679575022,574581.7509432004,0.0,0,169504.0,14475.0,10230.000000000002,6983.8,95889.80000000002,39061.0,540.0,18.08,-1702972223627.7273,29.347143951842366,469.98031916016
57,68614.7,0.0,21220.0149382,26796.92485399998,129362.9687503999,543543.0009239999,0.0,0,169504.0,14475.0,10230.000000000002,6983.8,95889.80000000002,39061.0,540.0,18.08,-1723899234612.2617,20.68431559251492,139.28784100000001
58,224413.41999999998,21688.66,22032.143946199973,27440.057488000002,68745.07273319965,615467.7191040007,0.0,0,169504.0,14475.0,10230.000000000002,6983.8,95889.80000000002,39061.0,540.0,18.08,-1742440765955.9705,31.094766479455,503.95527514668015
59,215113.36000000004,20139.47,23483.737034600064,27943.100766000003,132104.11422004932,577267.8249688005,0.0,0,169504.0,14475.0,10230.000000000002,6983.8,95889.80000000002,39061.0,540.0,18.08,-1761299355368.919,29.969188674271038,481.61929387906014
60,0.0,0.0,17737.32415429997,25194.82716499998,123583.50850419993,429622.2082487995,0.0,0,169504.0,14475.0,10230.000000000002,6983.8,95889.80000000002,39061.0,540.0,18.08,-1795248544117.761,8.169446176531528,0.0
61,143669.67999999993,64403.20000000006,23849.118758900026,27647.154637999978,129375.14225699991,591859.8999992006,0.0,0,169504.0,14475.0,10230.000000000002,6983.8,95889.80000000002,39061.0,540.0,18.08,-1824309741807.2043,30.65668907909921,435.35862207360043
62,0.0,0.0,18830.929081500017,26166.591018999992,113768.00566904995,431302.8473207995,0.0,0,169504.0,14475.0,10230.000000000002,6983.8,95889.80000000002,39061.0,540.0,18.08,-1875479394980.6597,8.23209849259603,0.0
63,0.0,7821.0,20367.32516680008,26137.60657600002,185210.2546825996,429963.49591999943,0.0,0,169504.0,14475.0,10230.000000000002,6983.8,95889.80000000002,39061.0,540.0,18.08,-1935526007966.6,14.007660783438903,17.451763758000002
64,165128.03999999998,0.0,23222.326516000045,27745.181755999998,130735.88181975021,573657.3994536005,0.0,0,188596.0,14475.0,10176.200000000003,6983.8,95921.80000000002,39061.0,540.0,18.08,-1950758142013.458,28.66510072040221,335.20992120000005
65,71476.02,0.0,21118.52199519999,26796.92485399998,129392.54811039989,543543.0009239999,0.0,0,188596.0,14475.0,10176.200000000003,6983.8,95921.80000000002,39061.0,540.0,18.08,-1970775404085.037,19.839832425099534,145.09632059999998
66,244741.42000000033,26651.749999999996,21924.77577139998,27440.057488000002,68760.78895719962,615467.7191040007,0.0,0,188596.0,14475.0,10176.200000000003,6983.8,95921.80000000002,39061.0,540.0,18.08,-1988421533384.273,32.6862903832888,556.2957442464997
67,249480.0,4011.150000000001,23369.261863800042,27943.100766000003,132134.3176440493,577267.8249688005,0.0,0,188596.0,14475.0,10176.200000000003,6983.8,95921.80000000002,39061.0,540.0,18.08,-2006802536436.6836,30.591054423348993,515.3948720877003
68,0.0,0.0,17668.57703389996,25194.82716499998,123606.74852019991,429622.2082487995,0.0,0,188596.0,14475.0,10176.200000000003,6983.8,95921.80000000002,39061.0,540.0,18.08,-2038884209932.8975,8.169446176531528,0.0
69,162922.75999999998,41236.359999999986,23706.417790900025,27647.154637999978,129404.7216169999,591859.8999992006,0.0,0,188596.0,14475.0,10176.200000000003,6983.8,95921.80000000002,39061.0,540.0,18.08,-2068335144119.1309,31.141537353124487,422.7479340312797
70,0.0,0.0,18730.19526050001,26166.591018999992,113788.18904504993,431302.8473207995,0.0,0,188596.0,14475.0,10176.200000000003,6983.8,95921.80000000002,39061.0,540.0,18.08,-2116697221029.741,8.204320388324716,0.0
71,27720.0,0.0,20270.97052720007,26137.60657600002,185227.4514665996,429073.78918319946,0.0,0,188596.0,14475.0,10176.200000000003,6983.8,95921.80000000002,39061.0,540.0,18.08,-2172613228138.5212,14.960166852769737,56.27160000000001
72,170821.42,5712.0,23122.10728000005,27745.181755999998,130750.8243317502,573657.3994536005,0.0,0,187416.0,14475.0,10129.100000000002,6983.8,95937.80000000002,39061.0,0.0,18.08,-2186547318327.7837,29.542879778709302,359.51322797600005
73,44322.739999999976,2159.85,20989.5204439,26786.96410399998,129406.43582289989,543543.0009239999,0.0,0,187416.0,14475.0,10129.100000000002,6983.8,95937.80000000002,39061.0,0.0,18.08,-2205163798551.2485,20.320270280189582,94.79464717030005
74,161581.41999999995,45487.32,21829.716547399945,27440.057488000002,68768.58677219962,615467.7191040007,0.0,0,187416.0,14475.0,10129.100000000002,6983.8,95937.80000000002,39061.0,0.0,18.08,-2221227694765.8276,32.63211809982143,429.5105974733599
75,150612.0,38924.880000000005,23267.843533200074,27943.100766000003,132149.41935604927,575425.0189688005,0.0,0,187416.0,14475.0,10129.100000000002,6983.8,95937.80000000002,39061.0,0.0,18.08,-2238025722860.487,29.506320304493034,392.5992593822402
76,0.0,0.0,17605.51762489997,25194.82716499998,123621.53820019991,429622.2082487995,0.0,0,187416.0,14475.0,10129.100000000002,6983.8,95937.80000000002,39061.0,0.0,18.08,-2268196713570.357,8.169446176531528,0.0
77,181104.0,20622.16,23598.121646200034,27629.770093999978,129419.2696612499,591077.8131328006,0.0,0,187416.0,14475.0,10129.100000000002,6983.8,95937.80000000002,39061.0,0.0,18.08,-2295355667620.5366,32.14525919735335,413.6573665796801
78,0.0,0.0,18614.948057000023,26166.591018999992,113802.06069824993,430406.5064823995,0.0,0,187416.0,14475.0,10129.100000000002,6983.8,95937.80000000002,39061.0,0.0,18.08,-2340900161877.302,8.067762309483571,0.0
79,0.0,4758.960000000001,20170.82724220008,26137.60657600002,185255.2732585996,429073.78918319946,0.0,0,187416.0,14475.0,10129.100000000002,6983.8,95937.80000000002,39061.0,0.0,18.08,-2394482272191.54,13.021107176144389,10.61913382608
80,128674.69999999998,62392.78000000001,22814.78675840003,27745.181755999998,130765.76684375021,573657.3994536005,0.0,0,187416.0,14475.0,10002.700000000003,6983.8,95953.80000000002,39061.0,0.0,18.08,-2407922541586.5522,29.58569345494894,400.43276550644003
81,58540.01999999999,11104.24,20692.563829099996,26778.99550399998,129420.79255849989,543543.0009239999,0.0,0,187416.0,14475.0,10002.700000000003,6983.8,95953.80000000002,39061.0,0.0,18.08,-2426362461126.5083,20.392683326797968,143.61421952752
82,183876.0,26657.760000000006,21542.35311619991,27440.057488000002,68776.50518119961,615467.7191040007,0.0,0,187416.0,14475.0,10002.700000000003,6983.8,95953.80000000002,39061.0,0.0,18.08,-2443139449912.282,33.389694405293945,432.75235234848014
83,81849.45999999995,95181.13000000009,22922.88701160009,27904.687326000003,132164.26575104927,575425.0189688005,0.0,0,187416.0,14475.0,10002.700000000003,6983.8,95953.80000000002,39061.0,0.0,18.08,-2458905677834.168,30.441517658426573,378.5413869197396
84,0.0,0.0,17343.388316899986,25194.82716499998,123633.15820819992,429622.2082487995,0.0,0,187416.0,14475.0,10002.700000000003,6983.8,95953.80000000002,39061.0,0.0,18.08,-2489321905585.813,8.169446176531528,0.0
85,207304.02000000002,0.0,23274.63884880001,27619.50838399998,129433.2762264999,591077.8131328006,0.0,0,187416.0,14475.0,10002.700000000003,6983.8,95953.80000000002,39061.0,0.0,18.08,-2517554282615.77,32.031347383227846,420.8271606000002
86,0.0,0.0,18295.869709500024,26166.591018999992,113745.12600224993,430406.5064823995,0.0,0,187416.0,14475.0,10002.700000000003,6983.8,95953.80000000002,39061.0,0.0,18.08,-2563492545926.6104,8.009915811473777,0.0
87,0.0,4647.57,19879.166090200062,26137.60657600002,185263.87165059958,429073.78918319946,0.0,0,187416.0,14475.0,10002.700000000003,6983.8,95953.80000000002,39061.0,0.0,18.08,-2617111501733.7886,13.127488404014017,10.37057840286
88,213444.0,0.0,22704.365062400037,27745.181755999998,130915.19196375021,573657.3994536005,0.0,0,187416.0,14475.0,9960.700000000003,6983.8,96113.80000000002,39061.0,0.0,18.08,-2630934206643.078,30.764326141265414,433.2913200000001
89,44352.0,17146.160000000003,20563.913000699988,26761.50885399998,129568.68935849989,543543.0009239999,0.0,0,187416.0,14475.0,9960.700000000003,6983.8,96113.80000000002,39061.0,0.0,18.08,-2649350653381.8726,20.895975175789832,128.29446713168002
90,206678.78000000014,0.0,21439.981644199906,27440.057488000002,68855.08630119958,615467.7191040007,0.0,0,187416.0,14475.0,9960.700000000003,6983.8,96113.80000000002,39061.0,0.0,18.08,-2666223035631.51,34.01190445040766,419.55792340000005
91,177468.06,33542.96,22812.571239600104,27824.277654,132315.28287104925,574535.3122320005,0.0,0,187416.0,14475.0,9960.700000000003,6983.8,96113.80000000002,39061.0,0.0,18.08,-2683219003279.6978,31.83676524472506,435.10785565808027
92,0.0,0.0,17239.52576089998,25194.82716499998,123758.86730419991,427189.7043287995,0.0,0,187416.0,14475.0,9960.700000000003,6983.8,96113.80000000002,39061.0,0.0,18.08,-2713877453742.4375,8.16719549627478,0.0
93,100716.0,85175.40000000011,23134.5764748,27619.50838399998,129580.65094999991,591077.8131328006,0.0,0,187416.0,14475.0,9960.700000000003,6983.8,96113.80000000002,39061.0,0.0,18.08,-2741018771412.479,32.387784820396995,394.51369720919996
94,0.0,0.0,18143.09307990001,26166.591018999992,113857.43400044992,427148.42547439947,0.0,0,187416.0,14475.0,9960.700000000003,6983.8,96113.80000000002,39061.0,0.0,18.08,-2787378681049.3467,7.953325550267653,0.0
95,0.0,4758.960000000001,19766.69924620004,26137.60657600002,185407.5257705996,429073.78918319946,0.0,0,187416.0,14475.0,9960.700000000003,6983.8,96113.80000000002,39061.0,0.0,18.08,-2841943666736.455,12.966755945477459,10.61913382608
96,182416.07999999996,0.0,22624.745270200037,27745.181755999998,130959.7778640002,572875.3125872004,0.0,0,186506.0,14475.0,9935.000000000004,6983.8,96161.80000000002,39061.0,0.0,18.08,-2855962308838.987,30.964357180788156,370.30464240000003
97,42325.36,2856.0,20485.619004499986,26732.844028999978,129612.7336901999,543543.0009239999,0.0,0,186506.0,14475.0,9935.000000000004,6983.8,96161.80000000002,39061.0,0.0,18.08,-2875143954664.129,20.431896565178963,92.29335348800001
98,237766.76,0.0,21377.34005299992,27440.057488000002,68878.66063719957,615467.7191040007,0.0,0,186506.0,14475.0,9935.000000000004,6983.8,96161.80000000002,39061.0,0.0,18.08,-2891609569683.8457,34.97446382765429,482.6665228000001
99,139524.0,67030.17000000003,22707.8829905001,27824.277654,132360.53626704926,574535.3122320005,0.0,0,186506.0,14475.0,9935.000000000004,6983.8,96161.80000000002,39061.0,0.0,18.08,-2907824973063.93,31.90313024551662,432.80470727766027
100,0.0,0.0,17173.38429329999,25194.82716499998,123800.06667219993,427189.7043287995,0.0,0,186506.0,14475.0,9935.000000000004,6983.8,96161.80000000002,39061.0,0.0,18.08,-2938657133374.5674,8.162821601072306,0.0
101,160240.08000000005,42612.47,23058.383750799996,27603.21037399998,129624.2542777999,591077.8131328006,0.0,0,186506.0,14475.0,9935.000000000004,6983.8,96161.80000000002,39061.0,0.0,18.08,-2965288693742.555,33.35298939160062,420.3727427330601
102,0.0,0.0,18013.0623974,26166.591018999992,113895.31245644993,427148.42547439947,0.0,0,186506.0,14475.0,9935.000000000004,6983.8,96161.80000000002,39061.0,0.0,18.08,-3011940936353.998,7.880252991784772,0.0
103,0.0,2992.2,19697.88024880004,26137.60657600002,185471.7677465996,429073.78918319946,0.0,0,186506.0,14475.0,9935.000000000004,6983.8,96161.80000000002,39061.0,0.0,18.08,-3066841893492.566,13.365331824469237,6.6767890956
104,168556.08000000002,18590.280000000002,22718.341889399977,27745.181755999998,131094.26047200023,572875.3125872004,0.0,0,186506.0,12865.0,9943.400000000003,6983.8,96241.80000000002,39061.0,0.0,18.08,-3079715342537.3896,32.290271422815145,383.65115601144026
105,36781.36,7821.0,20536.10619499995,26717.238853999977,129744.62848229989,541839.5110576,0.0,0,186506.0,12865.0,9943.400000000003,6983.8,96241.80000000002,39061.0,0.0,18.08,-3098817541850.437,19.182342370849266,92.11792455800001
106,185605.41999999995,21688.66,21464.142947399887,27440.057488000002,68949.38364519952,615467.7191040007,0.0,0,186506.0,12865.0,9943.400000000003,6983.8,96241.80000000002,39061.0,0.0,18.08,-3114005503891.307,36.78312913260606,425.1750351466802
107,206917.48000000027,37345.67,22764.143485200108,27824.277654,132496.45167504923,574535.3122320005,0.0,0,186506.0,12865.0,9943.400000000003,6983.8,96241.80000000002,39061.0,0.0,18.08,-3129164846386.4062,34.02874738692663,503.37553774665986
108,0.0,0.0,17252.155044499985,25194.82716499998,123917.32543219991,426299.9975919995,0.0,0,186506.0,12865.0,9943.400000000003,6983.8,96241.80000000002,39061.0,0.0,18.08,-3159626620750.4937,8.160495051556635,0.0
109,158392.08000000002,24345.749999999996,23151.211974799968,27587.31478399998,129757.36139779989,591077.8131328006,0.0,0,186506.0,12865.0,9943.400000000003,6983.8,96241.80000000002,39061.0,0.0,18.08,-3187169962973.0244,33.685251131403184,375.8609802585003
110,0.0,0.0,18065.463795599993,26166.591018999992,114001.33705949991,427148.42547439947,0.0,0,186506.0,12865.0,9943.400000000003,6983.8,96241.80000000002,39061.0,0.0,18.08,-3233271404780.4287,7.861234067995311,0.0
111,0.0,5153.549999999999,19776.722857600005,26137.60657600002,185626.04687459956,429073.78918319946,0.0,0,186506.0,12865.0,9943.400000000003,6983.8,96241.80000000002,39061.0,0.0,18.08,-3287723639425.0923,12.950213782549644,11.499621162899999
112,170464.14000000007,18590.280000000002,22569.427353599956,27745.181755999998,131094.26047200023,572875.3125872004,0.0,0,186506.0,12865.0,9881.000000000004,6983.8,96241.80000000002,39061.0,0.0,18.08,-3299985463007.628,34.52214844502955,387.5245178114401
