,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
87,0.0,0.0,18185.37864880004,28937.514976000013,163843.93924189982,485101.7256848,0.0,0,134560.0,12865.0,8362.7,6983.8,105185.79999999999,45661.0,0.0,18.08,-2760575110073.8223,9.191944548281414,0.0
88,155232.0,28579.039999999997,19387.800959899963,29278.533853999994,137072.09519154998,624300.6568232,0.0,0,133755.0,12865.0,8320.699999999999,6983.8,105233.79999999999,45661.0,0.0,18.08,-2776049355076.0137,26.852481964660686,378.8921726979201
89,22176.0,3128.4,18209.969419500005,28822.736222999967,134808.66220664975,586397.8230152001,0.0,0,133755.0,12865.0,8320.699999999999,6983.8,105233.79999999999,45661.0,0.0,18.08,-2798825615440.679,14.393685479795243,51.9979855032
90,127512.0,13216.680000000002,18182.7651777999,29224.130127999983,72090.48568285226,656450.9874216001,0.0,0,133755.0,12865.0,8320.699999999999,6983.8,105233.79999999999,45661.0,0.0,18.08,-2818526156342.1655,29.662318371671017,288.34103331864014
91,153384.0,34490.60999999999,19401.3245738,29066.83771600001,138532.58966334906,646544.7994880001,0.0,0,133755.0,12865.0,8320.699999999999,6983.8,105233.79999999999,45661.0,0.0,18.08,-2836858672772.176,30.432479624244568,388.33179817278017
92,0.0,0.0,16972.52797439998,27651.064096999962,121031.07034660001,516258.415288,0.0,0,133755.0,12865.0,8320.699999999999,6983.8,105233.79999999999,45661.0,0.0,18.08,-2870030021925.4023,10.343283301574887,0.0
93,144144.0,19035.84,19582.422351600024,28893.063088999977,134913.0963618996,663011.3767816001,0.0,0,133755.0,12865.0,8320.699999999999,6983.8,105233.79999999999,45661.0,0.0,18.08,-2901168916945.9897,30.872791765106275,335.08885530432013
94,0.0,0.0,18297.411902800013,29241.218556999993,116956.53009325019,485977.427096,0.0,0,133755.0,12865.0,8320.699999999999,6983.8,105233.79999999999,45661.0,0.0,18.08,-2951636663960.217,9.890197718397923,0.0
95,0.0,0.0,18072.91180480002,28937.514976000013,163886.93120189974,485101.7256848,0.0,0,133755.0,12865.0,8320.699999999999,6983.8,105233.79999999999,45661.0,0.0,18.08,-3015140858274.419,9.191944548281414,0.0
96,110880.0,15863.199999999999,19286.074334199955,29269.479403999994,137131.18654009988,624300.6568232,0.0,0,132845.0,12865.0,8295.0,6983.8,105265.79999999999,45661.0,0.0,18.08,-3031316453488.288,28.412082664673335,260.48351275360005
97,5544.0,3128.4,18144.0097784,28822.736222999967,134827.4127826496,586397.8230152001,0.0,0,132845.0,12865.0,8295.0,6983.8,105265.79999999999,45661.0,0.0,18.08,-3054502160504.211,14.565459217799892,18.2350255032
98,144144.0,17449.52,18120.123586599904,29224.130127999983,72121.91813085244,656450.9874216001,0.0,0,132845.0,12865.0,8295.0,6983.8,105265.79999999999,45661.0,0.0,18.08,-3074003949802.0493,30.48506169600869,331.5491440289601
99,260568.0,4692.6,19310.954989399997,29031.08161600001,138592.49864319884,646544.7994880001,0.0,0,132845.0,12865.0,8295.0,6983.8,105265.79999999999,45661.0,0.0,18.08,-3093065273710.8706,30.354056590420896,539.4240982548002
100,0.0,0.0,16908.973981799987,27651.064096999962,121077.55037860006,516258.415288,0.0,0,132845.0,12865.0,8295.0,6983.8,105265.79999999999,45661.0,0.0,18.08,-3126697968568.821,10.343283301574887,0.0
101,199584.0,48983.16000000003,19516.210927600026,28893.063088999977,134938.84218589953,663011.3767816001,0.0,0,132845.0,12865.0,8295.0,6983.8,105265.79999999999,45661.0,0.0,18.08,-3156923943981.2188,30.471861427634177,514.4564452576802
102,0.0,0.0,18226.53875580001,29241.218556999993,116996.89684525019,485977.427096,0.0,0,132845.0,12865.0,8295.0,6983.8,105265.79999999999,45661.0,0.0,18.08,-3208089303260.143,9.890197718397923,0.0
103,0.0,0.0,18004.09280740002,28937.514976000013,163921.3247698997,485101.7256848,0.0,0,132845.0,12865.0,8295.0,6983.8,105265.79999999999,45661.0,0.0,18.08,-3272473936434.03,9.191944548281414,0.0
104,144144.0,0.0,19085.73251299997,29246.340253999995,137175.4049868499,624300.6568232,0.0,0,131665.0,12865.0,8223.4,6983.8,105313.79999999999,45661.0,0.0,18.08,-3287712120656.5376,29.758267657592814,292.6123200000001
105,44352.0,0.0,17960.246731599993,28822.736222999967,134845.80515864957,586397.8230152001,0.0,0,131665.0,12865.0,8223.4,6983.8,105313.79999999999,45661.0,0.0,18.08,-3309371066683.135,14.966258316385966,90.03456
106,121968.0,23807.44,17945.604600999915,29224.130127999983,72145.49246685246,656450.9874216001,0.0,0,131665.0,12865.0,8223.4,6983.8,105313.79999999999,45661.0,0.0,18.08,-3327663483359.2075,31.072590362649624,300.7189140011201
107,149688.0,17449.52,19103.2081688,29031.08161600001,138637.32050769878,646544.7994880001,0.0,0,131665.0,12865.0,8223.4,6983.8,105313.79999999999,45661.0,0.0,18.08,-3345941588169.797,31.54135590709187,342.8034640289601
108,0.0,0.0,16731.913053000022,27651.064096999962,121063.38953860007,516258.415288,0.0,0,131665.0,12865.0,8223.4,6983.8,105313.79999999999,45661.0,0.0,18.08,-3378115099656.203,10.343283301574887,0.0
109,293832.0,0.0,19331.746415600017,28893.063088999977,134921.95424989949,663011.3767816001,0.0,0,131665.0,12865.0,8223.4,6983.8,105313.79999999999,45661.0,0.0,18.08,-3405989712065.8076,33.378488350811104,596.4789600000003
110,0.0,0.0,18029.0867198,29241.218556999993,117027.17190925017,486846.4944056,0.0,0,131665.0,12865.0,8223.4,6983.8,105313.79999999999,45661.0,0.0,18.08,-3454926351165.641,9.897393312242807,0.0
111,0.0,0.0,17812.36361620002,28937.514976000013,163947.11994589967,485101.7256848,0.0,0,131665.0,12865.0,8223.4,6983.8,105313.79999999999,45661.0,0.0,18.08,-3516531212733.182,9.191944548281414,0.0
112,237617.38,4692.6,18933.741612499958,29246.340253999995,137175.4049868499,624300.6568232,0.0,0,131665.0,12865.0,8161.000000000002,6983.8,105313.79999999999,45661.0,0.0,18.08,-3530492954602.1763,30.806459145267457,492.8343396548002
113,23100.0,0.0,17805.084804099984,28822.736222999967,134805.39701464958,586397.8230152001,0.0,0,131665.0,12865.0,8161.000000000002,6983.8,105313.79999999999,45661.0,0.0,18.08,-3552760481508.478,13.613143679284098,46.893
114,255024.0,0.0,17804.210455799912,29224.130127999983,72145.49246685246,656450.9874216001,0.0,0,131665.0,12865.0,8161.000000000002,6983.8,105313.79999999999,45661.0,0.0,18.08,-3569775080031.224,33.15436947377713,517.6987200000002
115,267722.07,0.0,18930.13077779999,28981.28641600001,138637.32050769878,646544.7994880001,0.0,0,131665.0,12865.0,8161.000000000002,6983.8,105313.79999999999,45661.0,0.0,18.08,-3586977144064.708,32.88982281340438,543.4758021000001
116,0.0,0.0,16593.765769400026,27651.064096999962,121063.38953860007,516258.415288,0.0,0,131665.0,12865.0,8161.000000000002,6983.8,105313.79999999999,45661.0,0.0,18.08,-3619201573900.949,10.343283301574887,0.0
117,144144.0,18590.280000000002,19162.820682800022,28893.063088999977,134902.46339389944,662185.7996936,0.0,0,131665.0,12865.0,8161.000000000002,6983.8,105313.79999999999,45661.0,0.0,18.08,-3646595970971.4316,34.8997677726733,334.0946336114402
