,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,307692.0,28233.799999999992,21807.78294620003,29241.218556999993,429934.4383056473,127679.91939360026,0.0,0,75112.0,14475.0,8756.1,6983.8,110705.79999999997,9361.0,670.0,18.08,-162587000217.40503,33.2906203968658,687.6156048524006
15,403788.0,25002.749999999993,21535.025716800083,28937.514976000013,609397.2707470534,120878.49100880022,0.0,0,75112.0,14475.0,8756.1,6983.8,110705.79999999997,9361.0,670.0,18.08,-199633765294.96155,34.477927370244686,875.4807263445008
16,658812.0,38567.299999999996,21531.591228100002,27952.275391,507424.9084482007,151804.4613008,0.0,0,108712.0,14475.0,8729.9,6983.8,166161.79999999984,9361.0,670.0,18.08,-221776351046.717,40.7414750244941,1423.447356085401
17,552552.0,0.0,21838.62787919999,28752.890246999967,485856.6200669007,149279.8170808,0.0,0,108712.0,14475.0,8729.9,6983.8,166161.79999999984,9361.0,670.0,18.08,-236262822572.08304,38.637219013076106,1121.6805600000005
18,630168.0,42846.44000000002,20970.389958399872,29224.130127999983,279675.7042509983,159598.79355839986,0.0,0,108712.0,14475.0,8729.9,6983.8,166161.79999999984,9361.0,670.0,18.08,-251574047539.79764,43.275383372544404,1374.8485005231203
19,599676.0,60598.81999999999,21562.92283919995,28041.842625999998,502586.24547749624,151804.4613008,0.0,0,108712.0,14475.0,8729.9,6983.8,166161.79999999984,9361.0,670.0,18.08,-266096924166.08212,40.7440919606479,1352.5623657503602
20,248556.0,3441.2400000000002,17810.69162719999,24440.589066999983,461052.67473825044,112949.2653520002,0.0,0,108712.0,14475.0,8729.9,6983.8,166161.79999999984,9361.0,670.0,18.08,-290555046691.2482,25.87488851220716,512.2474560535202
21,672672.0,57748.29999999999,21783.090917200003,28120.13102399998,483529.4031244009,151804.4613008,0.0,0,108712.0,14475.0,8729.9,6983.8,166161.79999999984,9361.0,670.0,18.08,-312778277925.71814,40.28047287139014,1494.3836011234014
22,337260.0,0.0,20186.385770599965,27505.008417999987,425397.7962518975,108744.71918240021,0.0,0,108712.0,14475.0,8729.9,6983.8,166161.79999999984,9361.0,670.0,18.08,-349173756147.0228,29.6732119709629,684.6378000000002
23,355740.0,0.0,20833.592536500073,28526.84536600002,599893.1901858528,111366.6635592002,0.0,0,108712.0,14475.0,8729.9,6983.8,166161.79999999984,9361.0,670.0,18.08,-395684134483.68304,27.776588522685227,722.1522000000002
24,605432.5200000003,94930.09000000013,22364.675437099995,27952.275391,492062.6906625018,151804.4613008,0.0,0,207773.0,14475.0,8910.9,6983.8,166913.79999999984,9361.0,660.0,18.08,-416961726412.4539,40.546453091680696,1440.8548285658205
25,482090.8400000001,35003.849999999984,22705.05118220002,28752.890246999967,486622.41823490197,149279.8170808,0.0,0,207773.0,14475.0,8910.9,6983.8,166913.79999999984,9361.0,660.0,18.08,-428584364417.7259,39.27640197128098,1056.7519260823012
26,714938.8400000001,31468.860000000015,21796.11681439993,29224.130127999983,280139.3328589974,159598.79355839986,0.0,0,207773.0,14475.0,8910.9,6983.8,166913.79999999984,9361.0,660.0,18.08,-442298590032.7186,42.454483951328065,1521.545396466281
27,1485693.4399999978,0.0,22405.19556719999,28041.842625999998,503361.74688549864,151804.4613008,0.0,0,207773.0,14475.0,8910.9,6983.8,166913.79999999984,9361.0,660.0,18.08,-447120453344.48694,41.44818741358496,3015.9576832000016
28,233772.0,21669.049999999996,18487.93912819996,24324.249444999983,461563.92512085114,112059.5586152002,0.0,0,207773.0,14475.0,8910.9,6983.8,166913.79999999984,9361.0,660.0,18.08,-469635336557.6618,26.749930167879132,522.9094348318998
29,689304.0,0.0,22633.96366520002,28120.13102399998,484226.8137484022,151804.4613008,0.0,0,207773.0,14475.0,8910.9,6983.8,166913.79999999984,9361.0,660.0,18.08,-493252176412.3674,42.348114778020594,1399.2871200000006
30,294756.0,0.0,20965.104719399962,27505.008417999987,425650.50077989773,108744.71918240021,0.0,0,207773.0,14475.0,8910.9,6983.8,166913.79999999984,9361.0,660.0,18.08,-528371435710.8058,28.671021189464472,598.3546800000001
31,296604.0,50863.680000000015,21651.12192250008,28410.50574400002,600504.6028404537,111366.6635592002,0.0,0,207773.0,14475.0,8910.9,6983.8,166913.79999999984,9361.0,660.0,18.08,-573385452527.5977,27.902402569229807,715.6032338246406
32,2796024.0,0.0,22320.526536999983,27952.275391,493188.823702502,151804.4613008,0.0,0,441773.0,14475.0,8892.999999999998,6983.8,167729.79999999984,9361.0,660.0,18.08,-592976264630.1497,40.458622659846796,5675.928720000003
33,1853544.0,0.0,22659.11042050002,28752.890246999967,487791.4986589019,149279.8170808,0.0,0,441773.0,14475.0,8892.999999999998,6983.8,167729.79999999984,9361.0,660.0,18.08,-584410807530.3013,40.85210963454875,3762.694320000002
34,2453220.0,58879.17999999997,21752.487067999933,29224.130127999983,280838.7048269976,159598.79355839986,0.0,0,441773.0,14475.0,8892.999999999998,6983.8,167729.79999999984,9361.0,660.0,18.08,-568944153526.8326,45.09228796353168,5111.419484493644
35,1369756.850000001,17206.200000000004,22360.982423999994,28041.842625999998,504530.23986149824,151804.4613008,0.0,0,441773.0,14475.0,8892.999999999998,6983.8,167729.79999999984,9361.0,660.0,18.08,-571062677130.1237,42.19988564152339,2819.000285767601
36,253176.0,0.0,18396.378218899972,24290.244954999984,462315.0177659512,112059.5586152002,0.0,0,441773.0,14475.0,8892.999999999998,6983.8,167729.79999999984,9361.0,660.0,18.08,-600039679288.8005,26.7238537542067,513.9472800000001
37,824208.0,34412.40000000001,22589.29908400002,28120.13102399998,485291.4112124021,151804.4613008,0.0,0,441773.0,14475.0,8892.999999999998,6983.8,167729.79999999984,9361.0,660.0,18.08,-619143113243.4307,43.17217729462205,1749.9300005352027
38,337260.0,0.0,20918.828851799957,27505.008417999987,426133.2254278984,108744.71918240021,0.0,0,441773.0,14475.0,8892.999999999998,6983.8,167729.79999999984,9361.0,660.0,18.08,-662220592331.1616,30.032172910785107,684.6378000000002
39,368676.0,0.0,21542.19817810005,28376.50125400002,601267.3905663043,110584.5766928002,0.0,0,441773.0,14475.0,8892.999999999998,6983.8,167729.79999999984,9361.0,660.0,18.08,-717821847995.432,29.57373205682762,748.4122800000002
40,2725800.0,32848.20000000001,22255.659717299986,27952.275391,494344.0521345022,151804.4613008,0.0,0,441773.0,14475.0,8866.699999999999,6983.8,168705.79999999984,9361.0,660.0,18.08,-705459227765.928,40.67357814227632,5606.6714077835995
41,753060.0,47776.56999999996,22581.683497600017,28752.890246999967,488359.64900205226,148410.74977120003,0.0,0,441773.0,14475.0,8866.699999999999,6983.8,168705.79999999984,9361.0,660.0,18.08,-712321811124.5264,42.303837076632476,1635.3203427448584
42,2969736.0,0.0,21690.555827199936,29224.130127999983,281522.3605709974,159598.79355839986,0.0,0,441773.0,14475.0,8866.699999999999,6983.8,168705.79999999984,9361.0,660.0,18.08,-698826683243.5479,44.67210612049123,6028.564080000003
43,3167472.0,10964.799999999996,22296.021213599994,28041.842625999998,505719.3492374984,151804.4613008,0.0,0,441773.0,14475.0,8866.699999999999,6983.8,168705.79999999984,9361.0,660.0,18.08,-678964484160.6256,42.29211939045388,6454.434992790403
44,279048.0,0.0,18282.13416029999,24190.434734499984,461328.1784276012,112059.5586152002,0.0,0,441773.0,14475.0,8866.699999999999,6983.8,168705.79999999984,9361.0,660.0,18.08,-708862724305.0582,27.299230920764717,566.4674400000001
45,2455068.0,34412.40000000001,22523.674587600013,28120.13102399998,485857.24617065233,151804.4613008,0.0,0,441773.0,14475.0,8866.699999999999,6983.8,168705.79999999984,9361.0,660.0,18.08,-687626469835.6952,42.927981452393986,5060.575800535199
46,291984.0,49536.24999999999,20847.57928659996,27475.368417999987,427060.73057799856,107875.6518728002,0.0,0,441773.0,14475.0,8866.699999999999,6983.8,168705.79999999984,9361.0,660.0,18.08,-732644748166.3644,30.92812932996128,703.2626091775003
47,329868.0,22208.48,21418.047558000053,28291.78178350002,602700.7638554545,110584.5766928002,0.0,0,441773.0,14475.0,8866.699999999999,6983.8,168705.79999999984,9361.0,660.0,18.08,-786683597069.6959,29.783798459048455,719.1879978550401
48,0.0,0.0,16464.086750700062,27952.275391,494327.5964265017,6304352.842849627,0.0,0,441773.0,14475.0,8802.199999999999,6983.8,168705.79999999984,190861.0,660.0,18.08,-997340234640.3787,134.3163436387991,0.0
49,0.0,0.0,16798.18423869999,28423.95772499997,488316.8015061022,4333819.747622389,0.0,0,441773.0,14475.0,8802.199999999999,6983.8,168705.79999999984,190861.0,660.0,18.08,-1036129208242.7557,64.417898087224,0.0
50,0.0,0.0,16114.421664800131,29010.35687199999,281510.64681409794,6575434.765306433,0.0,0,441773.0,14475.0,8802.199999999999,6983.8,168705.79999999984,190861.0,660.0,18.08,-1023995301999.3907,145.02568254479874,0.0
51,0.0,0.0,16488.04440240004,28041.842625999998,505700.547637899,6172997.631169625,0.0,0,441773.0,14475.0,8802.199999999999,6983.8,168705.79999999984,190861.0,660.0,18.08,-1022472864434.1853,129.30747825937758,0.0
52,0.0,0.0,13891.387072000012,23755.549415499987,461323.9160963509,3514200.0828591813,0.0,0,441773.0,14475.0,8802.199999999999,6983.8,168705.79999999984,190861.0,660.0,18.08,-1064063089866.6326,67.39443743880638,0.0
53,0.0,0.0,16656.39546839998,28120.13102399998,485813.56700395234,6435708.05452963,0.0,0,441773.0,14475.0,8802.199999999999,6983.8,168705.79999999984,190861.0,660.0,18.08,-1049741810423.277,139.32520901822065,0.0
54,0.0,0.0,15686.874648400037,26054.524629999993,427054.9440758986,3252209.090961585,0.0,0,441773.0,14475.0,8802.199999999999,6983.8,168705.79999999984,190861.0,660.0,18.08,-1141505365826.636,52.48822213503655,0.0
55,0.0,0.0,16653.871140400053,27578.242160500027,602693.4688736543,3381997.917541583,0.0,0,441773.0,14475.0,8802.199999999999,6983.8,168705.79999999984,190861.0,660.0,18.08,-1241295131433.3132,62.37915435029129,0.0
56,0.0,0.0,19788.326278899964,27952.275391,494406.527786502,6041642.419489622,0.0,0,430259.0,14475.0,9710.000000000002,6983.8,168769.79999999984,190861.0,0.0,18.08,-1237171796282.8623,124.29861287995607,0.0
57,0.0,0.0,20217.91925809997,28423.95772499997,488365.5283078026,4333819.747622389,0.0,0,430259.0,14475.0,9710.000000000002,6983.8,168769.79999999984,190861.0,0.0,18.08,-1267492308739.2175,64.417898087224,0.0
58,0.0,0.0,19375.12694959982,29010.35687199999,281557.79548609775,6575434.765306433,0.0,0,430259.0,14475.0,9710.000000000002,6983.8,168769.79999999984,190861.0,0.0,18.08,-1246764239844.8398,145.02568254479874,0.0
59,0.0,0.0,19817.12118479994,28041.842625999998,505781.9179418996,6172997.631169625,0.0,0,430259.0,14475.0,9710.000000000002,6983.8,168769.79999999984,190861.0,0.0,18.08,-1236356273481.328,129.30747825937758,0.0
60,0.0,0.0,16687.107860600016,23602.98495399999,461365.6033427012,3514200.0828591813,0.0,0,430259.0,14475.0,9710.000000000002,6983.8,168769.79999999984,190861.0,0.0,18.08,-1266255817360.557,67.34111032217153,0.0
61,0.0,0.0,20019.46376679999,28120.13102399998,485854.38351585285,6304352.842849627,0.0,0,430259.0,14475.0,9710.000000000002,6983.8,168769.79999999984,190861.0,0.0,18.08,-1243706874854.6377,134.3163436387991,0.0
62,0.0,0.0,18937.937357199986,26003.286075999993,427104.5667158987,3252209.090961585,0.0,0,430259.0,14475.0,9710.000000000002,6983.8,168769.79999999984,190861.0,0.0,18.08,-1317713424702.504,52.48546778700401,0.0
63,0.0,0.0,19943.554108200045,27413.20256500003,602733.4601922545,3381076.514541583,0.0,0,430259.0,14475.0,9710.000000000002,6983.8,168769.79999999984,190861.0,0.0,18.08,-1395043059671.6963,62.300851885950486,0.0
64,0.0,0.0,19719.759830699946,27952.275391,494406.527786502,6041642.419489622,0.0,0,422771.0,14475.0,9656.2,6983.8,168769.79999999984,190861.0,0.0,18.08,-1391015252553.1611,124.29861287995607,0.0
65,0.0,0.0,20146.56991869996,28423.95772499997,488338.8120304526,4333819.747622389,0.0,0,422771.0,14475.0,9656.2,6983.8,168769.79999999984,190861.0,0.0,18.08,-1421575847525.1973,64.417898087224,0.0
66,0.0,0.0,19307.366784799826,29010.35687199999,281557.79548609775,6575434.765306433,0.0,0,422771.0,14475.0,9656.2,6983.8,168769.79999999984,190861.0,0.0,18.08,-1401294140758.1602,145.02568254479874,0.0
67,0.0,0.0,19748.454962399934,28041.842625999998,505781.9179418996,6172997.631169625,0.0,0,422771.0,14475.0,9656.2,6983.8,168769.79999999984,190861.0,0.0,18.08,-1391309505113.7588,129.30747825937758,0.0
68,0.0,0.0,16611.270855,23547.965703999987,461320.3741152511,3514200.0828591813,0.0,0,422771.0,14475.0,9656.2,6983.8,168769.79999999984,190861.0,0.0,18.08,-1421598959633.2966,67.33239662962932,0.0
69,0.0,0.0,19950.09642839997,28120.13102399998,485828.4711189029,6304352.842849627,0.0,0,422771.0,14475.0,9656.2,6983.8,168769.79999999984,190861.0,0.0,18.08,-1399743526407.4053,134.3163436387991,0.0
70,0.0,0.0,18866.06757399998,26003.286075999993,427104.5667158987,3252209.090961585,0.0,0,422771.0,14475.0,9656.2,6983.8,168769.79999999984,190861.0,0.0,18.08,-1474221491338.23,52.48546778700401,0.0
71,0.0,0.0,19866.580796100036,27413.20256500003,602684.3675987048,3381076.514541583,0.0,0,422771.0,14475.0,9656.2,6983.8,168769.79999999984,190861.0,0.0,18.08,-1552198532699.8674,62.28290933162963,0.0
72,0.0,0.0,19656.866146199958,27952.275391,482777.95513495215,6041642.419489622,0.0,0,422771.0,14475.0,9609.1,6983.8,176257.79999999984,190861.0,0.0,18.08,-1547543501548.3289,124.29861287995607,0.0
73,0.0,0.0,19906.957443799984,28078.231862999965,493982.07832835254,4330518.176392789,0.0,0,422771.0,14475.0,9609.1,6983.8,176257.79999999984,190861.0,0.0,18.08,-1578739586041.5396,64.33599188992304,0.0
74,0.0,0.0,19245.212676799823,29010.35687199999,285313.9730220978,6575434.765306433,0.0,0,422771.0,14475.0,9609.1,6983.8,176257.79999999984,190861.0,0.0,18.08,-1559231490324.8862,145.02568254479874,0.0
75,0.0,0.0,19685.469758399973,28041.842625999998,483048.12597254995,6172997.631169625,0.0,0,422771.0,14475.0,9609.1,6983.8,176257.79999999984,190861.0,0.0,18.08,-1550047273648.1274,129.30747825937758,0.0
76,0.0,0.0,16554.593173000012,23547.965703999987,459445.85679030104,3514200.0828591813,0.0,0,422771.0,14475.0,9609.1,6983.8,176257.79999999984,190861.0,0.0,18.08,-1581349495453.3774,67.3310209784011,0.0
77,0.0,0.0,19886.468114399995,28120.13102399998,491206.33014170313,6304352.842849627,0.0,0,422771.0,14475.0,9609.1,6983.8,176257.79999999984,190861.0,0.0,18.08,-1560770896146.4954,134.3163436387991,0.0
78,0.0,0.0,18511.78939119999,25614.290715999985,431598.8250232996,3249776.587041585,0.0,0,422771.0,14475.0,9609.1,6983.8,176257.79999999984,190861.0,0.0,18.08,-1636767436290.1008,52.315116747621765,0.0
79,0.0,0.0,19643.64654000004,27208.67767300003,606035.3700205549,3248852.235551985,0.0,0,422771.0,14475.0,9609.1,6983.8,176257.79999999984,190861.0,0.0,18.08,-1725385779464.615,57.20068089068178,0.0
80,0.0,0.0,19395.42573219997,27952.275391,482777.95513495215,6041642.419489622,0.0,0,437171.0,10853.0,9482.7,6983.8,176257.79999999984,190861.0,0.0,18.08,-1722822931631.7131,124.29861287995607,0.0
81,0.0,0.0,19628.685667400012,28078.231862999965,493981.96561475255,4330518.176392789,0.0,0,437171.0,10853.0,9482.7,6983.8,176257.79999999984,190861.0,0.0,18.08,-1753715590963.207,64.32896297419528,0.0
82,0.0,0.0,18986.846580799844,29010.35687199999,285313.9730220978,6575434.765306433,0.0,0,437171.0,10853.0,9482.7,6983.8,176257.79999999984,190861.0,0.0,18.08,-1734064882289.291,145.02568254479874,0.0
83,0.0,0.0,19423.648910399977,28041.842625999998,483048.12597254995,6041642.419489622,0.0,0,437171.0,10853.0,9482.7,6983.8,176257.79999999984,190861.0,0.0,18.08,-1728207181496.3457,124.29861287995607,0.0
84,0.0,0.0,16331.083542000024,23602.98495399999,459445.85679030104,3514200.0828591813,0.0,0,437171.0,10853.0,9482.7,6983.8,176257.79999999984,190861.0,0.0,18.08,-1759135351269.1875,67.33276192086885,0.0
85,0.0,0.0,19621.973946400016,28120.13102399998,491172.9172457031,6304352.842849627,0.0,0,437171.0,10853.0,9482.7,6983.8,176257.79999999984,190861.0,0.0,18.08,-1738281963993.6333,134.3163436387991,0.0
86,0.0,0.0,18241.677604000022,25560.138435999987,431598.8250232996,3249776.587041585,0.0,0,437171.0,10853.0,9482.7,6983.8,176257.79999999984,190861.0,0.0,18.08,-1813603451764.5295,52.31248539978704,0.0
87,0.0,0.0,19384.131479000043,27208.67767300003,606035.3700205549,3248852.235551985,0.0,0,437171.0,10853.0,9482.7,6983.8,176257.79999999984,190861.0,0.0,18.08,-1901363627850.8337,57.20554250473395,0.0
88,0.0,0.0,19291.836134199948,27952.275391,488139.14149000234,5910287.20780962,0.0,0,437171.0,10853.0,9440.7,6983.8,183953.79999999984,190861.0,0.0,18.08,-1899303259315.6094,124.29845217436154,0.0
89,0.0,0.0,19323.5164215,27833.411656999968,499705.88714995276,4330518.176392789,0.0,0,437171.0,10853.0,9440.7,6983.8,183953.79999999984,190861.0,0.0,18.08,-1931327789482.796,64.26297292465141,0.0
90,0.0,0.0,18875.376508799836,29010.35687199999,289093.7248940976,6574510.413816833,0.0,0,437171.0,10853.0,9440.7,6983.8,183953.79999999984,190861.0,0.0,18.08,-1912794940355.9075,145.00494118436748,0.0
91,0.0,0.0,19319.908574399982,28041.842625999998,488105.66603835026,6041642.419489622,0.0,0,437171.0,10853.0,9440.7,6983.8,183953.79999999984,190861.0,0.0,18.08,-1908124031559.3123,124.29861287995607,0.0
92,0.0,0.0,16230.150677000025,23602.98495399999,463195.8064223011,3513275.7313695815,0.0,0,437171.0,10853.0,9440.7,6983.8,183953.79999999984,190861.0,0.0,18.08,-1940625537894.3464,67.31064490920936,0.0
93,0.0,0.0,19517.174370400007,28120.13102399998,496425.0335017033,6304352.842849627,0.0,0,437171.0,10853.0,9440.7,6983.8,183953.79999999984,190861.0,0.0,18.08,-1921628151764.3716,134.3163436387991,0.0
94,0.0,0.0,18079.652994400014,25504.28679599999,431913.1061312506,3249776.587041585,0.0,0,437171.0,10853.0,9440.7,6983.8,183953.79999999984,190861.0,0.0,18.08,-1999335701767.3645,52.202629945884176,0.0
95,0.0,0.0,19290.031585000026,27208.67767300003,609667.218724555,3248852.235551985,0.0,0,437171.0,10853.0,9440.7,6983.8,183953.79999999984,190861.0,0.0,18.08,-2090093104105.8699,57.20729123737244,0.0
96,0.0,0.0,19225.665265899945,27952.275391,493328.5677013524,5778931.996129617,0.0,0,436261.0,4501.0,7316.7,6983.8,191381.0999999999,187464.0,0.0,18.08,-2084147092293.7756,124.289361750824,0.0
97,0.0,0.0,18740.699953100004,27183.730729999974,505167.72632195265,4328085.672472789,0.0,0,436261.0,4501.0,7316.7,6983.8,191381.0999999999,187464.0,0.0,18.08,-2113431954723.798,64.11080650764187,0.0
98,0.0,0.0,18802.82151759985,28946.662791999992,292755.48449209664,6572077.909896833,0.0,0,436261.0,4501.0,7316.7,6983.8,191381.0999999999,187464.0,0.0,18.08,-2092752069735.633,144.99813934906473,0.0
99,0.0,0.0,19256.42936879998,28041.842625999998,492758.68476470007,6041642.419489622,0.0,0,436261.0,4501.0,7316.7,6983.8,191381.0999999999,187464.0,0.0,18.08,-2085736685394.4436,124.29861287995607,0.0
100,0.0,0.0,16172.84296060002,23547.965703999987,467263.41259030084,3513275.7313695815,0.0,0,436261.0,4501.0,7316.7,6983.8,191381.0999999999,187464.0,0.0,18.08,-2114709438039.444,67.3084666149437,0.0
101,0.0,0.0,19453.047010800005,28120.13102399998,483678.4705817032,6304352.842849627,0.0,0,436261.0,4501.0,7316.7,6983.8,191381.0999999999,187464.0,0.0,18.08,-2092028096262.303,134.3163436387991,0.0
102,0.0,0.0,18014.887452400013,25504.28679599999,432781.69018725085,3249776.587041585,0.0,0,436261.0,4501.0,7316.7,6983.8,191381.0999999999,187464.0,0.0,18.08,-2164026611988.8267,52.202629945884176,0.0
103,0.0,0.0,19194.331705100023,27132.397993000028,614414.0670155549,3246419.731631985,0.0,0,436261.0,4501.0,7316.7,6983.8,191381.0999999999,187464.0,0.0,18.08,-2247600077263.216,57.1987406694312,0.0
104,0.0,0.0,19927.426975499977,27952.275391,481517.6998660019,5778007.644640017,0.0,0,436261.0,2521.0,7404.499999999999,6983.8,195637.0999999999,187464.0,0.0,18.08,-2246557630578.14,124.26862039039274,0.0
105,0.0,0.0,19146.36942460001,26717.873406499973,509976.6356186023,4065375.2491127723,0.0,0,436261.0,2521.0,7404.499999999999,6983.8,195637.0999999999,187464.0,0.0,18.08,-2273778655086.494,63.84111184681245,0.0
106,0.0,0.0,19385.34485199992,28817.085147999995,295960.153089796,6439931.02875923,0.0,0,436261.0,2521.0,7404.499999999999,6983.8,195637.0999999999,187464.0,0.0,18.08,-2260320957888.0054,139.9101021010789,0.0
107,0.0,0.0,19968.779676000006,28041.842625999998,497285.79035039974,6041642.419489622,0.0,0,436261.0,2521.0,7404.499999999999,6983.8,195637.0999999999,187464.0,0.0,18.08,-2257349968242.1147,124.29861287995607,0.0
108,0.0,0.0,16727.463507800036,23547.965703999987,457981.52888200077,3511692.3924543816,0.0,0,436261.0,2521.0,7404.499999999999,6983.8,195637.0999999999,187464.0,0.0,18.08,-2291671757019.237,67.27434155361998,0.0
109,0.0,0.0,20172.670766000014,28120.13102399998,487868.1895177028,6304352.842849627,0.0,0,436261.0,2521.0,7404.499999999999,6983.8,195637.0999999999,187464.0,0.0,18.08,-2275393309895.299,134.3163436387991,0.0
110,0.0,0.0,18643.40422920002,25504.28679599999,435375.3240512504,3249776.587041585,0.0,0,436261.0,2521.0,7404.499999999999,6983.8,195637.0999999999,187464.0,0.0,18.08,-2355501284811.403,52.202629945884176,0.0
111,0.0,0.0,19572.498213700044,26750.04609700003,617351.0479971548,3246419.731631985,0.0,0,436261.0,2521.0,7404.499999999999,6983.8,195637.0999999999,187464.0,0.0,18.08,-2449175897313.4893,57.09816771138558,0.0
112,0.0,0.0,19744.33577009997,27913.160167,486832.68798300164,5512659.797332812,0.0,0,436261.0,1961.0,7357.9,6983.8,203333.0999999999,187464.0,0.0,18.08,-2445035839478.893,124.20682674503318,0.0
113,0.0,0.0,18993.72783839999,26643.266837999978,514462.0135211516,4063526.5461335727,0.0,0,436261.0,1961.0,7357.9,6983.8,203333.0999999999,187464.0,0.0,18.08,-2476229801418.8906,63.72809860630031,0.0
114,0.0,0.0,19079.488836399923,28607.491815999998,300303.8439375956,6308575.817079227,0.0,0,436261.0,1961.0,7357.9,6983.8,203333.0999999999,187464.0,0.0,18.08,-2470304441034.659,134.83118638820517,0.0
115,0.0,0.0,19853.677303200002,28041.842625999998,503504.2706854994,6041642.419489622,0.0,0,436261.0,1961.0,7357.9,6983.8,203333.0999999999,187464.0,0.0,18.08,-2471636388290.668,124.29861287995607,0.0
116,0.0,0.0,16614.125303100038,23547.965703999987,442211.0734020001,3511692.3924543816,0.0,0,436261.0,1961.0,7357.9,6983.8,203333.0999999999,187464.0,0.0,18.08,-2511550358181.6465,67.2735773750356,0.0
117,0.0,0.0,20054.565661200017,28120.13102399998,494034.669093153,6172997.631169625,0.0,0,436261.0,1961.0,7357.9,6983.8,203333.0999999999,187464.0,0.0,18.08,-2492120927987.827,134.31171807423308,0.0
118,0.0,0.0,18525.969433200018,25504.28679599999,440103.8267312503,3249776.587041585,0.0,0,436261.0,1961.0,7357.9,6983.8,203333.0999999999,187464.0,0.0,18.08,-2580676638114.14,52.202629945884176,0.0
