,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,594679.470000001,0.0,19456.26863299997,26853.422417999987,1182192.3190402102,205896.71437999993,0.0,0,733023.0,14475.0,8863.400000000001,6983.8,337777.8000000006,19261.0,0.0,18.08,-2425889315074.9727,26.4044914430559,1207.199324099999
111,540998.1499999999,0.0,19645.6159019,27240.199167000024,1410628.50937576,196006.0060167999,0.0,0,733023.0,14475.0,8863.400000000001,6983.8,337777.8000000006,19261.0,0.0,18.08,-2505759604917.5195,26.022529492902937,1098.2262445000015
112,1277409.979999996,20481.599999999995,18466.668667499926,24297.93220300005,1446821.4239233143,250328.97840719964,0.0,0,746262.0,12865.0,8801.000000000002,6983.8,337841.8000000006,19261.0,0.0,18.08,-2507309997028.3223,39.14517969606542,2638.8448606768015
113,957283.2500000005,0.0,18193.435439699988,23952.263397999992,1413376.433481905,232851.8063031998,0.0,0,746262.0,12865.0,8801.000000000002,6983.8,337841.8000000006,19261.0,0.0,18.08,-2505543816575.894,34.46389913341648,1943.2849974999995
114,504036.61000000034,30722.39999999999,19817.591266199834,27679.59292000002,909741.7744840492,290508.7833087996,0.0,0,746262.0,12865.0,8801.000000000002,6983.8,337841.8000000006,19261.0,0.0,18.08,-2550834101344.8706,46.307542253876534,1091.7482202152016
115,559298.7400000001,0.0,18717.244451000017,24812.114477999996,1484687.1595547667,250328.97840719964,0.0,0,746262.0,12865.0,8801.000000000002,6983.8,337841.8000000006,19261.0,0.0,18.08,-2592830522710.8613,37.67745329173547,1135.3764422000017
116,592980.8500000003,20002.199999999997,16993.18585099999,23376.384873999996,1190039.6893585075,215812.48490479987,0.0,0,746262.0,12865.0,8801.000000000002,6983.8,337841.8000000006,19261.0,0.0,18.08,-2619024560269.028,31.380631654122283,1248.3839945756006
117,1355924.569999998,0.0,20379.968495999954,27133.91569399999,1431702.4896872132,271160.05743119965,0.0,0,746262.0,12865.0,8801.000000000002,6983.8,337841.8000000006,19261.0,0.0,18.08,-2585614450813.4565,41.84350886051561,2752.5268770999996
118,749052.150000001,0.0,19315.59042539999,26853.422417999987,1182213.0023042106,205896.71437999993,0.0,0,746262.0,12865.0,8801.000000000002,6983.8,337841.8000000006,19261.0,0.0,18.08,-2609403285255.1978,28.362813482150546,1520.5758644999992
119,201972.53999999998,4424.0,19505.4027123,27240.199167000024,1410654.4016637604,196006.0060167999,0.0,0,746262.0,12865.0,8801.000000000002,6983.8,337841.8000000006,19261.0,0.0,18.08,-2760463498015.43,27.037134425328535,419.8759609520001
120,1001874.72,0.0,17253.244267199956,24282.97170750005,1446729.748424215,400040.74921439996,0.0,0,733023.0,12865.0,8665.600000000002,6979.5,337841.8000000006,32461.0,0.0,18.08,-2775392846727.4277,34.05564765815179,2033.8056816
121,561564.8500000003,0.0,16426.444610600036,23806.272014999995,1413376.275286855,354565.45699120004,0.0,0,733023.0,12865.0,8665.600000000002,6979.5,337841.8000000006,32461.0,0.0,18.08,-2791500149886.3906,28.836726806300856,1139.9766455000006
122,963484.0599999999,0.0,17984.66530789993,27459.18068400002,909734.5804549499,453097.3453216,0.0,0,733023.0,12865.0,8665.600000000002,6979.5,337841.8000000006,32461.0,0.0,18.08,-2783069431703.1797,35.53712762943895,1955.8726418
123,1181969.2499999988,0.0,17300.01998550001,24796.837394999995,1484547.811794766,392743.23745440005,0.0,0,733023.0,12865.0,8665.600000000002,6979.5,337841.8000000006,32461.0,0.0,18.08,-2769387706991.913,34.14760413170563,2399.3975775000013
124,16334.01,0.0,14893.312400700006,22966.259480999997,1190038.8022264559,321999.3893591999,0.0,0,733023.0,12865.0,8665.600000000002,6979.5,337841.8000000006,32461.0,0.0,18.08,-2862520805372.198,16.45021277052986,33.1580403
125,277802.13999999996,20196.0,18827.0334742,26998.348166999986,1431699.931552163,430946.81720159994,0.0,0,733023.0,12865.0,8665.600000000002,6979.5,337841.8000000006,32461.0,0.0,18.08,-2945168216593.1406,34.5441004733702,609.0036582079996
126,19434.03,10240.8,17563.735592700003,26399.770532999984,1182211.6646560596,315338.0142303999,0.0,0,733023.0,12865.0,8665.600000000002,6979.5,337841.8000000006,32461.0,0.0,18.08,-3078985228501.562,20.081103952814285,62.30238153840001
127,57348.05999999998,11667.95,18064.840434800062,26693.315545500027,1410653.7649632602,315551.7797264,0.0,0,733023.0,12865.0,8665.600000000002,6979.5,337841.8000000006,32461.0,0.0,18.08,-3234367820028.2007,24.202933597158545,142.45240209410005
128,975882.5999999994,0.0,18763.907241899968,24282.97170750005,1417733.4584242143,400040.74921439996,0.0,0,730623.0,12865.0,9796.200000000003,6979.5,337841.8000000006,32461.0,0.0,18.08,-3230246244651.833,35.728443876956995,1981.0416780000012
129,152194.34999999998,0.0,17595.31125580001,23788.888838999996,1391831.1124368557,354565.45699120004,0.0,0,730623.0,12865.0,9796.200000000003,6979.5,337841.8000000006,32461.0,0.0,18.08,-3282522958632.56,31.101962775391886,308.95453050000015
130,392021.63000000035,0.0,19499.04844600004,27459.18068400002,909734.5804549499,453097.3453216,0.0,0,730623.0,12865.0,9796.200000000003,6979.5,337841.8000000006,32461.0,0.0,18.08,-3322757023735.969,37.519711219826455,795.8039088999996
131,440011.8800000007,0.0,18723.784394700037,24796.837394999995,1484437.5148507662,392743.23745440005,0.0,0,730623.0,12865.0,9796.200000000003,6979.5,337841.8000000006,32461.0,0.0,18.08,-3359624734016.787,36.09565906697855,893.2241163999997
132,24382.050000000003,0.0,16177.964744900002,22966.259480999997,1190038.796097256,321103.0485207999,0.0,0,730623.0,12865.0,9796.200000000003,6979.5,337841.8000000006,32461.0,0.0,18.08,-3453574404129.09,16.972183727183978,49.49556150000001
133,339084.13000000035,0.0,20338.042457600008,26998.348166999986,1431699.931552163,430946.81720159994,0.0,0,730623.0,12865.0,9796.200000000003,6979.5,337841.8000000006,32461.0,0.0,18.08,-3532969254405.875,37.16780749760613,688.3407838999993
134,33622.049999999996,0.0,18407.89705620004,26399.770532999984,1182211.6646560596,325068.0299103999,0.0,0,730623.0,12865.0,9796.200000000003,6979.5,337841.8000000006,32461.0,0.0,18.08,-3666165180378.84,21.41797184813201,68.25276150000002
135,42504.0,0.0,19119.08230610004,26693.315545500027,1410653.7649632602,315551.7797264,0.0,0,730623.0,12865.0,9796.200000000003,6979.5,337841.8000000006,32461.0,0.0,18.08,-3821965874155.767,25.734883768398017,86.28312000000001
