,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
68,0.0,0.0,17150.23346819997,14746.176525999981,561085.2426675034,2189253.528000003,0.0,0,196487.0,14475.0,14436.200000000003,6983.8,205953.79999999984,114961.0,0.0,18.08,-1540686552985.2666,64.83193615269288,0.0
69,0.0,0.0,20084.339694799924,17171.32660799998,651052.0230139093,3867681.2327999817,0.0,0,196487.0,14475.0,14436.200000000003,6983.8,205953.79999999984,114961.0,0.0,18.08,-1548316213387.0786,161.05050093939852,0.0
70,0.0,0.0,20284.21494599996,16488.265625999982,535988.0944203549,2116278.410400004,0.0,0,196487.0,14475.0,14436.200000000003,6983.8,205953.79999999984,114961.0,0.0,18.08,-1598329887716.4666,59.82307077327133,0.0
71,0.0,0.0,20244.396048300034,16676.65433099999,712134.6237515047,2554129.1159999985,0.0,0,196487.0,14475.0,14436.200000000003,6983.8,205953.79999999984,114961.0,0.0,18.08,-1640928648221.9424,94.6225977847979,0.0
72,0.0,0.0,19692.013669399974,17041.180692999973,637422.6433489552,3648755.8799999845,0.0,0,208507.0,14475.0,14389.100000000002,6983.8,226257.79999999984,114961.0,0.0,18.08,-1646754407685.044,151.0162992056976,0.0
73,0.0,0.0,18980.917009599892,16269.491645999982,682897.5783377083,3210905.17439999,0.0,0,208507.0,14475.0,14389.100000000002,6983.8,226257.79999999984,114961.0,0.0,18.08,-1658715188484.01,120.71704725960213,0.0
74,0.0,0.0,19012.048577599853,17373.89510799995,406669.3896677983,4013631.46799998,0.0,0,208507.0,14475.0,14389.100000000002,6983.8,226257.79999999984,114961.0,0.0,18.08,-1663007526556.488,166.32189696324417,0.0
75,0.0,0.0,19818.35618879985,17123.520441999975,663274.068519809,3867681.2327999817,0.0,0,208507.0,14475.0,14389.100000000002,6983.8,226257.79999999984,114961.0,0.0,18.08,-1669199327342.5886,161.0505009393985,0.0
76,0.0,0.0,17095.900567199977,14746.176525999981,513909.7693475032,2189253.528000003,0.0,0,208507.0,14475.0,14389.100000000002,6983.8,226257.79999999984,114961.0,0.0,18.08,-1699232909197.0457,64.83193615269288,0.0
77,0.0,0.0,20020.711380799934,17171.32660799998,643257.1946059093,3794706.1151999827,0.0,0,208507.0,14475.0,14389.100000000002,6983.8,226257.79999999984,114961.0,0.0,18.08,-1708403886565.452,156.04163555997698,0.0
78,0.0,0.0,20219.953415999968,16488.265625999982,523656.5372443538,2043303.2928000044,0.0,0,208507.0,14475.0,14389.100000000002,6983.8,226257.79999999984,114961.0,0.0,18.08,-1759889278530.916,54.8142053938498,0.0
79,0.0,0.0,20180.260666800034,16676.65433099999,697852.3268875045,2554129.1159999985,0.0,0,208507.0,14475.0,14389.100000000002,6983.8,226257.79999999984,114961.0,0.0,18.08,-1801400373108.766,94.6225977847979,0.0
80,0.0,0.0,19405.655652899964,17024.882682999978,637421.6340010552,3648755.8799999845,0.0,0,226825.0,14475.0,14262.700000000004,6983.8,226257.79999999984,114961.0,0.0,18.08,-1810807752875.0889,151.0019925425476,0.0
81,0.0,0.0,18730.15959359992,16269.491645999982,682897.5783377083,3210905.17439999,0.0,0,226825.0,14475.0,14262.700000000004,6983.8,226257.79999999984,114961.0,0.0,18.08,-1822794893110.4656,120.71704725960213,0.0
82,0.0,0.0,18760.87988159983,17373.89510799995,406669.3896677983,4013631.46799998,0.0,0,226825.0,14475.0,14262.700000000004,6983.8,226257.79999999984,114961.0,0.0,18.08,-1827094476278.3748,166.32189696324417,0.0
83,0.0,0.0,19556.535340799863,17123.520441999975,663274.068519809,3867681.2327999817,0.0,0,226825.0,14475.0,14262.700000000004,6983.8,226257.79999999984,114961.0,0.0,18.08,-1833310490558.902,161.0505009393985,0.0
84,0.0,0.0,16870.0461552,14746.176525999981,513909.7693475032,2189253.528000003,0.0,0,226825.0,14475.0,14262.700000000004,6983.8,226257.79999999984,114961.0,0.0,18.08,-1863369683696.6682,64.83193615269288,0.0
85,0.0,0.0,19756.21721279993,17171.32660799998,642691.9597819094,3794706.1151999827,0.0,0,226825.0,14475.0,14262.700000000004,6983.8,226257.79999999984,114961.0,0.0,18.08,-1872565134582.787,156.04163555997698,0.0
86,0.0,0.0,19952.827055999966,16488.265625999982,523656.5372443538,2043303.2928000044,0.0,0,226825.0,14475.0,14262.700000000004,6983.8,226257.79999999984,114961.0,0.0,18.08,-1924082133812.977,54.8142053938498,0.0
87,0.0,0.0,19913.658688800013,16676.65433099999,697852.3268875045,2554129.1159999985,0.0,0,226825.0,14475.0,14262.700000000004,6983.8,226257.79999999984,114961.0,0.0,18.08,-1965640848791.3667,94.6225977847979,0.0
88,0.0,0.0,18863.03857439995,16603.395099999976,646773.0271656051,3575780.7623999855,0.0,0,226825.0,10455.0,14220.700000000004,6983.8,243873.7999999999,114961.0,0.0,18.08,-1972953525469.559,150.76467266883506,0.0
89,0.0,0.0,18069.31197959994,15840.45156299998,694288.0776377585,3137930.056799991,0.0,0,226825.0,10455.0,14220.700000000004,6983.8,243873.7999999999,114961.0,0.0,18.08,-1981332328804.9668,120.45451661517798,0.0
90,0.0,0.0,18661.3602095998,17373.89510799995,413830.62913979834,3940656.350399981,0.0,0,226825.0,10455.0,14220.700000000004,6983.8,243873.7999999999,114961.0,0.0,18.08,-1984865119149.325,161.31303158382264,0.0
91,0.0,0.0,19452.795004799864,17123.520441999975,674814.4510478091,3867681.2327999817,0.0,0,226825.0,10455.0,14220.700000000004,6983.8,243873.7999999999,114961.0,0.0,18.08,-1989150405778.7258,161.0505009393985,0.0
92,0.0,0.0,16780.556671199975,14746.176525999981,471363.3884564995,2189253.528000003,0.0,0,226825.0,10455.0,14220.700000000004,6983.8,243873.7999999999,114961.0,0.0,18.08,-2016794094800.5898,64.83193615269288,0.0
93,0.0,0.0,19494.46451699992,17123.016143999994,634009.2288854592,3721730.9975999836,0.0,0,226825.0,10455.0,14220.700000000004,6983.8,243873.7999999999,114961.0,0.0,18.08,-2019969887273.6575,156.01106144397625,0.0
94,0.0,0.0,19846.984535999953,16488.265625999982,477907.4147323476,2043303.2928000044,0.0,0,226825.0,10455.0,14220.700000000004,6983.8,243873.7999999999,114961.0,0.0,18.08,-2067840050948.2842,54.8142053938498,0.0
95,0.0,0.0,19808.0239428,16676.65433099999,684832.8665115045,2481153.9983999995,0.0,0,226825.0,10455.0,14220.700000000004,6983.8,243873.7999999999,114961.0,0.0,18.08,-2107858217461.3318,89.61373240537637,0.0
96,0.0,0.0,18084.20712499995,16075.025885999974,652270.0898152052,3575780.7623999855,0.0,0,225915.0,8475.0,9791.8,4264.6,253297.69999999998,110385.0,0.0,18.08,-2108791420583.2974,150.50770889170715,0.0
97,0.0,0.0,17498.659534299975,15419.109082999981,671345.9066491579,3064954.939199992,0.0,0,225915.0,8475.0,9791.8,4264.6,253297.69999999998,110385.0,0.0,18.08,-2110248690448.2695,120.19198597075383,0.0
98,0.0,0.0,18600.463648399807,17373.89510799995,418436.60353979806,3940656.350399981,0.0,0,225915.0,8475.0,9791.8,4264.6,253297.69999999998,110385.0,0.0,18.08,-2108435265513.3887,161.31303158382264,0.0
99,0.0,0.0,19017.03984839987,16757.060145999974,681033.1067715593,3794706.1151999827,0.0,0,225915.0,8475.0,9791.8,4264.6,253297.69999999998,110385.0,0.0,18.08,-2105453844854.7227,160.94006500348146,0.0
100,0.0,0.0,16725.797629799985,14746.176525999981,435132.56887649966,2189253.528000003,0.0,0,225915.0,8475.0,9791.8,4264.6,253297.69999999998,110385.0,0.0,18.08,-2125490103756.4465,64.83193615269288,0.0
101,0.0,0.0,18870.01351459992,16606.56562999999,638062.5523259593,3721730.9975999836,0.0,0,225915.0,8475.0,9791.8,4264.6,253297.69999999998,110385.0,0.0,18.08,-2119714295398.0266,155.77910491555284,0.0
102,0.0,0.0,19782.21899399995,16488.265625999982,448734.7057598477,2043303.2928000044,0.0,0,225915.0,8475.0,9791.8,4264.6,253297.69999999998,110385.0,0.0,18.08,-2155900742651.395,54.8142053938498,0.0
103,0.0,0.0,19743.385538700004,16676.65433099999,689597.1525755045,2481153.9983999995,0.0,0,225915.0,8475.0,9791.8,4264.6,253297.69999999998,110385.0,0.0,18.08,-2181754435846.5723,89.61373240537637,0.0
104,0.0,0.0,18327.48312499995,16075.025885999974,652327.5737512053,3575780.7623999855,0.0,0,233115.0,2533.0,9835.499999999998,4264.6,253361.69999999998,110385.0,0.0,18.08,-2180301563093.891,150.50770889170715,0.0
105,0.0,0.0,17734.05851349995,15419.109082999981,671356.0508731583,3064954.939199992,0.0,0,233115.0,2533.0,9835.499999999998,4264.6,253361.69999999998,110385.0,0.0,18.08,-2178624033476.8904,120.19198597075383,0.0
106,0.0,0.0,18850.684537999856,17373.89510799995,418483.75221179787,3940656.350399981,0.0,0,233115.0,2533.0,9835.499999999998,4264.6,253361.69999999998,110385.0,0.0,18.08,-2173470866432.429,161.31303158382264,0.0
107,0.0,0.0,19247.390326799858,16719.979745999975,681094.4023436098,3794706.1151999827,0.0,0,233115.0,2533.0,9835.499999999998,4264.6,253361.69999999998,110385.0,0.0,18.08,-2167089595428.606,160.91892534135988,0.0
108,0.0,0.0,16950.799760999984,14746.176525999981,435187.5342684997,2189253.528000003,0.0,0,233115.0,2533.0,9835.499999999998,4264.6,253361.69999999998,110385.0,0.0,18.08,-2182794991753.4883,64.83193615269288,0.0
109,0.0,0.0,19123.860496999903,16606.56562999999,638128.8113659597,3721730.9975999836,0.0,0,233115.0,2533.0,9835.499999999998,4264.6,253361.69999999998,110385.0,0.0,18.08,-2171507795082.0708,155.77910491555284,0.0
110,0.0,0.0,20048.337329999933,16488.265625999982,448790.1009918477,2043303.2928000044,0.0,0,233115.0,2533.0,9835.499999999998,4264.6,253361.69999999998,110385.0,0.0,18.08,-2201149651862.9116,54.8142053938498,0.0
111,0.0,0.0,20008.981471499996,16676.65433099999,689648.7429275048,2481153.9983999995,0.0,0,233115.0,2533.0,9835.499999999998,4264.6,253361.69999999998,110385.0,0.0,18.08,-2218702190422.168,89.61373240537637,0.0
112,0.0,0.0,18220.128374999953,16075.025885999974,651650.1411352056,3575780.7623999855,0.0,0,234586.0,560.0,9788.899999999998,4264.6,257521.69999999998,110385.0,0.0,18.08,-2216299074809.012,150.50770889170715,0.0
113,0.0,0.0,17630.17979729996,15419.109082999981,674758.3013371587,3064954.939199992,0.0,0,234586.0,560.0,9788.899999999998,4264.6,257521.69999999998,110385.0,0.0,18.08,-2215789576379.2305,120.19198597075383,0.0
114,0.0,0.0,18740.26509239984,17373.89510799995,420678.515251798,3940656.350399981,0.0,0,234586.0,560.0,9788.899999999998,4264.6,257521.69999999998,110385.0,0.0,18.08,-2211840580814.816,161.31303158382264,0.0
115,0.0,0.0,18746.11890659989,16531.60922399997,683702.2311761106,3721730.9975999836,0.0,0,234586.0,560.0,9788.899999999998,4264.6,257521.69999999998,110385.0,0.0,18.08,-2204917525926.246,160.7746901071094,0.0
