,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2483712.0,75251.17000000003,21334.293567599932,29224.130127999983,98312.99367589908,165604.86687359976,0.0,0,108712.0,14475.0,8756.1,6983.8,72689.79999999993,9361.0,670.0,18.08,-72741533369.76874,49.420372942498695,5209.850670235663
11,2365440.0,110571.77999999997,22641.076966199995,29656.706700000013,188931.17231404822,160489.23741759986,0.0,0,108712.0,14475.0,8756.1,6983.8,72689.79999999993,9361.0,670.0,18.08,-84161945491.25105,47.042151085446086,5048.572848748446
12,1064448.0,54071.24000000002,20869.61162410001,27752.617415499957,182593.6349355485,141446.41733600013,0.0,0,108712.0,14475.0,8756.1,6983.8,72689.79999999993,9361.0,670.0,18.08,-103845718656.27296,36.515437734923815,2281.483896793521
13,2838528.0,35631.369999999995,23015.13150900003,29595.668287999964,185030.3557871476,162211.15534399982,0.0,0,108712.0,14475.0,8756.1,6983.8,72689.79999999993,9361.0,670.0,18.08,-120090238538.88004,49.865334676922714,5841.719607755263
14,1714944.0,0.0,21972.674546000017,29241.218556999993,190666.99069859803,128576.26023200026,0.0,0,108712.0,14475.0,8756.1,6983.8,72689.79999999993,9361.0,670.0,18.08,-150637987393.93423,39.06754787962942,3481.3363200000017
15,1241856.0,107020.64000000001,21535.025716800083,28937.514976000013,310463.50266615214,120878.49100880022,0.0,0,108712.0,14475.0,8756.1,6983.8,72689.79999999993,9361.0,670.0,18.08,-188330173145.67548,34.45726857397372,2759.7733220547216
16,1307460.0,0.0,22806.16443810003,27952.275391,239330.64461414833,205319.54754079974,0.0,0,132712.0,14475.0,9209.9,6983.8,134769.79999999984,12661.0,670.0,18.08,-206491907230.35065,38.364380826542885,2654.143800000001
17,640332.0,19676.570000000007,23195.433343600016,28752.890246999967,236040.23468739857,206855.71062239973,0.0,0,132712.0,14475.0,9209.9,6983.8,134769.79999999984,12661.0,670.0,18.08,-222974422255.84366,40.70437186642861,1343.7802189448605
18,1182720.0,58399.66999999995,22199.93651529988,29181.136623999984,128799.83325699896,217057.4846383996,0.0,0,132712.0,14475.0,9209.9,6983.8,134769.79999999984,12661.0,670.0,18.08,-236944672101.5085,41.53053283143822,2531.234506838661
19,1182720.0,55796.17999999995,22847.326999199977,28041.842625999998,240403.50273729846,205319.54754079974,0.0,0,132712.0,14475.0,9209.9,6983.8,134769.79999999984,12661.0,670.0,18.08,-250351935658.8706,41.737843388582064,2525.4250844596445
20,182028.0,18590.280000000002,19321.813984200006,26046.97112299997,215709.85010399955,157778.1012304001,0.0,0,132712.0,14475.0,9209.9,6983.8,134769.79999999984,12661.0,670.0,18.08,-281381298031.6661,25.000535535535843,410.99915361144
21,1145760.0,59585.860000000015,23368.356330000046,28561.702138999975,236261.55852729734,207752.05146079973,0.0,0,132712.0,14475.0,9209.9,6983.8,134769.79999999984,12661.0,670.0,18.08,-301757737083.4638,43.5771031420993,2458.852568832281
22,213444.0,24116.399999999994,20975.070528499982,27352.64234499999,202110.16217434805,158139.29120640008,0.0,0,132712.0,14475.0,9209.9,6983.8,134769.79999999984,12661.0,670.0,18.08,-349402406599.0912,27.91794471181716,487.1046067272001
23,351120.0,24359.65,21990.834876300072,28270.15304800001,270523.2585305481,154857.6222816001,0.0,0,132712.0,14475.0,9209.9,6983.8,134769.79999999984,12661.0,670.0,18.08,-405229132196.45917,28.386890582340214,767.1296742907007
24,662827.02,70735.85999999991,22759.302477100024,27952.275391,240013.040986648,205319.54754079974,0.0,0,134248.0,14475.0,9190.9,6983.8,135521.79999999984,12661.0,660.0,18.08,-417022328731.35706,42.69869241803005,1503.378707132279
25,470357.04000000004,15503.400000000001,23144.698172600012,28752.890246999967,236738.93164739842,206855.71062239973,0.0,0,134248.0,14475.0,9190.9,6983.8,135521.79999999984,12661.0,660.0,18.08,-435471719638.91144,41.848796197621716,989.4190469532003
26,1269576.0,7078.399999999998,22153.625611299874,29181.136623999984,129247.74564099922,217057.4846383996,0.0,0,134248.0,14475.0,9190.9,6983.8,135521.79999999984,12661.0,660.0,18.08,-450152718657.95105,41.28369659639929,2593.034007603201
27,1327788.0,18590.280000000002,22800.39684719996,28041.842625999998,240553.93801114822,205319.54754079974,0.0,0,134248.0,14475.0,9190.9,6983.8,135521.79999999984,12661.0,660.0,18.08,-461374372507.67065,42.56882666719644,2736.8919536114413
28,185724.0,1744.4,19274.828542200015,26046.97112299997,216372.19055999964,157778.1012304001,0.0,0,134248.0,14475.0,9190.9,6983.8,135521.79999999984,12661.0,660.0,18.08,-493481516406.5654,25.36996722760776,380.91217067120004
29,1096788.0,59585.860000000015,23319.406250000033,28561.702138999975,236965.3498872972,207752.05146079973,0.0,0,134248.0,14475.0,9190.9,6983.8,135521.79999999984,12661.0,660.0,18.08,-514015885540.5997,43.256886776153486,2359.439408832281
30,207900.0,21922.920000000002,20861.517420299984,27283.196052999985,202684.37352019793,158139.29120640008,0.0,0,134248.0,14475.0,9190.9,6983.8,135521.79999999984,12661.0,660.0,18.08,-560754485748.6559,27.976338571478873,470.9557598421601
31,249480.0,13941.130000000003,21859.081890900074,28270.15304800001,271012.4808767982,154857.6222816001,0.0,0,134248.0,14475.0,9190.9,6983.8,135521.79999999984,12661.0,660.0,18.08,-618369809769.8501,29.577112315194114,537.5526095997401
32,1200276.0,23895.199999999993,22715.153577000012,27952.275391,241145.08793849786,205319.54754079974,0.0,0,134248.0,14475.0,9173.0,6983.8,137201.79999999984,12661.0,660.0,18.08,-630115799359.023,42.429392068506395,2489.879981489601
33,764148.0,2294.1600000000003,23065.31207280001,28698.99674699997,237988.48089544836,206030.13353439973,0.0,0,134248.0,14475.0,9173.0,6983.8,137201.79999999984,12661.0,660.0,18.08,-645602945780.5885,40.922869911908094,1556.3396240356808
34,1053360.0,70310.60000000003,22109.995864899876,29181.136623999984,130072.8474009992,217057.4846383996,0.0,0,134248.0,14475.0,9173.0,6983.8,137201.79999999984,12661.0,660.0,18.08,-659653642802.6317,43.09248391942975,2295.211732218801
35,1326864.0,0.0,22756.183703999977,28041.842625999998,241665.80229344824,205319.54754079974,0.0,0,134248.0,14475.0,9173.0,6983.8,137201.79999999984,12661.0,660.0,18.08,-672392390113.3444,42.67849353202944,2693.533920000001
36,179256.0,20671.199999999997,19199.948790800012,26046.97112299997,217591.9607515496,156986.43177280008,0.0,0,134248.0,14475.0,9173.0,6983.8,137201.79999999984,12661.0,660.0,18.08,-704971549489.6981,25.97528326503172,410.01535433760006
37,1037951.04,59238.26000000003,23273.290122000028,28561.702138999975,238225.90344729714,207752.05146079973,0.0,0,134248.0,14475.0,9173.0,6983.8,137201.79999999984,12661.0,660.0,18.08,-724451883917.2002,45.33736509312987,2239.224746087481
38,227304.0,0.0,20698.901168899985,27099.683868999982,203741.83575959783,157217.8882064001,0.0,0,134248.0,14475.0,9173.0,6983.8,137201.79999999984,12661.0,660.0,18.08,-772892365812.0226,29.07024013495887,461.4271200000001
39,240240.0,11947.599999999999,21759.06431790006,28270.15304800001,271914.9813883481,154065.95282400012,0.0,0,134248.0,14475.0,9173.0,6983.8,137201.79999999984,12661.0,660.0,18.08,-833098280288.8269,29.1577317815044,514.3470507448001
40,1082004.0,28982.799999999992,22564.78028730001,27952.275391,244594.5833307979,204423.20670239974,0.0,0,134248.0,14475.0,9146.699999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-844053429801.8217,43.16923364513196,2261.140281954401
41,645876.0,13780.800000000001,22831.161309,28475.446508999972,242213.06901939836,205140.42679759976,0.0,0,134248.0,14475.0,9146.699999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-861509153698.9718,40.803355834034626,1341.8787295584007
42,1264956.0,3728.01,22014.202894099868,29181.136623999984,132862.23597299942,216231.9075503996,0.0,0,134248.0,14475.0,9146.699999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-875531526093.3229,45.99367551490737,2576.179354057981
43,1087548.0,112794.59999999999,22691.222493599984,28041.842625999998,245339.74029344815,205319.54754079974,0.0,0,134248.0,14475.0,9146.699999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-889015570722.519,42.38476658557489,2459.412084850801
44,179256.0,20481.599999999995,18950.263205400017,25653.70080099997,221713.17342014963,152806.94776480008,0.0,0,134248.0,14475.0,9146.699999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-921921865791.7988,26.162705217059568,409.5922812768
45,1052436.0,71631.78000000004,22953.409768800033,28182.69560149998,242472.06273344703,205319.54754079974,0.0,0,134248.0,14475.0,9146.699999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-942327483115.539,44.134349042685365,2296.2840906284414
46,214368.0,23433.059999999998,20532.11985389999,26948.38192899999,207323.39006924778,155427.4178968001,0.0,0,134248.0,14475.0,9146.699999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-990106690628.7928,28.267997713618072,487.4555232178801
47,203280.0,48096.06999999996,21630.775008500063,28231.03782400001,274966.4181353482,152318.9727360001,0.0,0,134248.0,14475.0,9146.699999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-1051162816840.2546,28.628614434233793,519.9798744058597
48,1318548.0,0.0,22386.704631800018,27952.275391,244544.4036897979,204423.20670239974,0.0,0,134248.0,14475.0,9082.199999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-1061170857416.5139,45.16584259034764,2676.652440000001
49,325248.0,76224.74999999994,22675.383683699998,28371.970988999972,242213.06901939836,205140.42679759976,0.0,0,134248.0,14475.0,9082.199999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-1080790837258.9884,42.00040990135022,830.3411947005003
50,1271424.0,0.0,21868.54406629986,29181.136623999984,132862.23597299942,216231.9075503996,0.0,0,134248.0,14475.0,9082.199999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-1094814011938.236,46.36469257202924,2580.990720000001
51,1051546.32,60671.799999999996,22531.906977600007,28041.842625999998,245339.74029344815,205319.54754079974,0.0,0,134248.0,14475.0,9082.199999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-1107512270962.619,46.27841044201566,2270.021962776401
52,179256.0,20297.08,18840.456256600024,25628.76919099997,221713.17342014963,152806.94776480008,0.0,0,134248.0,14475.0,9082.199999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-1139500824648.5068,26.765854024393168,409.18054371784007
53,992376.0,95313.46999999997,22791.00790680003,28141.85652649998,242472.06273344703,205319.54754079974,0.0,0,134248.0,14475.0,9082.199999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-1160353805743.7395,43.604051832567016,2227.205566331061
54,219912.0,5087.6,20396.55017069999,26918.49967899999,207323.39006924778,155427.4178968001,0.0,0,134248.0,14475.0,9082.199999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-1209099396578.0117,30.149332522807313,457.77382046480005
55,252252.0,10844.330000000002,21503.47938650006,28231.03782400001,274966.4181353482,152318.9727360001,0.0,0,134248.0,14475.0,9082.199999999999,6983.8,142881.79999999984,12661.0,660.0,18.08,-1268864956632.91,30.45918329846622,536.2695762733401
56,640332.0,32532.98999999999,24132.435999999998,27952.275391,244503.93504979782,204423.20670239974,0.0,0,133729.0,14475.0,9790.0,6983.8,142913.79999999984,12661.0,120.0,18.08,-1283068059844.382,43.9062518555477,1372.4680088200205
57,310464.0,93185.83000000007,24452.346859700006,28334.24553899997,242260.46417279824,205140.42679759976,0.0,0,133729.0,14475.0,9790.0,6983.8,142913.79999999984,12661.0,120.0,18.08,-1297744353276.1375,42.19726606824583,838.1765946903405
58,533148.0,71978.99000000005,23593.747111099838,29181.136623999984,132893.6684209996,216231.9075503996,0.0,0,133729.0,14475.0,9790.0,6983.8,142913.79999999984,12661.0,120.0,18.08,-1312924106351.081,42.91982753482127,1242.9042143280205
59,728112.0,0.0,24280.178639999973,28041.842625999998,245083.54638999788,205319.54754079974,0.0,0,133729.0,14475.0,9790.0,6983.8,142913.79999999984,12661.0,120.0,18.08,-1326970776204.5696,45.89539522716158,1478.0673600000007
60,179256.0,20671.199999999997,20475.7842909,25431.87979099997,221759.65345214962,152806.94776480008,0.0,0,133729.0,14475.0,9790.0,6983.8,142913.79999999984,12661.0,120.0,18.08,-1353171492333.9587,27.542263043755117,410.01535433760006
61,593559.84,41277.60999999996,24542.13637440003,28120.606926499982,242513.58965544697,205319.54754079974,0.0,0,133729.0,14475.0,9790.0,6983.8,142913.79999999984,12661.0,120.0,18.08,-1377493678901.7412,45.94003727928409,1297.0332515987805
62,286440.0,0.0,22206.051453499993,26839.105404999984,207362.62034219774,155427.4178968001,0.0,0,133729.0,14475.0,9790.0,6983.8,142913.79999999984,12661.0,120.0,18.08,-1415548481465.7012,30.880860531682572,581.4732000000001
63,234696.0,10335.6,23255.793776100058,28128.18132400001,256780.37170334774,152318.9727360001,0.0,0,133729.0,14475.0,9790.0,6983.8,142913.79999999984,12661.0,120.0,18.08,-1464138935980.114,30.450914987076818,499.4957171688001
64,449988.0,75121.60000000002,24001.50805779999,27952.275391,245890.23591379775,204423.20670239974,0.0,0,132397.0,14475.0,9736.2,6983.8,144785.79999999984,12661.0,120.0,18.08,-1477123024755.899,43.08746539230455,1081.1018279968005
65,360360.0,32532.98999999999,24274.787777699996,28284.87909299997,243652.7303801983,205140.42679759976,0.0,0,132397.0,14475.0,9736.2,6983.8,144785.79999999984,12661.0,120.0,18.08,-1490955881135.021,42.13108575072564,804.1248488200202
66,623700.0,36632.400000000016,23441.836730299845,29181.136623999984,133812.98310919947,215362.84024079962,0.0,0,132397.0,14475.0,9736.2,6983.8,144785.79999999984,12661.0,120.0,18.08,-1505733933863.3716,45.3381713556139,1347.8524640952005
67,486024.0,104447.59999999999,24147.292209599942,28041.842625999998,246448.50649399808,205319.54754079974,0.0,0,132397.0,14475.0,9736.2,6983.8,144785.79999999984,12661.0,120.0,18.08,-1518953080613.8994,46.387626466079645,1219.6928857448006
68,177408.0,41152.8,20285.593442100006,25357.084960999968,223115.27154094967,152806.94776480008,0.0,0,132397.0,14475.0,9736.2,6983.8,144785.79999999984,12661.0,120.0,18.08,-1544010880309.3389,28.078371791840777,451.9665156144001
69,615384.0,20139.47,24393.847973600023,28120.13102399998,243895.53101649703,205319.54754079974,0.0,0,132397.0,14475.0,9736.2,6983.8,144785.79999999984,12661.0,120.0,18.08,-1565797601201.3523,45.80013269868797,1294.1686930790606
70,199584.0,72008.23999999999,22024.440603899988,26721.701364999986,208541.32743099783,155427.4178968001,0.0,0,132397.0,14475.0,9736.2,6983.8,144785.79999999984,12661.0,120.0,18.08,-1600034637366.4084,30.955195737632277,565.8345627195204
71,247632.0,23569.65,23136.02857450005,28128.18132400001,257786.38356734772,152318.9727360001,0.0,0,132397.0,14475.0,9736.2,6983.8,144785.79999999984,12661.0,120.0,18.08,-1644686585831.8228,31.17111532216273,555.2862298706999
72,462000.0,60587.46999999996,23879.282819799988,27952.275391,251958.92968519763,204423.20670239974,0.0,0,131217.0,14475.0,9689.1,6983.8,154801.79999999984,12661.0,120.0,18.08,-1657608193823.925,44.21857563970065,1073.0547593830602
73,265188.0,69337.99000000003,24132.119877000012,28284.87909299997,251184.82341644823,203433.9884415998,0.0,0,131217.0,14475.0,9689.1,6983.8,154801.79999999984,12661.0,120.0,18.08,-1669727557257.444,43.417811467510525,693.0522922100204
74,528528.0,45419.97000000001,23179.88155669982,28893.053607999995,138730.9432217994,214473.13350399965,0.0,0,131217.0,14475.0,9689.1,6983.8,154801.79999999984,12661.0,120.0,18.08,-1683384673597.9622,46.46187786403203,1174.2618702180605
75,584892.0,39742.63999999998,24030.95483279998,28041.842625999998,253059.76886999802,205319.54754079974,0.0,0,131217.0,14475.0,9689.1,6983.8,154801.79999999984,12661.0,120.0,18.08,-1695496768950.4573,46.68523756923499,1276.0124074107205
76,177408.0,42513.12000000001,19182.35285500001,23949.359532999984,230278.14392734962,146183.1658784001,0.0,0,131217.0,14475.0,9689.1,6983.8,154801.79999999984,12661.0,120.0,18.08,-1717736454696.261,27.649646705503127,455.0019309417601
77,520212.0,76005.18000000007,24276.32273480003,28120.13102399998,249803.19784849696,205319.54754079974,0.0,0,131217.0,14475.0,9689.1,6983.8,154801.79999999984,12661.0,120.0,18.08,-1737107305702.0325,47.047839503739304,1225.6281666416407
78,188496.0,52026.37999999997,21554.976473099996,26146.15777299999,214850.82790844783,152125.84666720012,0.0,0,131217.0,14475.0,9689.1,6983.8,154801.79999999984,12661.0,120.0,18.08,-1770436304257.615,31.3531095264706,498.73844027924014
79,179256.0,68533.99999999999,22833.09850570006,27866.08517800002,263164.9763727976,149778.1118232001,0.0,0,131217.0,14475.0,9689.1,6983.8,154801.79999999984,12661.0,120.0,18.08,-1814402934903.0068,29.852550460369486,516.8163105320001
80,369600.0,124503.20000000004,23567.75168339997,27952.275391,251936.65442119763,203597.62961439975,0.0,0,131217.0,14475.0,9562.699999999999,6983.8,154801.79999999984,12661.0,0.0,18.08,-1832992702011.7754,43.078223957299095,1028.1041914736004
81,284592.0,65017.68000000006,23811.809464600003,28284.87909299997,251184.82341644823,203433.9884415998,0.0,0,131217.0,14475.0,9562.699999999999,6983.8,154801.79999999984,12661.0,0.0,18.08,-1845757176013.05,43.730488419483095,722.8020811166402
82,481404.0,66668.99000000003,22876.642213099814,28893.053607999995,138730.9409233494,214473.13350399965,0.0,0,131217.0,14475.0,9562.699999999999,6983.8,154801.79999999984,12661.0,0.0,18.08,-1856838262745.4805,46.85143307825327,1126.0151709480206
83,585243.84,43814.98,23718.745821599998,28041.842625999998,253043.428581998,205319.54754079974,0.0,0,131217.0,14475.0,9562.699999999999,6983.8,154801.79999999984,12661.0,0.0,18.08,-1865482181970.3928,48.50938530036519,1285.8136539420407
84,191268.0,20481.599999999995,18930.49745720002,23949.359532999984,230278.14392734962,146183.1658784001,0.0,0,131217.0,14475.0,9562.699999999999,6983.8,154801.79999999984,12661.0,0.0,18.08,-1886454846788.1223,27.635145402202557,433.9766412768001
85,613536.0,34082.17999999999,23960.92591560002,28120.13102399998,249803.19784849696,205319.54754079974,0.0,0,131217.0,14475.0,9562.699999999999,6983.8,154801.79999999984,12661.0,0.0,18.08,-1902705307237.055,47.82609425839532,1321.5289882876407
86,206052.0,24116.399999999994,21215.442193300027,26146.15777299999,214849.45863919784,152125.84666720012,0.0,0,131217.0,14475.0,9562.699999999999,6983.8,154801.79999999984,12661.0,0.0,18.08,-1937053738208.6506,32.22013180269238,472.0988467272001
87,316932.0,21688.66,22549.04948690005,27866.08517800002,263164.9763727976,149778.1118232001,0.0,0,131217.0,14475.0,9562.699999999999,6983.8,154801.79999999984,12661.0,0.0,18.08,-1974315120677.342,32.06150506576186,691.7679925466803
88,462000.0,39631.31,23433.695355399952,27952.275391,252820.0798971977,203597.62961439975,0.0,0,131217.0,14475.0,9520.7,6983.8,159185.79999999984,12661.0,0.0,18.08,-1993298283875.6394,44.830548033715786,1026.2932258713804
89,287364.0,61817.19000000003,23675.70783339999,28284.87909299997,254446.0445604983,202642.3189839998,0.0,0,131217.0,14475.0,9520.7,6983.8,159185.79999999984,12661.0,0.0,18.08,-2001327732959.2444,46.07147263764633,721.2876741316204
90,437976.0,122627.15999999995,22774.27074109979,28893.053607999995,140884.06590979948,214473.13350399965,0.0,0,131217.0,14475.0,9520.7,6983.8,159185.79999999984,12661.0,0.0,18.08,-2011396682864.6592,47.140753440884254,1162.7212795696807
91,453684.0,113713.99999999999,23615.005485600002,28041.842625999998,255821.59703649822,205319.54754079974,0.0,0,131217.0,14475.0,9520.7,6983.8,159185.79999999984,12661.0,0.0,18.08,-2021335971048.6704,48.44984196339646,1174.7197121720003
92,177408.0,41003.999999999985,18830.854207200013,23949.359532999984,232086.2865833497,146183.1658784001,0.0,0,131217.0,14475.0,9520.7,6983.8,159185.79999999984,12661.0,0.0,18.08,-2043784838064.523,29.537748547841606,451.63448359200004
93,453684.0,131153.99999999994,23856.1263396,28120.13102399998,251874.62546449705,205319.54754079974,0.0,0,131217.0,14475.0,9520.7,6983.8,159185.79999999984,12661.0,0.0,18.08,-2055350306542.9888,48.78227570934763,1213.6352932920008
94,225456.0,24116.399999999994,20813.1950273,25744.30462849999,217485.82035039793,149693.34274720013,0.0,0,131217.0,14475.0,9520.7,6983.8,159185.79999999984,12661.0,0.0,18.08,-2088813616588.7627,31.756230333102426,511.48896672720014
95,227304.0,52026.37999999997,22424.338526900032,27866.08517800002,265520.9357807976,148853.7603336001,0.0,0,131217.0,14475.0,9520.7,6983.8,159185.79999999984,12661.0,0.0,18.08,-2127942154508.1958,32.869255336570916,577.5186802792401
96,457380.0,63413.00000000004,23316.406088499945,27952.275391,254257.7419845976,202701.28877599977,0.0,0,130307.0,14475.0,9495.000000000002,6983.8,161681.79999999984,12661.0,0.0,18.08,-2156386421364.3806,45.571244921731704,1069.9810413740006
97,256872.0,76165.23000000004,23609.748192299983,28284.87909299997,256350.5860004983,202642.3189839998,0.0,0,130307.0,14475.0,9495.000000000002,6983.8,161681.79999999984,12661.0,0.0,18.08,-2168565960827.2383,45.774626532872354,691.4051018915403
98,511896.0,59841.79000000003,22711.629149899803,28893.053607999995,142141.36382979975,214473.13350399965,0.0,0,130307.0,14475.0,9495.000000000002,6983.8,161681.79999999984,12661.0,0.0,18.08,-2176935705104.8135,48.50053551567381,1172.6797305224206
99,551628.0,73463.79999999994,23551.52628,28041.842625999998,257476.97157149832,205319.54754079974,0.0,0,130307.0,14475.0,9495.000000000002,6983.8,161681.79999999984,12661.0,0.0,18.08,-2183556695997.6155,48.05411409793313,1283.7318163924003
100,177408.0,59594.28000000001,18770.28687370001,23949.359532999984,231942.66589534984,145391.4964208001,0.0,0,130307.0,14475.0,9495.000000000002,6983.8,161681.79999999984,12661.0,0.0,18.08,-2204919625729.8867,29.769310755587025,493.1167972034401
101,491568.0,86433.15999999995,23791.99897999999,28120.13102399998,253309.68732834698,205319.54754079974,0.0,0,130307.0,14475.0,9495.000000000002,6983.8,161681.79999999984,12661.0,0.0,18.08,-2212673482930.3765,50.366411325120716,1190.7498203576804
102,162624.0,91595.28000000001,20587.132763700003,25556.93185349999,218978.9267531479,149693.34274720013,0.0,0,130307.0,14475.0,9495.000000000002,6983.8,161681.79999999984,12661.0,0.0,18.08,-2244749272247.8716,32.00394239915658,534.5122446014402
103,317856.0,0.0,22327.211864300032,27866.08517800002,266896.37242884754,148062.09087600012,0.0,0,130307.0,14475.0,9495.000000000002,6983.8,161681.79999999984,12661.0,0.0,18.08,-2280153473109.426,32.812562484656645,645.2476800000002
104,528528.0,22131.059999999998,23353.93797839996,27952.275391,254520.1287978977,202701.28877599977,0.0,0,128108.0,14475.0,9523.400000000001,6983.8,162145.79999999984,12661.0,0.0,18.08,-2311635206615.9663,48.8453396161716,1122.2950430218805
105,270732.0,90755.2,23673.569769099984,28284.87909299997,255674.03535249826,202642.3189839998,0.0,0,128108.0,14475.0,9523.400000000001,6983.8,162145.79999999984,12661.0,0.0,18.08,-2321777835689.6597,48.360001690667026,752.0969317696002
106,530376.0,39975.19,22772.34389429984,28893.053607999995,142369.1586322998,213691.04663759965,0.0,0,128108.0,14475.0,9523.400000000001,6983.8,162145.79999999984,12661.0,0.0,18.08,-2326572422268.3657,51.64226132054253,1165.8638390156207
107,436128.0,131885.39000000004,23621.674507199998,28041.842625999998,257775.05035814826,205319.54754079974,0.0,0,128108.0,14475.0,9523.400000000001,6983.8,162145.79999999984,12661.0,0.0,18.08,-2331419912516.7896,50.32177949917841,1179.6286354752206
108,177408.0,60311.87999999996,18792.254551,23940.305082999985,232279.31204614983,142176.90563440011,0.0,0,128108.0,14475.0,9523.400000000001,6983.8,162145.79999999984,12661.0,0.0,18.08,-2353864475001.856,30.503183459032616,494.71804840823984
109,523908.0,45805.060000000005,23862.863455199993,28120.13102399998,253461.57208834696,205319.54754079974,0.0,0,128108.0,14475.0,9523.400000000001,6983.8,162145.79999999984,12661.0,0.0,18.08,-2363446113975.24,52.445792213859676,1165.7425592738805
110,177408.0,71544.46999999996,20615.356931299993,25494.36727599999,219253.9612601979,149693.34274720013,0.0,0,128108.0,14475.0,9523.400000000001,6983.8,162145.79999999984,12661.0,0.0,18.08,-2394383144631.8916,33.523285878613656,519.78242726906
111,188496.0,66516.66000000003,22362.000759100032,27866.08517800002,267145.7257968476,145629.58695600013,0.0,0,128108.0,14475.0,9523.400000000001,6983.8,162145.79999999984,12661.0,0.0,18.08,-2419286079330.645,34.62759584805219,531.0720220906802
112,524832.0,3413.6,23117.80012109996,27952.275391,255656.7608490475,202701.28877599977,0.0,0,128108.0,14475.0,9461.000000000004,6983.8,164641.79999999984,12661.0,0.0,18.08,-2453252418682.092,52.773614339639096,1073.0260602128003
