,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,4169088.0,40530.6,21334.293567599932,29224.130127999983,95884.83706790014,165604.86687359976,0.0,0,162712.0,14475.0,8756.1,6983.8,71841.79999999992,9361.0,670.0,18.08,-60591896569.71179,46.82586811215856,8553.688539778805
11,4027716.0,0.0,22641.076966199995,29656.706700000013,184264.74330604848,160489.23741759986,0.0,0,162712.0,14475.0,8756.1,6983.8,71841.79999999992,9361.0,670.0,18.08,-66225476019.70247,45.83518429303541,8176.263480000004
12,1422960.0,49959.59999999999,20883.738801100008,27851.08083999996,178877.61520154885,141446.41733600013,0.0,0,162712.0,14475.0,8756.1,6983.8,71841.79999999992,9361.0,670.0,18.08,-80288780477.88728,36.96635689210799,3000.088551520802
13,3031644.0,115513.88000000009,23024.53531950003,29595.668287999964,180460.60570539796,162993.2422103998,0.0,0,162712.0,14475.0,8756.1,6983.8,71841.79999999992,9361.0,670.0,18.08,-95286294612.83424,46.50745368994466,6411.994760804247
14,1339800.0,56326.099999999984,21972.674546000017,29241.218556999993,188774.8079545984,128576.26023200026,0.0,0,162712.0,14475.0,8756.1,6983.8,71841.79999999992,9361.0,670.0,18.08,-118822112314.33617,36.984217615122155,2845.4799468878027
15,1524600.0,81583.36000000004,21535.025716800083,28937.514976000013,309596.9582805516,120878.49100880022,0.0,0,162712.0,14475.0,8756.1,6983.8,71841.79999999992,9361.0,670.0,18.08,-149375920731.12167,34.16779318166187,3276.982946337282
16,1350138.0199999989,6308.940000000003,22494.77201170002,29540.629999999983,211293.4466959487,155255.66837759994,0.0,0,212726.0,14475.0,8729.9,6983.8,102833.79999999984,9361.0,670.0,18.08,-184978399341.1538,40.46360481591027,2754.857936698123
17,2062192.4400000002,75439.1,22162.414082900006,28822.736222999967,209007.13943714785,156982.7461607999,0.0,0,212726.0,14475.0,8729.9,6983.8,102833.79999999984,9361.0,670.0,18.08,-186576348502.0973,40.41111437252035,4354.585310061802
18,1085276.499999999,42844.24999999998,21127.687098399874,29224.130127999983,111120.8057512002,163882.9489471998,0.0,0,212726.0,14475.0,8729.9,6983.8,102833.79999999984,9361.0,670.0,18.08,-205245084735.8762,43.3587982022539,2298.7138687615047
19,1040707.3600000015,105337.59000000014,22342.030641599955,29429.74911600001,213544.52278579836,152673.52861039998,0.0,0,212726.0,14475.0,8729.9,6983.8,102833.79999999984,9361.0,670.0,18.08,-222464141816.07352,41.469434170481044,2347.68602845082
20,1199233.42,30447.780000000013,20467.399242299984,27651.064096999962,194589.55043314965,138052.70580640016,0.0,0,212726.0,14475.0,8729.9,6983.8,102833.79999999984,9361.0,670.0,18.08,-237416178968.12833,31.442025203147896,2502.384957996441
21,1976779.42,36670.69999999998,22351.46474520002,28893.063088999977,209085.6138632978,157808.3232487999,0.0,0,212726.0,14475.0,8729.9,6983.8,102833.79999999984,9361.0,670.0,18.08,-250591151011.5927,40.1855035268191,4094.689149238601
22,561804.3200000003,0.0,21889.70437380002,29241.218556999993,211310.3967995483,128576.26023200026,0.0,0,212726.0,14475.0,8729.9,6983.8,102833.79999999984,9361.0,670.0,18.08,-293529073481.23413,31.67618396038304,1140.462769600001
23,591490.9000000004,0.0,21464.867828400074,28937.514976000013,299875.80282795086,120878.49100880022,0.0,0,212726.0,14475.0,8729.9,6983.8,102833.79999999984,9361.0,670.0,18.08,-347082052558.8899,29.59877051431778,1200.726527000001
24,1416267.16,40111.93999999998,23937.037269700115,29540.629999999983,211890.90354024855,154386.60106799996,0.0,0,296030.0,14475.0,9010.9,6983.8,103377.79999999984,9361.0,660.0,18.08,-360732943934.0947,41.41964951965448,2964.5280374921213
25,585141.4800000003,34064.80000000001,23602.23348590005,28822.736222999967,209509.25146114774,156093.03942399993,0.0,0,296030.0,14475.0,9010.9,6983.8,103377.79999999984,9361.0,660.0,18.08,-377037021431.9125,41.54541050980277,1263.8493309904015
26,1109440.640000001,77981.15000000001,22495.07747440004,29224.130127999983,111435.13023120025,163882.9489471998,0.0,0,296030.0,14475.0,9010.9,6983.8,103377.79999999984,9361.0,660.0,18.08,-388357702454.3277,43.861703058672596,2426.1714813477
27,1176543.0599999991,38768.4,23753.493898800072,29414.21775600001,214148.08063179816,152673.52861039998,0.0,0,296030.0,14475.0,9010.9,6983.8,103377.79999999984,9361.0,660.0,18.08,-404585995385.7475,41.37874457980783,2474.890142023202
28,448537.3200000001,26433.000000000007,21854.7062403,27651.064096999962,195079.7081291496,137162.9990696002,0.0,0,296030.0,14475.0,9010.9,6983.8,103377.79999999984,9361.0,660.0,18.08,-431136616276.88324,31.097713030537324,969.5133029340005
29,1962919.42,1717.85,23796.780265200072,28893.063088999977,209514.85267434773,157808.3232487999,0.0,0,296030.0,14475.0,9010.9,6983.8,103377.79999999984,9361.0,660.0,18.08,-437041936906.3704,41.389920236027486,3988.559629654303
30,530083.3999999997,0.0,23294.307868600044,29241.218556999993,211804.05689554824,128576.26023200026,0.0,0,296030.0,14475.0,9010.9,6983.8,103377.79999999984,9361.0,660.0,18.08,-477927915095.6119,34.19849817952356,1076.069302000001
31,588032.0599999998,22908.600000000006,22967.10353040015,28937.514976000013,300433.10471595114,120878.49100880022,0.0,0,296030.0,14475.0,9010.9,6983.8,103377.79999999984,9361.0,660.0,18.08,-527438144041.15497,30.094318074736538,1244.8232860228
32,1161223.1399999994,44631.83999999999,23815.67652480009,29438.012899999987,212756.79329544838,153594.93161039997,0.0,0,566030.0,14475.0,8993.0,6983.8,104305.79999999984,9361.0,660.0,18.08,-577397401027.9747,43.37394237945517,2456.874372712324
33,634652.4800000003,73408.72000000004,23556.292724200044,28822.736222999967,209925.4496131477,156093.03942399993,0.0,0,566030.0,14475.0,8993.0,6983.8,104305.79999999984,9361.0,660.0,18.08,-595439046352.574,40.35771909708676,1452.1486053905617
34,2078958.4199999974,38337.54999999998,22451.447728000036,29224.130127999983,111890.9007272002,163882.9489471998,0.0,0,566030.0,14475.0,8993.0,6983.8,104305.79999999984,9361.0,660.0,18.08,-595433759866.5006,44.11621714037711,4305.831924994899
35,1189565.2999999996,0.0,23690.44310340008,29309.41071600001,215023.00972319813,152673.52861039998,0.0,0,566030.0,14475.0,8993.0,6983.8,104305.79999999984,9361.0,660.0,18.08,-613785101738.4382,42.75627675946043,2414.817559000002
36,397745.04000000015,47211.22999999998,21693.911745900008,27651.064096999962,195752.04157909955,136266.65823120018,0.0,0,566030.0,14475.0,8993.0,6983.8,104305.79999999984,9361.0,660.0,18.08,-648660517382.3707,31.98518381700805,912.7694753995403
37,1029594.7199999995,36670.69999999998,23741.01418920007,28893.063088999977,210085.8600903476,156982.7461607999,0.0,0,566030.0,14475.0,8993.0,6983.8,104305.79999999984,9361.0,660.0,18.08,-680682726384.2305,42.33326018614372,2171.9042082386
38,351782.19999999995,76476.35000000005,23244.944859600037,29241.218556999993,212389.37479954815,128576.26023200026,0.0,0,566030.0,14475.0,8993.0,6983.8,104305.79999999984,9361.0,660.0,18.08,-731420424736.7925,33.20441464258979,884.7670404373
39,611994.4600000002,0.0,22919.17123260014,28937.514976000013,300931.81145195116,120878.49100880022,0.0,0,566030.0,14475.0,8993.0,6983.8,104305.79999999984,9361.0,660.0,18.08,-799004609965.1888,31.650876303407944,1242.3487538000006
40,2027440.7999999975,70735.5,23683.749569900076,29306.180107999993,213935.26785274842,153594.93161039997,0.0,0,566030.0,14475.0,8966.699999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-802251034023.151,43.85419308434078,4273.543877228999
41,638882.8600000003,5286.6,23490.545377300037,28822.736222999967,210926.42916514768,156093.03942399993,0.0,0,566030.0,14475.0,8966.699999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-821394604500.8514,42.861117130966086,1308.728714466801
42,1843691.0799999973,38337.54999999998,22388.430087200046,29224.130127999983,112511.69157520014,163882.9489471998,0.0,0,566030.0,14475.0,8966.699999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-825921766620.6362,44.70715457265854,3828.2392247948983
43,1866490.779999997,71658.28000000004,23536.825833000057,29115.114816000012,216213.981162098,151804.4613008,0.0,0,566030.0,14475.0,8966.699999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-830949209979.5441,44.39828282395575,3948.874426075442
44,464273.0400000002,48300.960000000014,21607.584190300007,27651.064096999962,196828.34472059956,136266.65823120018,0.0,0,566030.0,14475.0,8966.699999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-867962896799.5486,32.227300484718164,1050.2529367420807
45,1450099.42,0.0,23643.763812800054,28893.063088999977,210952.8071723476,156982.7461607999,0.0,0,566030.0,14475.0,8966.699999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-876051515940.4531,43.60097397524842,2943.7018226000023
46,486775.51999999955,0.0,23184.70582260003,29241.218556999993,213749.07175154815,128576.26023200026,0.0,0,566030.0,14475.0,8966.699999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-931514885170.3619,35.29162405781205,988.1543056000015
47,1535095.0999999999,7078.399999999998,22861.096382000138,28937.514976000013,302944.6232199513,120878.49100880022,0.0,0,566030.0,14475.0,8966.699999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-970625088687.461,32.41792415440767,3132.0377806032016
48,1114119.16,34899.04,23522.07910730007,29306.180107999993,213935.26785274842,153594.93161039997,0.0,0,566030.0,14475.0,8902.199999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-980734811040.4426,44.47632729671849,2339.5355428579223
49,771198.1200000016,71569.73999999999,23330.326975600048,28822.736222999967,210926.42916514768,156093.03942399993,0.0,0,566030.0,14475.0,8902.199999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-998629379565.313,44.04205515865211,1725.2327582965188
50,981756.1599999995,76745.48000000005,22234.51669520004,29224.130127999983,112511.69157520014,163882.9489471998,0.0,0,566030.0,14475.0,8902.199999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-1019285679409.8365,46.182593597318345,2164.214715381045
51,1603569.6599999971,56128.04999999997,23346.796314600073,29115.114816000012,216213.820071598,151804.4613008,0.0,0,566030.0,14475.0,8902.199999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-1029835024545.582,45.51016197325949,3380.4904283139044
52,343435.39999999985,49768.89999999999,21484.606600900013,27651.064096999962,196828.34472059956,136266.65823120018,0.0,0,566030.0,14475.0,8902.199999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-1065992918825.4645,32.98891669147205,808.2280859222008
53,832120.52,73408.72000000004,23481.53224400005,28893.063088999977,210952.8071723476,156982.7461607999,0.0,0,566030.0,14475.0,8902.199999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-1099414321024.1655,44.39053174963053,1853.0087265905622
54,400517.04000000015,76144.40000000004,23048.601339600038,29241.218556999993,213749.07175154815,128576.26023200026,0.0,0,566030.0,14475.0,8902.199999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-1158844058161.946,33.60175345191433,982.958053071201
55,466421.34000000014,78090.80000000006,22725.89504660013,28937.514976000013,302944.6232199513,120878.49100880022,0.0,0,566030.0,14475.0,8902.199999999999,6983.8,105569.79999999984,9361.0,660.0,18.08,-1222317152483.3618,33.26087825408315,1121.0869751384016
56,1658227.3399999975,103087.03999999992,23432.845334700072,29278.533853999994,213949.4272499984,153594.93161039997,0.0,0,566720.0,14475.0,8870.0,6983.8,105585.79999999984,9361.0,540.0,18.08,-1225984005628.6284,46.25611387763985,3596.229715081921
57,1048336.5199999998,38768.4,23247.684935000056,28822.736222999967,210941.21884514767,156093.03942399993,0.0,0,566720.0,14475.0,8870.0,6983.8,105585.79999999984,9361.0,540.0,18.08,-1235174032225.2495,46.63786671110364,2214.6308658232006
58,2141579.44,1666.85,22156.03189999999,29224.130127999983,112519.54968720018,163882.9489471998,0.0,0,566720.0,14475.0,8870.0,6983.8,105585.79999999984,9361.0,540.0,18.08,-1227724121251.7163,46.38517486821681,4351.125668956303
59,1114331.6800000016,41207.97999999993,23244.105848400082,29103.19611600001,216228.92178359794,151804.4613008,0.0,0,566720.0,14475.0,8870.0,6983.8,105585.79999999984,9361.0,540.0,18.08,-1239692849837.0767,46.552142896318344,2354.0447145560406
60,455333.34000000014,0.0,21404.978641300015,27651.064096999962,196839.96472859956,136266.65823120018,0.0,0,566720.0,14475.0,8870.0,6983.8,105585.79999999984,9361.0,540.0,18.08,-1265722578631.6116,33.57464101624294,924.3266802000004
61,2204708.6599999974,36670.69999999998,23398.574740000055,28893.063088999977,210967.59685234757,156982.7461607999,0.0,0,566720.0,14475.0,8870.0,6983.8,105585.79999999984,9361.0,540.0,18.08,-1258391909852.9607,46.47993840660387,4557.385506438599
62,519685.3200000001,0.0,22959.803077600038,29241.218556999993,213759.16343954814,128576.26023200026,0.0,0,566720.0,14475.0,8870.0,6983.8,105585.79999999984,9361.0,540.0,18.08,-1298413815413.52,36.472655148319475,1054.9611996000003
63,416134.18,54155.19999999997,22639.67046620013,28937.514976000013,302953.22161195136,120878.49100880022,0.0,0,566720.0,14475.0,8870.0,6983.8,105585.79999999984,9361.0,540.0,18.08,-1349665004977.396,33.767624945783986,965.5941903696003
64,2082888.499999999,58879.17999999997,23172.481940800077,29104.336296499994,215871.92975339846,153594.93161039997,0.0,0,569073.0,14475.0,8816.199999999999,6983.8,107617.79999999984,9361.0,540.0,18.08,-1345628756095.1804,45.62579739633227,4359.646539493641
65,849320.7800000005,36670.69999999998,23112.453335600047,28822.736222999967,212522.9361171476,156093.03942399993,0.0,0,569073.0,14475.0,8816.199999999999,6983.8,107617.79999999984,9361.0,540.0,18.08,-1356307789742.7073,44.62251095720541,1805.9481100386006
66,1303569.9599999944,89408.68000000008,22026.664319199983,29224.130127999983,113533.24613520021,163882.9489471998,0.0,0,569073.0,14475.0,8816.199999999999,6983.8,107617.79999999984,9361.0,540.0,18.08,-1366199935154.139,48.88608112317895,2845.7533685346357
67,1138181.6599999983,0.0,22952.514129000014,28763.438724000003,218173.04300024768,151804.4613008,0.0,0,569073.0,14475.0,8816.199999999999,6983.8,107617.79999999984,9361.0,540.0,18.08,-1377764835898.307,46.57876510329777,2310.5087698
68,420845.0400000001,49196.84999999996,21146.260357700008,27651.064096999962,198336.9433927495,134445.9659032002,0.0,0,569073.0,14475.0,8816.199999999999,6983.8,107617.79999999984,9361.0,540.0,18.08,-1408212364420.198,33.580033256359535,964.0931838963006
69,1921397.9399999983,0.0,23262.077116000055,28893.063088999977,212560.8274683475,156982.7461607999,0.0,0,569073.0,14475.0,8816.199999999999,6983.8,107617.79999999984,9361.0,540.0,18.08,-1406473628227.1577,46.47804702240819,3900.4378182000046
70,424213.02,29957.40000000001,22688.717837200027,29241.218556999993,215059.20308699808,127679.91939360026,0.0,0,569073.0,14475.0,8816.199999999999,6983.8,107617.79999999984,9361.0,540.0,18.08,-1449030900418.5461,36.89714560706938,927.9993130452003
71,267307.8099999999,83222.90000000005,22515.675870600127,28937.514976000013,304062.4141799516,120878.49100880022,0.0,0,569073.0,14475.0,8816.199999999999,6983.8,107617.79999999984,9361.0,540.0,18.08,-1520190174570.0374,33.47475246793966,728.3382669142004
72,1143687.16,36670.69999999998,22834.568754100095,28825.651241,219781.99648684822,152673.52861039998,0.0,0,569073.0,14475.0,8769.1,6983.8,112049.79999999984,9361.0,0.0,18.08,-1524372533045.4277,47.101173295306694,2403.5118614386006
73,326800.31999999995,133040.12000000014,22993.935583100043,28822.736222999967,215561.84999314815,156093.03942399993,0.0,0,569073.0,14475.0,8769.1,6983.8,112049.79999999984,9361.0,0.0,18.08,-1547005900848.762,47.15262807299592,960.2701072877596
74,1735871.0599999968,110082.48000000017,21913.328665599962,29224.130127999983,115709.94315920021,162993.2422103998,0.0,0,569073.0,14475.0,8769.1,6983.8,112049.79999999984,9361.0,0.0,18.08,-1553041282086.016,49.78554515011561,3769.456077507043
75,1786004.2199999988,135609.40000000026,22501.36722600004,28252.062008,222182.33975039772,151804.4613008,0.0,0,569073.0,14475.0,8769.1,6983.8,112049.79999999984,9361.0,0.0,18.08,-1555391210773.0776,48.072781536697484,3928.187110541208
76,263104.3799999999,25002.749999999993,20973.851975700014,27651.064096999962,201554.3196727495,132794.81172720026,0.0,0,569073.0,14475.0,8769.1,6983.8,112049.79999999984,9361.0,0.0,18.08,-1593614842137.6968,34.33796855892487,589.8929777445005
77,1746287.6199999973,61587.49999999997,23142.484031200063,28893.063088999977,215637.0832963473,156093.03942399993,0.0,0,569073.0,14475.0,8769.1,6983.8,112049.79999999984,9361.0,0.0,18.08,-1586912667235.29,47.502621257475404,3682.3900929250053
78,450891.98000000016,49445.200000000026,22572.91502740004,29241.218556999993,217853.05599514808,127679.91939360026,0.0,0,569073.0,14475.0,8769.1,6983.8,112049.79999999984,9361.0,0.0,18.08,-1630850408745.8623,36.135134271662935,1025.6426397896012
79,564633.3000000003,0.0,22406.225940000135,28937.514976000013,306444.1687639515,120878.49100880022,0.0,0,569073.0,14475.0,8769.1,6983.8,112049.79999999984,9361.0,0.0,18.08,-1683494405127.843,35.37323754646557,1146.2055990000008
80,636406.5399999996,114119.92000000023,22513.127748500083,28825.651241,219669.13323884812,152673.52861039998,0.0,0,587073.0,14475.0,8642.7,6983.8,112081.79999999984,9361.0,0.0,18.08,-1696985747092.427,47.02280964295951,1546.5522374481625
81,529729.2,38768.4,22671.76114110005,28822.736222999967,215615.23612114807,156093.03942399993,0.0,0,587073.0,14475.0,8642.7,6983.8,112081.79999999984,9361.0,0.0,18.08,-1715962263574.2188,48.444987487294334,1161.8580062232
82,664901.1599999997,112024.7600000001,21606.624443199937,29224.130127999983,115741.37560720039,162993.2422103998,0.0,0,587073.0,14475.0,8642.7,6983.8,112081.79999999984,9361.0,0.0,18.08,-1733543356222.2043,50.65193399291558,1599.721180214484
83,926907.5199999996,71569.73999999999,22175.689687200054,28252.062008,222102.48488114754,151804.4613008,0.0,0,587073.0,14475.0,8642.7,6983.8,112081.79999999984,9361.0,0.0,18.08,-1744690903183.8313,48.29336698517452,2041.3228402965221
84,368177.0400000001,48102.04999999999,20660.03978730003,27651.064096999962,201600.7997047495,132794.81172720026,0.0,0,587073.0,14475.0,8642.7,6983.8,112081.79999999984,9361.0,0.0,18.08,-1775994842806.1677,34.60357313137101,854.7342093659003
85,548740.5,71857.5,22818.491460000067,28893.063088999977,215690.67320034723,156093.03942399993,0.0,0,587073.0,14475.0,8642.7,6983.8,112081.79999999984,9361.0,0.0,18.08,-1815857360523.706,48.621362527552755,1274.2858967850016
86,217768.31999999995,49887.28000000001,22243.20240500003,29241.218556999993,217893.42274714803,126854.34230560025,0.0,0,587073.0,14475.0,8642.7,6983.8,112081.79999999984,9361.0,0.0,18.08,-1871876920058.332,35.38122660491532,553.3880664174402
87,268260.30000000005,51637.720000000016,22083.501585600105,28937.514976000013,306478.5623319518,120878.49100880022,0.0,0,587073.0,14475.0,8642.7,6983.8,112081.79999999984,9361.0,0.0,18.08,-1944667345262.446,34.66092482332465,659.7927141325606
88,489545.98,136149.22,22091.273371100036,28251.342059999995,226916.52709424787,151804.4613008,0.0,0,587073.0,14475.0,8600.7,6983.8,121793.79999999984,9361.0,0.0,18.08,-1963481778067.715,47.92169786723317,1297.5814366095597
89,321465.76000000007,106813.74000000015,22547.332150400038,28822.736222999967,222953.76648414807,155310.95255759993,0.0,0,587073.0,14475.0,8600.7,6983.8,121793.79999999984,9361.0,0.0,18.08,-1985646211629.8425,47.51167846502034,890.9194586085209
90,974864.6599999996,36485.36,21502.894971199905,29224.130127999983,120526.87536970054,162211.15534399982,0.0,0,587073.0,14475.0,8600.7,6983.8,121793.79999999984,9361.0,0.0,18.08,-1998814930692.1772,52.28782975755359,2060.388619133284
91,604123.52,111460.14000000016,21935.40004560005,28041.842625999998,228596.75628149795,151804.4613008,0.0,0,587073.0,14475.0,8600.7,6983.8,121793.79999999984,9361.0,0.0,18.08,-2018187199447.6716,48.624800023515775,1475.0826790757187
92,368177.0400000001,44672.99999999999,20496.034738400016,27651.064096999962,208673.80849699955,127763.21422480025,0.0,0,587073.0,14475.0,8600.7,6983.8,121793.79999999984,9361.0,0.0,18.08,-2049575232509.7058,33.88984454888799,847.0826340540002
93,890866.8999999997,38768.4,22687.101817200062,28893.063088999977,223087.9299060972,154386.60106799996,0.0,0,587073.0,14475.0,8600.7,6983.8,121793.79999999984,9361.0,0.0,18.08,-2073807371240.7478,48.96738893381424,1894.9675372232016
94,274400.28,52480.37999999996,21852.62858760001,29241.218556999993,224033.014238598,124171.95389200024,0.0,0,587073.0,14475.0,8600.7,6983.8,121793.79999999984,9361.0,0.0,18.08,-2132404704015.9795,34.17141155322677,674.1371833712395
95,559297.2000000002,23794.8,21967.591193100085,28937.514976000013,311712.8773514019,120878.49100880022,0.0,0,587073.0,14475.0,8600.7,6983.8,121793.79999999984,9361.0,0.0,18.08,-2190939489396.3022,36.095354361391934,1188.4689851304
96,1875097.8399999992,56792.199999999975,21840.140245000024,27952.275391,231354.70390819784,151804.4613008,0.0,0,586163.0,14475.0,8575.0,6983.8,127921.79999999984,9361.0,0.0,18.08,-2192688903910.061,51.19408131071928,3933.1746166956063
97,1339513.5599999996,106745.72000000016,22466.69776730003,28822.736222999967,227643.36227614805,154386.60106799996,0.0,0,586163.0,14475.0,8575.0,6983.8,127921.79999999984,9361.0,0.0,18.08,-2192232044410.7075,48.6654602522928,2957.4047129165606
98,679743.6799999998,75106.5300000001,21431.29736999991,29224.130127999983,123552.24848970043,162211.15534399982,0.0,0,586163.0,14475.0,8575.0,6983.8,127921.79999999984,9361.0,0.0,18.08,-2211055167354.255,52.296948874742334,1547.4722312289432
99,757809.3599999998,36670.69999999998,21871.920840000046,28041.842625999998,232649.8028134978,151804.4613008,0.0,0,586163.0,14475.0,8575.0,6983.8,127921.79999999984,9361.0,0.0,18.08,-2225815717496.523,48.93019563580693,1620.1799274386
100,380934.39999999997,22208.48,20194.886084300007,27589.71340099996,213145.37550104954,124167.53115760024,0.0,0,586163.0,14475.0,8575.0,6983.8,127921.79999999984,9361.0,0.0,18.08,-2258146942070.4146,34.534283906509735,822.8527898550406
101,615656.5799999998,126379.88000000028,22595.76809160005,28893.063088999977,227812.6399744471,153594.93161039997,0.0,0,586163.0,14475.0,8575.0,6983.8,127921.79999999984,9361.0,0.0,18.08,-2291202996874.627,50.271038377532385,1531.7866688722388
102,283908.24000000005,26433.000000000007,21694.927888800008,29241.218556999993,227916.8402748479,121738.71284960023,0.0,0,586163.0,14475.0,8575.0,6983.8,127921.79999999984,9361.0,0.0,18.08,-2350069717957.366,35.14792775763842,635.3162705340004
103,517865.0400000002,79500.43000000004,21761.27978820008,28937.514976000013,315020.63048635225,119156.57308240022,0.0,0,586163.0,14475.0,8575.0,6983.8,127921.79999999984,9361.0,0.0,18.08,-2408653110611.02,35.504364185518774,1228.6631317011397
104,923208.4400000013,66618.64000000001,21860.858164600028,27952.275391,231539.1625801973,151804.4613008,0.0,0,586163.0,14475.0,8583.4,6983.8,128033.79999999984,9361.0,0.0,18.08,-2418658820795.8213,52.83231135258981,2022.7658332587184
105,479711.54000000015,134984.90000000017,22488.25656050003,28822.736222999967,228008.04808414762,154386.60106799996,0.0,0,586163.0,14475.0,8583.4,6983.8,128033.79999999984,9361.0,0.0,18.08,-2434310211635.4854,52.126665344203424,1275.0194620902014
106,1859894.959999999,40530.6,21451.77166439994,29224.130127999983,123764.41751370154,162211.15534399982,0.0,0,586163.0,14475.0,8583.4,6983.8,128033.79999999984,9361.0,0.0,18.08,-2434551589417.4414,55.30438048331391,3866.026668578805
107,910152.3199999996,0.0,21892.66890720005,28041.842625999998,233002.10922949653,151804.4613008,0.0,0,586163.0,14475.0,8583.4,6983.8,128033.79999999984,9361.0,0.0,18.08,-2448046249584.6025,52.226831757607414,1847.6092096000013
108,270048.24000000005,24670.800000000007,20215.658595499997,27589.71340099996,213459.1157170495,124167.53115760024,0.0,0,586163.0,14475.0,8583.4,6983.8,128033.79999999984,9361.0,0.0,18.08,-2485904634743.2314,36.63949971541055,603.2483009784004
109,995820.9800000002,0.0,22617.40917960005,28893.063088999977,228178.5484384467,152673.52861039998,0.0,0,586163.0,14475.0,8583.4,6983.8,128033.79999999984,9361.0,0.0,18.08,-2503100230793.0547,51.90856886652949,2021.5165894000008
110,812414.6800000013,0.0,21718.09265280001,29241.218556999993,228189.31585084755,120849.00611280023,0.0,0,586163.0,14475.0,8583.4,6983.8,128033.79999999984,9361.0,0.0,18.08,-2537526935484.4795,37.596556033846724,1649.201800399998
111,518433.3000000003,0.0,21775.916448000084,28937.514976000013,315252.78707035404,119156.57308240022,0.0,0,586163.0,14475.0,8583.4,6983.8,128033.79999999984,9361.0,0.0,18.08,-2595852974919.6187,36.86730678687623,1052.4195990000005
