,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,40656.0,20353.62,15842.529791800092,24636.25370800004,121117.84900295163,1338059.9623552023,0.0,0,135952.0,14475.0,8713.0,6983.8,125233.79999999999,48961.0,660.0,18.08,-833533389516.0597,36.3931043001466,127.94870696076003
35,314160.0,0.0,16195.69800360007,23111.533005999994,232259.28294490022,1304466.3460976023,0.0,0,135952.0,14475.0,8713.0,6983.8,125233.79999999999,48961.0,660.0,18.08,-852137578857.1376,63.591069643081674,637.7448000000002
36,0.0,0.0,9456.103199999976,15998.124658999994,196600.94365950022,992461.5993600012,0.0,0,135952.0,14475.0,8713.0,6983.8,125233.79999999999,48961.0,660.0,18.08,-887297689478.6473,60.798455961521256,0.0
37,52668.0,13975.679999999997,16617.583401600008,24137.444560999986,224674.27660465005,1307110.4041464021,0.0,0,135952.0,14475.0,8713.0,6983.8,125233.79999999999,48961.0,660.0,18.08,-926463126676.54,47.0740423838692,138.10134440064004
38,0.0,0.0,10536.921237999999,16939.68934299999,182848.25908720033,992461.5993600012,0.0,0,135952.0,14475.0,8713.0,6983.8,125233.79999999999,48961.0,660.0,18.08,-978442108198.681,65.54899277022649,0.0
39,0.0,0.0,11659.099571600049,20108.420403999993,217844.6060571505,970328.7621776011,0.0,0,135952.0,14475.0,8713.0,6983.8,125233.79999999999,48961.0,660.0,18.08,-1047633519436.2656,40.62144127969548,0.0
40,57288.0,2584.56,15855.282284800058,23404.813700000024,230541.5131837501,1213475.219919202,0.0,0,135952.0,14475.0,8686.7,6983.8,125825.79999999999,48961.0,120.0,18.08,-1067481498117.5255,40.442379297013325,122.06182201488005
41,2772.0,1549.19,12359.143285099999,21062.596622999987,225041.75804425002,1222645.759697602,0.0,0,135952.0,14475.0,8686.7,6983.8,125825.79999999999,48961.0,120.0,18.08,-1091470051029.3336,58.746249006971986,9.08401946762
42,162624.0,14077.800000000003,15745.37920900009,24478.427548000043,121408.32781045164,1338059.9623552023,0.0,0,135952.0,14475.0,8686.7,6983.8,125825.79999999999,48961.0,120.0,18.08,-1114782023899.3037,37.69151138277829,361.53989476440006
43,73920.0,18872.7,16148.88122520007,23111.533005999994,232818.04628890016,1304466.3460976023,0.0,0,135952.0,14475.0,8686.7,6983.8,125825.79999999999,48961.0,120.0,18.08,-1136403965095.1682,63.749264477006285,192.1701050346
44,0.0,0.0,9430.632144599973,15888.848818999993,197091.10772350017,992461.5993600012,0.0,0,135952.0,14475.0,8686.7,6983.8,125825.79999999999,48961.0,120.0,18.08,-1171483236431.227,60.79845516449615,0.0
45,57288.0,14077.800000000003,16571.565049600005,24137.444560999986,225171.37542065,1307110.4041464021,0.0,0,135952.0,14475.0,8686.7,6983.8,125825.79999999999,48961.0,120.0,18.08,-1211025818819.5012,46.99206963303654,147.70781476440007
46,0.0,0.0,10508.516824999995,16939.68934299999,183206.61032720027,992461.5993600012,0.0,0,135952.0,14475.0,8686.7,6983.8,125825.79999999999,48961.0,120.0,18.08,-1262885057368.7913,65.54899277022649,0.0
47,0.0,0.0,11607.950055400051,20033.92049199999,218346.4941464505,970328.7621776011,0.0,0,135952.0,14475.0,8686.7,6983.8,125825.79999999999,48961.0,120.0,18.08,-1331912343400.1367,40.61077962258693,0.0
48,32340.0,19381.36,15751.190973700057,23404.813700000024,230539.24180770008,1213475.219919202,0.0,0,135952.0,14475.0,8622.2,6983.8,125825.79999999999,48961.0,120.0,18.08,-1351434209252.8103,39.71026758628869,108.89772794128001
49,1848.0,3296.15,12274.410865399997,21062.596622999987,225041.75804425002,1221820.1826096019,0.0,0,135952.0,14475.0,8622.2,6983.8,125825.79999999999,48961.0,120.0,18.08,-1375516213222.6584,58.61315303453628,11.1064625177
50,88704.0,26848.999999999993,15586.72624180009,24363.31604800004,121408.20382350164,1337190.8950456022,0.0,0,135952.0,14475.0,8622.2,6983.8,125825.79999999999,48961.0,120.0,18.08,-1399895919942.667,36.62436552336437,239.97992490200002
51,165396.0,0.0,16050.991735200065,23111.533005999994,232818.04628890016,1304466.3460976023,0.0,0,135952.0,14475.0,8622.2,6983.8,125825.79999999999,48961.0,120.0,18.08,-1420156423458.1196,64.31568526936128,335.7538800000001
52,0.0,0.0,9370.133593799974,15849.008668999993,197091.10772350017,992461.5993600012,0.0,0,135952.0,14475.0,8622.2,6983.8,125825.79999999999,48961.0,120.0,18.08,-1455339989203.2935,60.78559969098159,0.0
53,41580.0,26471.319999999996,16467.61822000002,24137.444560999986,225171.1839329,1306328.3172800022,0.0,0,135952.0,14475.0,8622.2,6983.8,125825.79999999999,48961.0,120.0,18.08,-1493840505843.1584,47.27328206174595,143.47545050536007
54,0.0,0.0,10464.669235999998,16858.37542299999,183178.28864720027,992461.5993600012,0.0,0,135952.0,14475.0,8622.2,6983.8,125825.79999999999,48961.0,120.0,18.08,-1545857732066.1267,65.54899197320138,0.0
55,0.0,0.0,11522.332326400048,20033.92049199999,218346.4941464505,970328.7621776011,0.0,0,135952.0,14475.0,8622.2,6983.8,125825.79999999999,48961.0,120.0,18.08,-1615083272793.1116,40.601868381047275,0.0
56,36036.0,16595.000000000004,16557.910466300083,23384.949200000025,230539.24180770008,1213475.219919202,0.0,0,127266.0,14475.0,8709.999999999998,6983.8,125825.79999999999,48961.0,0.0,18.08,-1631794175032.0112,40.82992063834114,110.18312981000003
57,1848.0,1746.96,13089.736886699999,21062.596622999987,225041.75804425002,1221820.1826096019,0.0,0,127266.0,14475.0,8709.999999999998,6983.8,125825.79999999999,48961.0,0.0,18.08,-1651627247288.373,58.638078795749436,7.64960305008
58,50820.0,14077.800000000003,16322.86005660019,24286.11160000004,121408.09518940163,1335370.2027176023,0.0,0,127266.0,14475.0,8709.999999999998,6983.8,125825.79999999999,48961.0,0.0,18.08,-1672416527548.335,38.02382950051085,134.57777476440006
59,72072.0,22629.84,16860.660357600038,23111.533005999994,231088.01829690018,1304466.3460976023,0.0,0,127266.0,14475.0,8709.999999999998,6983.8,125825.79999999999,48961.0,0.0,18.08,-1689451153087.9236,64.43033939855052,196.8023397163201
60,0.0,0.0,10180.756114199987,15816.225916999992,197019.83598295017,992461.5993600012,0.0,0,127266.0,14475.0,8709.999999999998,6983.8,125825.79999999999,48961.0,0.0,18.08,-1718641329928.4338,60.78213556041188,0.0
61,62832.0,6987.84,17312.13591600002,24137.444560999986,225171.1839329,1305438.6105432021,0.0,0,127266.0,14475.0,8709.999999999998,6983.8,125825.79999999999,48961.0,0.0,18.08,-1750421339190.4785,48.0522551168412,143.14161220032005
62,0.0,0.0,11353.216299000016,16828.729722999993,183178.27661765026,992461.5993600012,0.0,0,127266.0,14475.0,8709.999999999998,6983.8,125825.79999999999,48961.0,0.0,18.08,-1793379470393.2424,65.53278297898062,0.0
63,0.0,0.0,12383.929666000085,20033.92049199999,218346.4926141505,969459.6948680012,0.0,0,127266.0,14475.0,8709.999999999998,6983.8,125825.79999999999,48961.0,0.0,18.08,-1851158647828.137,40.594251782636434,0.0
64,221760.0,3539.2000000000003,16450.134115500117,23344.028330000026,228286.43161195004,1213475.219919202,0.0,0,121750.0,14475.0,8656.2,6983.8,125953.79999999999,48961.0,0.0,18.08,-1864472738965.6492,41.208595641452895,458.0701638016001
65,0.0,4900.639999999999,13014.9172753,21062.596622999987,225160.07548425003,1220138.8064152019,0.0,0,121750.0,14475.0,8656.2,6983.8,125953.79999999999,48961.0,0.0,18.08,-1881901543806.2861,58.566909275031946,10.93527829472
66,48048.0,21319.799999999996,16148.910111800182,24253.28940400004,121470.69621140162,1335370.2027176023,0.0,0,121750.0,14475.0,8656.2,6983.8,125953.79999999999,48961.0,0.0,18.08,-1899411041905.453,42.02294367860181,145.11039908040007
67,57288.0,31133.89999999999,16757.258629200052,23111.533005999994,231200.6618489002,1304466.3460976023,0.0,0,121750.0,14475.0,8656.2,6983.8,125953.79999999999,48961.0,0.0,18.08,-1913310835607.7222,64.17762115100177,185.7667621922001
68,0.0,0.0,10112.008993799986,15796.874986999992,197131.18326885017,992461.5993600012,0.0,0,121750.0,14475.0,8656.2,6983.8,125953.79999999999,48961.0,0.0,18.08,-1938589190196.0137,65.78961310881688,0.0
69,51744.0,14400.870000000003,17208.855554000027,24137.444560999986,225289.5013729,1305438.6105432021,0.0,0,121750.0,14475.0,8656.2,6983.8,125953.79999999999,48961.0,0.0,18.08,-1966406584925.0547,48.56872709161519,137.17439251626004
70,0.0,0.0,11276.551961000017,16789.93620699999,183294.79053060026,992461.5993600012,0.0,0,121750.0,14475.0,8656.2,6983.8,125953.79999999999,48961.0,0.0,18.08,-2003463260778.8098,70.54014991752213,0.0
71,0.0,0.0,12309.487326400083,19920.86897199999,218580.3605981505,969459.6948680012,0.0,0,121750.0,14475.0,8656.2,6983.8,125953.79999999999,48961.0,0.0,18.08,-2054837567381.5017,40.58470522660962,0.0
72,29568.0,25688.719999999994,16539.121983400095,23329.951021000023,229282.77994640006,1213475.219919202,0.0,0,121750.0,14475.0,8689.1,6983.8,127425.79999999999,48961.0,0.0,18.08,-2068819990554.121,40.61290754739671,117.34479843056006
73,0.0,3545.65,13112.220827100009,21062.596622999987,226423.30838024998,1219269.7391056018,0.0,0,121750.0,14475.0,8689.1,6983.8,127425.79999999999,48961.0,0.0,18.08,-2086502061654.5938,58.57284548789435,7.9117563187
74,60984.0,8552.04,16210.211114500185,24113.388148000035,122209.11590965163,1335370.2027176023,0.0,0,121750.0,14475.0,8689.1,6983.8,127425.79999999999,48961.0,0.0,18.08,-2104371085804.7788,44.05395613275914,142.88052495192005
75,73920.0,14268.189999999999,16863.016875600042,23111.533005999994,232360.8207049001,1304466.3460976023,0.0,0,121750.0,14475.0,8689.1,6983.8,127425.79999999999,48961.0,0.0,18.08,-2118915244819.4014,65.35816352335807,181.89561062962008
76,0.0,0.0,10246.783024799994,15796.874986999992,198283.9058928502,992461.5993600012,0.0,0,121750.0,14475.0,8689.1,6983.8,127425.79999999999,48961.0,0.0,18.08,-2144518231723.6084,65.78961310881688,0.0
77,118272.0,6987.84,17322.963948400044,24137.444560999986,226557.21734089998,1305438.6105432021,0.0,0,121750.0,14475.0,8689.1,6983.8,127425.79999999999,48961.0,0.0,18.08,-2171294503019.9978,49.12474882926133,255.68481220032007
78,0.0,0.0,11426.84715600002,16789.93620699999,184333.75448620025,992461.5993600012,0.0,0,121750.0,14475.0,8689.1,6983.8,127425.79999999999,48961.0,0.0,18.08,-2208844230683.335,70.54014991752213,0.0
79,0.0,0.0,12430.162698400085,19879.652271999985,219726.19304615047,969459.6948680012,0.0,0,121750.0,14475.0,8689.1,6983.8,127425.79999999999,48961.0,0.0,18.08,-2260823874165.6978,40.56531575055539,0.0
80,164472.0,3539.2000000000003,16257.802544600127,23329.951021000023,229258.74074640006,1213475.219919202,0.0,0,121750.0,14475.0,8562.7,6983.8,127441.79999999999,48961.0,0.0,18.08,-2274703085304.9526,42.06499861922887,341.7755238016
81,0.0,3362.8900000000003,12820.17422620002,21062.596622999987,226438.09806025,1219269.7391056018,0.0,0,121750.0,14475.0,8562.7,6983.8,127441.79999999999,48961.0,0.0,18.08,-2292649701650.714,58.722636781992236,7.503946020220001
82,33264.0,28141.27999999999,15881.702902300169,24090.166348000035,122216.78710095162,1335370.2027176023,0.0,0,121750.0,14475.0,8562.7,6983.8,127441.79999999999,48961.0,0.0,18.08,-2311080894423.052,41.654694658200064,130.32031590944
83,50820.0,36180.74999999999,16576.591628400096,23111.533005999994,232375.92241690008,1304466.3460976023,0.0,0,121750.0,14475.0,8562.7,6983.8,127441.79999999999,48961.0,0.0,18.08,-2324747068281.8687,65.5088857223044,183.8982531885001
84,0.0,0.0,9984.653716799996,15796.874986999992,198296.65303685018,992461.5993600012,0.0,0,121750.0,14475.0,8562.7,6983.8,127441.79999999999,48961.0,0.0,18.08,-2350736391261.3506,65.78961310881688,0.0
85,97944.0,26456.309999999994,17027.592740400047,24137.444560999986,226572.00702089997,1305438.6105432021,0.0,0,121750.0,14475.0,8562.7,6983.8,127441.79999999999,48961.0,0.0,18.08,-2377068860141.184,48.594802051224406,257.8608772213801
86,0.0,0.0,11134.529896000015,16789.93620699999,184337.13344650023,992461.5993600012,0.0,0,121750.0,14475.0,8562.7,6983.8,127441.79999999999,48961.0,0.0,18.08,-2415198600884.575,70.54014991752213,0.0
87,0.0,0.0,12137.014536400084,19814.729271999986,219741.54311015047,969459.6948680012,0.0,0,121750.0,14475.0,8562.7,6983.8,127441.79999999999,48961.0,0.0,18.08,-2467911198839.9004,40.563648831610344,0.0
88,56364.0,6820.8,16131.819526600124,23329.951021000023,231062.79839010004,1212683.550461602,0.0,0,121750.0,14475.0,8520.7,6983.8,129985.79999999999,48961.0,0.0,18.08,-2483310960710.758,42.79620681383394,129.63883947840003
89,0.0,3362.8900000000003,12710.079032200027,21062.596622999987,228483.70980425,1219269.7391056018,0.0,0,121750.0,14475.0,8520.7,6983.8,129985.79999999999,48961.0,0.0,18.08,-2501496239700.3623,58.57745977809598,7.503946020220001
90,29568.0,31879.949999999986,15743.156541300159,24059.778964000037,123466.09930020165,1335370.2027176023,0.0,0,121750.0,14475.0,8520.7,6983.8,129985.79999999999,48961.0,0.0,18.08,-2518894923850.9653,48.28009670030738,131.1598966701001
91,77616.0,16784.180000000004,16472.85129240009,23111.533005999994,232158.98535290008,1304466.3460976023,0.0,0,121750.0,14475.0,8520.7,6983.8,129985.79999999999,48961.0,0.0,18.08,-2532989300819.797,65.80272815204698,195.0126656836401
92,0.0,0.0,9880.7911608,15796.874986999992,200155.1942040002,992461.5993600012,0.0,0,121750.0,14475.0,8520.7,6983.8,129985.79999999999,48961.0,0.0,18.08,-2559290379340.4,65.78961310881688,0.0
93,25872.0,28236.239999999994,16919.387300400038,24137.444560999986,228628.41889289996,1305438.6105432021,0.0,0,121750.0,14475.0,8520.7,6983.8,129985.79999999999,48961.0,0.0,18.08,-2587606934868.9663,49.42218657636272,115.52644946352004
94,0.0,0.0,11018.706076000019,16789.93620699999,186118.29112540022,992461.5993600012,0.0,0,121750.0,14475.0,8520.7,6983.8,129985.79999999999,48961.0,0.0,18.08,-2626195799536.3667,70.54014991752213,0.0
95,0.0,0.0,12018.143267400088,19760.794275999986,214598.77815015044,969459.6948680012,0.0,0,121750.0,14475.0,8520.7,6983.8,129985.79999999999,48961.0,0.0,18.08,-2678439399426.9927,45.5684543625062,0.0
96,47124.0,14163.120000000003,16049.02179130012,23329.951021000023,233011.15644610007,1210862.858133602,0.0,0,120840.0,14475.0,8495.000000000002,6983.8,132369.8,48961.0,0.0,18.08,-2693553608900.9487,41.39173150159094,127.2652776417601
97,1848.0,3311.16,12644.119391100026,21062.596622999987,230712.59099625,1190079.6920656017,0.0,0,120840.0,14475.0,8495.000000000002,6983.8,132369.8,48961.0,0.0,18.08,-2712470801964.329,53.92274822105844,11.13995580168
98,40656.0,21108.38,15656.409771100158,24059.778964000037,124746.97046170151,1305255.8041880021,0.0,0,120840.0,14475.0,8495.000000000002,6983.8,132369.8,48961.0,0.0,18.08,-2730174992216.6367,45.38936296508178,129.63287691524005
99,53592.0,32103.10999999999,16409.37208680009,23111.533005999994,234101.47211290017,1304466.3460976023,0.0,0,120840.0,14475.0,8495.000000000002,6983.8,132369.8,48961.0,0.0,18.08,-2744635365675.478,65.7015527547992,180.4265754477801
100,0.0,0.0,9817.2371682,15796.874986999992,202196.8326443502,992461.5993600012,0.0,0,120840.0,14475.0,8495.000000000002,6983.8,132369.8,48961.0,0.0,18.08,-2771341330660.016,65.78961310881688,0.0
101,24024.0,33541.87999999999,16828.26162040004,24137.444560999986,230863.7174966,1303645.1917440023,0.0,0,120840.0,14475.0,8495.000000000002,6983.8,132369.8,48961.0,0.0,18.08,-2800560223377.77,47.466742573937445,123.61400394824005
102,0.0,0.0,10947.832929000017,16789.93620699999,188110.0797772003,992461.5993600012,0.0,0,120840.0,14475.0,8495.000000000002,6983.8,132369.8,48961.0,0.0,18.08,-2839746806773.037,70.54014991752213,0.0
103,0.0,0.0,11949.324270000085,19760.794275999986,217073.8653261504,968538.2918680011,0.0,0,120840.0,14475.0,8495.000000000002,6983.8,132369.8,48961.0,0.0,18.08,-2892750615214.8613,45.56796716831201,0.0
104,55440.0,3493.92,16028.317121900121,23329.951021000023,234731.39682209998,1210862.858133602,0.0,0,120840.0,14475.0,8503.4,6983.8,134305.8,48961.0,0.0,18.08,-2908123677947.3413,43.456909622807956,120.33952610016004
105,1848.0,3452.16,12677.658712500024,21001.464122999987,232408.32730824998,1190079.6920656017,0.0,0,120840.0,14475.0,8503.4,6983.8,134305.8,48961.0,0.0,18.08,-2927030166336.697,53.96623491803975,11.454582919679998
106,63756.0,3128.4,15576.21171340017,23936.248564000034,125728.93297670147,1303638.5576424021,0.0,0,120840.0,14475.0,8503.4,6983.8,134305.8,48961.0,0.0,18.08,-2945303036049.5737,45.7134815559912,136.40538550320005
107,72072.0,17469.599999999995,16407.396604200094,23111.533005999994,235303.43848090013,1302778.335801602,0.0,0,120840.0,14475.0,8503.4,6983.8,134305.8,48961.0,0.0,18.08,-2959596444178.7056,67.53021920522751,185.28779050080007
108,0.0,0.0,9880.543869000003,15796.874986999992,203742.7426523502,992461.5993600012,0.0,0,120840.0,14475.0,8503.4,6983.8,134305.8,48961.0,0.0,18.08,-2986322349199.462,65.78961310881688,0.0
109,17556.0,39497.03999999999,16853.785696000043,24137.444560999986,232564.76342709997,1302863.104877602,0.0,0,120840.0,14475.0,8503.4,6983.8,134305.8,48961.0,0.0,18.08,-3014548217580.0654,49.99629882458509,123.77229606191996
110,0.0,0.0,11018.430305000022,16789.93620699999,189519.00719990025,992461.5993600012,0.0,0,120840.0,14475.0,8503.4,6983.8,134305.8,48961.0,0.0,18.08,-3053745100238.523,70.54014991752213,0.0
111,0.0,0.0,12005.028809200088,19760.794275999986,218657.7286141503,968538.2918680011,0.0,0,120840.0,14475.0,8503.4,6983.8,134305.8,48961.0,0.0,18.08,-3106774611053.747,45.56796716831201,0.0
112,63756.0,6987.84,15871.764961300118,23329.951021000023,236059.3270061,1210862.858133602,0.0,0,123240.0,14475.0,8441.000000000002,6983.8,135873.8,48961.0,0.0,18.08,-3121032822481.895,44.62300072441579,145.01733220032006
113,5544.0,0.0,12551.955927500025,21001.464122999987,233716.28744425002,1190079.6920656017,0.0,0,123240.0,14475.0,8441.000000000002,6983.8,135873.8,48961.0,0.0,18.08,-3139994785019.653,54.16061576367931,11.25432
114,62832.0,6256.8,15423.585928500153,23918.601364000035,126498.9736854015,1303638.5576424021,0.0,0,123240.0,14475.0,8441.000000000002,6983.8,135873.8,48961.0,0.0,18.08,-3157891815469.3633,47.19203154192058,141.51037100640005
115,79464.0,15491.900000000003,16191.238127900097,23111.533005999994,236415.17426890013,1302778.335801602,0.0,0,123240.0,14475.0,8441.000000000002,6983.8,135873.8,48961.0,0.0,18.08,-3171215002020.151,69.13967379026164,195.88051467620014
116,0.0,0.0,9765.305890200001,15796.874986999992,204904.05252435018,992461.5993600012,0.0,0,123240.0,14475.0,8441.000000000002,6983.8,135873.8,48961.0,0.0,18.08,-3198063086672.3545,65.78961310881688,0.0
