,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321240.59999999916,232026.46999999983,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4937.299999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21453736837.979774,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        83.819851   10    45664.022983         128.0  2019
4        85.320806   10    45364.059476         160.0  2019
5        76.672579   10    42896.588576         192.0  2019
6        76.557438   10    42726.729722         224.0  2019
7        77.262271   10    42350.871833         256.0  2019
8        76.557438   10    42341.836788         288.0  2019
9        71.049014   10    41838.584759         320.0  2019
10       76.672579   10    41813.286632         352.0  2019
11       70.152685   10    40618.853629         384.0  2019
12       70.058111   10    39433.455672         416.0  2019
13       70.152685   10    38781.125394         448.0  2019
14       65.503758   10    32100.612821         480.0  2019
15       65.503758   10    31685.904237         512.0  2019
16       59.938296   10    24271.745977         544.0  2019
17       58.271120   10    19305.181518         576.0  2019
18       57.893815   10    19135.322664         608.0  2019
19       57.893815   10    18252.598728         640.0  2019
20       57.283881   10    15844.759127         672.0  2019
21       54.188941   10    14181.407268         704.0  2019
22       54.188941   10    13233.631005         736.0  2019
23       54.188941   10    12576.783204         768.0  2019",1192.6812845850616
11,355083.7799999986,226116.49999999988,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1761403901.852808,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       296.457488   11    49237.721966         132.0  2019
4        87.028607   11    49007.189934         165.0  2019
5        78.357233   11    44198.683754         198.0  2019
6        78.507578   11    43629.353635         231.0  2019
7        78.357233   11    43583.620560         264.0  2019
8        75.932472   11    43021.757066         297.0  2019
9        76.462021   11    42753.891912         330.0  2019
10       74.730445   11    42478.560133         363.0  2019
11       74.730445   11    42418.827137         396.0  2019
12       72.857330   11    42179.895153         429.0  2019
13       72.857330   11    42039.895944         462.0  2019
14       69.440003   11    34946.602665         495.0  2019
15       68.529378   11    34389.405811         528.0  2019
16       63.102854   11    26328.251330         561.0  2019
17       60.661655   11    21284.546478         594.0  2019
18       60.110800   11    20205.619237         627.0  2019
19       59.356273   11    19124.825340         660.0  2019
20       58.265150   11    16938.037688         693.0  2019
21       57.585198   11    15769.510953         726.0  2019
22       57.585198   11    14695.250353         759.0  2019
23       53.331642   11    14146.453452         792.0  2019",1248.8687307870011
12,176147.46000000008,106981.6000000001,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12380782739.631847,"    accepted_price  day  segment_demand  segment_hour  year
0        67.822725   12    31368.222871          43.0  2019
1        66.415593   12    30041.030365          86.0  2019
2        66.311574   12    29829.164895         129.0  2019
3        66.311574   12    29420.367203         172.0  2019
4        65.565962   12    28468.372579         215.0  2019
5        65.565962   12    28033.441702         258.0  2019
6        65.565962   12    28011.975156         301.0  2019
7        64.456454   12    27861.709338         344.0  2019
8        64.456454   12    27731.043409         387.0  2019
9        64.161525   12    26415.984168         430.0  2019
10       64.161525   12    25828.920817         473.0  2019
11       64.126025   12    25594.655473         516.0  2019
12       63.834251   12    25467.722856         559.0  2019
13       63.834251   12    25267.057323         602.0  2019
14       63.819645   12    24481.195094         645.0  2019
15       58.794331   12    18274.563474         688.0  2019
16       58.794331   12    18268.030178         731.0  2019
17       51.165033   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",596.2978720767994
13,329766.11999999895,256233.31999999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7022.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,11739493627.862036,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        86.561321   13    46575.646074         212.0  2019
4        84.557400   13    46458.231446         265.0  2019
5        78.471451   13    43793.890496         318.0  2019
6        78.488283   13    43775.351344         371.0  2019
7        78.877402   13    43627.920947         424.0  2019
8        77.515084   13    43449.591964         477.0  2019
9        77.515084   13    43446.060697         530.0  2019
10       76.672579   13    42876.643893         583.0  2019
11       70.404305   13    41513.574832         636.0  2019
12       70.404305   13    41082.760258         689.0  2019
13       70.027490   13    39577.557700         742.0  2019
14       65.984699   13    33913.405435         795.0  2019
15       65.738805   13    32810.767315         848.0  2019
16       61.553809   13    26458.017985         901.0  2019
17       57.910295   13    21871.784971         954.0  2019
18       57.187491   13    21433.907863        1007.0  2019
19       57.187491   13    20897.155279        1060.0  2019
20       56.666299   13    19641.789861        1113.0  2019
21       56.666299   13    18272.541083        1166.0  2019
22       54.455310   13    15780.349399        1219.0  2019
23       54.455310   13    15625.856467        1272.0  2019",1268.2367718613596
14,171821.70000000004,122348.22000000019,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4719899533.093499,"    accepted_price  day  segment_demand  segment_hour  year
0        68.536156   14    31554.026260          65.0  2019
1        67.119580   14    31027.869095         130.0  2019
2        67.119580   14    30834.917777         195.0  2019
3        67.119580   14    30798.435385         260.0  2019
4        67.119580   14    30162.831043         325.0  2019
5        66.827884   14    30020.955074         390.0  2019
6        67.119580   14    29978.797643         455.0  2019
7        67.119580   14    29928.533014         520.0  2019
8        66.827884   14    29894.482781         585.0  2019
9        66.522354   14    28339.522159         650.0  2019
10       66.380875   14    27706.349977         715.0  2019
11       65.187199   14    26128.689200         780.0  2019
12       62.912170   14    25817.372788         845.0  2019
13       60.181957   14    23553.843040         910.0  2019
14       60.589205   14    23383.591877         975.0  2019
15       56.132342   14    17285.357362        1040.0  2019
16       51.310993   14    15383.408656        1105.0  2019
17       46.735565   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",621.8056244115595
15,179162.82000000015,156086.4100000002,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22182149762.705433,"    accepted_price  day  segment_demand  segment_hour  year
0        67.849621   15    33950.469931          82.0  2019
1        67.599886   15    33741.819106         164.0  2019
2        67.599886   15    33646.260535         246.0  2019
3        67.849621   15    33567.358963         328.0  2019
4        67.439681   15    33081.675950         410.0  2019
5        67.439681   15    33028.198218         492.0  2019
6        67.439681   15    32958.940171         574.0  2019
7        67.439681   15    32598.622990         656.0  2019
8        67.439681   15    32500.434366         738.0  2019
9        66.482593   15    31567.642444         820.0  2019
10       65.584562   15    30052.732253         902.0  2019
11       63.724126   15    28034.605367         984.0  2019
12       63.724126   15    27124.607232        1066.0  2019
13       63.666621   15    26545.995701        1148.0  2019
14       63.666621   15    26452.190498        1230.0  2019
15       58.025572   15    20263.677167        1312.0  2019
16       57.822789   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",711.9914277011799
16,256850.7600000001,195889.63000000003,21531.591228100002,27952.275391,357736.1477956016,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,151889.7999999999,9361.0,670.0,31.7,-74386688494.67471,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       296.457488   16    49581.058656          78.0  2020
3        75.141294   16    44546.262097         104.0  2020
4        64.238906   16    44510.368051         130.0  2020
5        53.335423   16    41612.580430         156.0  2020
6        50.432398   16    41247.511717         182.0  2020
7        64.071764   16    41219.496852         208.0  2020
8        67.393010   16    41020.766402         234.0  2020
9        67.393010   16    40673.206980         260.0  2020
10       67.393010   16    40556.770196         286.0  2020
11       67.393010   16    40334.402204         312.0  2020
12       67.111343   16    39249.701641         338.0  2020
13       67.101225   16    38300.698082         364.0  2020
14       64.071764   16    32907.836526         390.0  2020
15       62.681618   16    30795.340596         416.0  2020
16       49.607230   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       41.253031   16    19473.833188         520.0  2020
20       53.335423   16    17732.534221         546.0  2020
21       51.021552   16    16625.071580         572.0  2020
22       50.057543   16    15229.581106         598.0  2020
23       50.057543   16    14838.248458         624.0  2020",973.0336562027417
17,204845.8199999998,117167.7600000001,21856.843373399995,28822.736222999967,356692.717872051,152024.123776,523.8,0,31912.0,14475.0,8729.9,6983.8,151889.7999999999,9361.0,670.0,31.7,-78161782493.27785,"    accepted_price  day  segment_demand  segment_hour  year
0        71.397320   17    43673.423952          31.0  2020
1        54.980962   17    42544.074698          62.0  2020
2        67.387547   17    37862.090348          93.0  2020
3        67.294337   17    36962.112803         124.0  2020
4        54.980962   17    34975.683765         155.0  2020
5        64.896852   17    34348.851156         186.0  2020
6        64.823060   17    34342.722904         217.0  2020
7        63.759311   17    33346.444260         248.0  2020
8        54.811777   17    33181.856927         279.0  2020
9        63.759311   17    33037.405278         310.0  2020
10       63.693223   17    32395.689771         341.0  2020
11       12.178448   17    32382.557803         372.0  2020
12       63.165976   17    29601.206966         403.0  2020
13       62.967940   17    28453.472956         434.0  2020
14       57.205000   17    24211.847268         465.0  2020
15       53.959391   17    22393.507423         496.0  2020
16       57.343238   17    22136.120848         527.0  2020
17       57.343238   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       56.015136   17    18548.467171         620.0  2020
20       54.980962   17    17230.017576         651.0  2020
21        7.861489   17    14538.839586         682.0  2020
22       53.959391   17    14172.895409         713.0  2020
23       52.685376   17    13112.707853         744.0  2020",681.9977029684793
18,285718.5600000002,212374.81999999992,21078.765148399874,29224.130127999983,194180.40441329978,161419.48588639984,3123.3999999999996,0,31912.0,14475.0,8729.9,6983.8,151889.7999999999,9361.0,670.0,31.7,-67667815566.670296,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        77.941768   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        77.135497   18    45600.497440         128.0  2020
4        66.028385   18    45300.951227         160.0  2020
5        71.397320   18    42836.912951         192.0  2020
6        70.715284   18    42667.290396         224.0  2020
7        64.911634   18    42291.955383         256.0  2020
8        70.715284   18    42282.932906         288.0  2020
9        70.715284   18    41780.380977         320.0  2020
10       64.896852   18    41755.118043         352.0  2020
11       68.592872   18    40562.346677         384.0  2020
12       67.544780   18    39378.597787         416.0  2020
13       62.577099   18    38727.174999         448.0  2020
14       64.173265   18    32055.956026         480.0  2020
15       62.577099   18    31641.824365         512.0  2020
16       51.854519   18    24237.980317         544.0  2020
17       54.314438   18    19278.325098         576.0  2020
18       54.016936   18    19108.702544         608.0  2020
19       22.123052   18    18227.206610         640.0  2020
20       51.854519   18    15822.716678         672.0  2020
21       46.774514   18    14161.678792         704.0  2020
22        9.126640   18    13215.221028         736.0  2020
23       46.774514   18    12559.287002         768.0  2020",1072.1617138783643
19,298296.8399999999,182776.42000000016,21562.92283919995,28041.842625999998,361769.9026606468,151804.4613008,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,151889.7999999999,9361.0,670.0,31.7,-49488395713.31699,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        59.963762   19    49169.224868         132.0  2020
4        87.023373   19    48939.013541         165.0  2020
5        79.306549   19    44137.196718         198.0  2020
6        59.699302   19    43568.658623         231.0  2020
7        77.743946   19    43522.989170         264.0  2020
8        72.941396   19    42961.907313         297.0  2020
9        75.419659   19    42694.414800         330.0  2020
10       75.114585   19    42419.466049         363.0  2020
11       55.736729   19    42359.816151         396.0  2020
12       75.114585   19    42121.216557         429.0  2020
13       75.114585   19    41981.412107         462.0  2020
14       54.599745   19    34897.986669         495.0  2020
15       66.079213   19    34341.564960         528.0  2020
16       56.583448   19    26291.624762         561.0  2020
17       56.583448   19    21254.936463         594.0  2020
18       56.150217   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       54.933078   19    16914.474323         693.0  2020
21       54.599745   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       53.714423   19    14126.773601         792.0  2020",1038.9918263951633
