,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,341695.9199999987,212400.17999999961,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5868.499999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20137804003.803394,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.067328   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        77.010717   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.010717   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        75.681770   10    41838.584759         320.0  2019
10       76.672579   10    41813.286632         352.0  2019
11       75.681770   10    40618.853629         384.0  2019
12       71.857432   10    39433.455672         416.0  2019
13       71.857432   10    38781.125394         448.0  2019
14       67.617801   10    32100.612821         480.0  2019
15       67.557464   10    31685.904237         512.0  2019
16       63.410747   10    24271.745977         544.0  2019
17       59.549038   10    19305.181518         576.0  2019
18       59.059048   10    19135.322664         608.0  2019
19       59.549038   10    18252.598728         640.0  2019
20       56.971386   10    15844.759127         672.0  2019
21       53.865790   10    14181.407268         704.0  2019
22       55.056548   10    13233.631005         736.0  2019
23       42.501678   10    12576.783204         768.0  2019",1192.443484971642
11,347337.7799999987,231748.6999999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7294.399999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1469625558.8924935,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.480062   11    49237.721966         132.0  2019
4       295.942490   11    49007.189934         165.0  2019
5        78.295957   11    44198.683754         198.0  2019
6        80.186126   11    43629.353635         231.0  2019
7        78.295957   11    43583.620560         264.0  2019
8        76.672579   11    43021.757066         297.0  2019
9        76.842040   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       76.482701   11    42179.895153         429.0  2019
13       76.482701   11    42039.895944         462.0  2019
14       69.337319   11    34946.602665         495.0  2019
15       68.275441   11    34389.405811         528.0  2019
16       63.639688   11    26328.251330         561.0  2019
17       58.945125   11    21284.546478         594.0  2019
18       58.506510   11    20205.619237         627.0  2019
19       57.263495   11    19124.825340         660.0  2019
20       56.418601   11    16938.037688         693.0  2019
21       50.528436   11    15769.510953         726.0  2019
22       50.528436   11    14695.250353         759.0  2019
23       50.528436   11    14146.453452         792.0  2019",1249.9652866026008
12,145644.06000000014,140808.5199999998,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8851373105.635042,"    accepted_price  day  segment_demand  segment_hour  year
0        65.751974   12    31368.222871          43.0  2019
1        65.181929   12    30041.030365          86.0  2019
2        64.730366   12    29829.164895         129.0  2019
3        64.730366   12    29420.367203         172.0  2019
4        64.443353   12    28468.372579         215.0  2019
5        64.443353   12    28033.441702         258.0  2019
6        64.443353   12    28011.975156         301.0  2019
7        64.225270   12    27861.709338         344.0  2019
8        64.225270   12    27731.043409         387.0  2019
9        61.961598   12    26415.984168         430.0  2019
10       61.961598   12    25828.920817         473.0  2019
11       61.961598   12    25594.655473         516.0  2019
12       61.580975   12    25467.722856         559.0  2019
13       61.580975   12    25267.057323         602.0  2019
14       61.012691   12    24481.195094         645.0  2019
15       58.644040   12    18274.563474         688.0  2019
16       58.438406   12    18268.030178         731.0  2019
17       45.074044   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",609.8572917109602
13,356802.3599999987,224738.65999999965,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,11603605190.890064,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        78.244875   13    43793.890496         318.0  2019
6        78.631236   13    43775.351344         371.0  2019
7        79.813911   13    43627.920947         424.0  2019
8        78.057789   13    43449.591964         477.0  2019
9        78.244875   13    43446.060697         530.0  2019
10       76.238393   13    42876.643893         583.0  2019
11       72.984369   13    41513.574832         636.0  2019
12       72.984369   13    41082.760258         689.0  2019
13       71.856888   13    39577.557700         742.0  2019
14       66.740061   13    33913.405435         795.0  2019
15       66.476085   13    32810.767315         848.0  2019
16       64.339483   13    26458.017985         901.0  2019
17       60.686528   13    21871.784971         954.0  2019
18       59.985972   13    21433.907863        1007.0  2019
19       58.577542   13    20897.155279        1060.0  2019
20       58.181954   13    19641.789861        1113.0  2019
21       57.697737   13    18272.541083        1166.0  2019
22       55.931778   13    15780.349399        1219.0  2019
23       55.931778   13    15625.856467        1272.0  2019",1251.9215327666814
14,132717.06000000023,160710.01999999973,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5190387058.558394,"    accepted_price  day  segment_demand  segment_hour  year
0        67.434596   14    31554.026260          65.0  2019
1        65.683839   14    31027.869095         130.0  2019
2        65.683839   14    30834.917777         195.0  2019
3        65.683839   14    30798.435385         260.0  2019
4        65.683839   14    30162.831043         325.0  2019
5        63.591434   14    30020.955074         390.0  2019
6        63.591434   14    29978.797643         455.0  2019
7        65.683839   14    29928.533014         520.0  2019
8        63.591434   14    29894.482781         585.0  2019
9        62.568744   14    28339.522159         650.0  2019
10       61.529747   14    27706.349977         715.0  2019
11       60.309596   14    26128.689200         780.0  2019
12       60.056979   14    25817.372788         845.0  2019
13       59.711148   14    23553.843040         910.0  2019
14       59.711148   14    23383.591877         975.0  2019
15       54.321528   14    17285.357362        1040.0  2019
16       52.012499   14    15383.408656        1105.0  2019
17       45.967329   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",628.0236490079593
15,169990.8000000003,164871.01999999976,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23159144375.405445,"    accepted_price  day  segment_demand  segment_hour  year
0        67.794369   15    33950.469931          82.0  2019
1        67.794369   15    33741.819106         164.0  2019
2        67.794369   15    33646.260535         246.0  2019
3        67.794369   15    33567.358963         328.0  2019
4        67.794369   15    33081.675950         410.0  2019
5        67.794369   15    33028.198218         492.0  2019
6        67.694889   15    32958.940171         574.0  2019
7        67.694889   15    32598.622990         656.0  2019
8        67.694889   15    32500.434366         738.0  2019
9        67.694889   15    31567.642444         820.0  2019
10       65.356181   15    30052.732253         902.0  2019
11       62.317984   15    28034.605367         984.0  2019
12       62.317984   15    27124.607232        1066.0  2019
13       62.198260   15    26545.995701        1148.0  2019
14       62.198260   15    26452.190498        1230.0  2019
15       56.971169   15    20263.677167        1312.0  2019
16       52.094253   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",712.9741882859594
16,257223.24000000014,165122.23999999973,21178.10948319998,27952.275391,646313.5334592023,144585.8216376001,3647.2,0,31912.0,14475.0,8729.9,6983.8,208753.79999999984,9361.0,670.0,31.7,-71972925773.64244,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.480062   16    49581.058656          78.0  2020
3        74.315524   16    44546.262097         104.0  2020
4        61.639139   16    44510.368051         130.0  2020
5        12.610979   16    41612.580430         156.0  2020
6         9.463270   16    41247.511717         182.0  2020
7        61.639139   16    41219.496852         208.0  2020
8        71.797694   16    41020.766402         234.0  2020
9        71.397320   16    40673.206980         260.0  2020
10       71.200987   16    40556.770196         286.0  2020
11       71.200987   16    40334.402204         312.0  2020
12       68.074750   16    39249.701641         338.0  2020
13       66.465455   16    38300.698082         364.0  2020
14       63.494259   16    32907.836526         390.0  2020
15       61.639139   16    30795.340596         416.0  2020
16       18.933413   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       11.673812   16    19473.833188         520.0  2020
20       55.052257   16    17732.534221         546.0  2020
21       53.624381   16    16625.071580         572.0  2020
22       53.624381   16    15229.581106         598.0  2020
23       53.624381   16    14838.248458         624.0  2020",907.2621260915213
17,183555.53999999986,112471.75999999994,20390.468115499938,26643.266837999978,679225.5586877537,140105.59169040015,649.9,0,31912.0,14475.0,8729.9,6983.8,208753.79999999984,9361.0,670.0,31.7,-77704401610.83846,"    accepted_price  day  segment_demand  segment_hour  year
0        74.716845   17    43673.423952          31.0  2020
1        10.134107   17    42544.074698          62.0  2020
2        67.660595   17    37862.090348          93.0  2020
3        67.660595   17    36962.112803         124.0  2020
4        43.228264   17    34975.683765         155.0  2020
5        66.497708   17    34348.851156         186.0  2020
6        66.191234   17    34342.722904         217.0  2020
7        65.990321   17    33346.444260         248.0  2020
8        11.137021   17    33181.856927         279.0  2020
9        65.990321   17    33037.405278         310.0  2020
10       65.990321   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       64.336114   17    29601.206966         403.0  2020
13       64.212559   17    28453.472956         434.0  2020
14       56.498806   17    24211.847268         465.0  2020
15       43.228264   17    22393.507423         496.0  2020
16       58.103583   17    22136.120848         527.0  2020
17       57.211973   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       56.498806   17    18548.467171         620.0  2020
20       56.498806   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       54.113324   17    14172.895409         713.0  2020
23       53.286052   17    13112.707853         744.0  2020",632.2996609604799
18,315644.81999999954,157528.7899999997,20578.926088399858,28549.426258,399679.0263218,155415.62393839995,5713.2999999999965,0,31912.0,14475.0,8729.9,6983.8,208753.79999999984,9361.0,670.0,31.7,-70126763304.846,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        73.314245   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        78.538469   18    45600.497440         128.0  2020
4        64.796643   18    45300.951227         160.0  2020
5        76.792870   18    42836.912951         192.0  2020
6        73.157831   18    42667.290396         224.0  2020
7        63.919777   18    42291.955383         256.0  2020
8        73.314245   18    42282.932906         288.0  2020
9        71.987012   18    41780.380977         320.0  2020
10       63.919777   18    41755.118043         352.0  2020
11       71.397320   18    40562.346677         384.0  2020
12       68.438671   18    39378.597787         416.0  2020
13       62.622851   18    38727.174999         448.0  2020
14       64.340533   18    32055.956026         480.0  2020
15       64.022347   18    31641.824365         512.0  2020
16       53.251320   18    24237.980317         544.0  2020
17       56.381499   18    19278.325098         576.0  2020
18       56.281032   18    19108.702544         608.0  2020
19        9.775822   18    18227.206610         640.0  2020
20       54.368734   18    15822.716678         672.0  2020
21       53.373668   18    14161.678792         704.0  2020
22        2.427156   18    13215.221028         736.0  2020
23       53.251320   18    12559.287002         768.0  2020",1013.1081073484215
19,286794.4800000001,156365.21999999977,21550.33557599995,28041.842625999998,672866.897329901,150240.28756800003,5053.699999999997,0,31912.0,14475.0,8729.9,6983.8,208753.79999999984,9361.0,670.0,31.7,-50460143026.73297,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        54.918812   19    49169.224868         132.0  2020
4       295.834428   19    48939.013541         165.0  2020
5        72.841047   19    44137.196718         198.0  2020
6        55.708184   19    43568.658623         231.0  2020
7        72.194068   19    43522.989170         264.0  2020
8        65.837942   19    42961.907313         297.0  2020
9        71.987012   19    42694.414800         330.0  2020
10       71.397320   19    42419.466049         363.0  2020
11       18.933413   19    42359.816151         396.0  2020
12       69.684994   19    42121.216557         429.0  2020
13       67.569869   19    41981.412107         462.0  2020
14       18.933413   19    34897.986669         495.0  2020
15       64.039609   19    34341.564960         528.0  2020
16       59.116071   19    26291.624762         561.0  2020
17       59.215670   19    21254.936463         594.0  2020
18       58.106459   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       55.017417   19    16914.474323         693.0  2020
21       54.506812   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       54.488911   19    14126.773601         792.0  2020",951.5307110575613
