,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,89072.64000000012,111563.43999999996,17337.6676934,24137.905101999986,587015.2343020035,107402.4192920002,0.0,0,31912.0,14475.0,8710.9,6983.8,271041.80000000005,9361.0,660.0,31.9,-127283477213.76094,"    accepted_price  day  segment_demand  segment_hour  year
0        63.469866   28    31281.007719          43.0  2021
1         0.000000   28    29957.505295          86.0  2021
2        56.011486   28    29746.228888         129.0  2021
3        62.942114   28    29338.567804         172.0  2021
4        60.447729   28    28389.220073         215.0  2021
5        60.447729   28    27955.498463         258.0  2021
6         0.000000   28    27934.091602         301.0  2021
7        59.830355   28    27784.243578         344.0  2021
8        59.830355   28    27653.940949         387.0  2021
9        58.941314   28    26342.538054         430.0  2021
10       57.761493   28    25757.106954         473.0  2021
11        0.000000   28    25523.492954         516.0  2021
12       57.761493   28    25396.913256         559.0  2021
13       57.761493   28    25196.805646         602.0  2021
14       57.193102   28    24413.128402         645.0  2021
15        7.778691   28    18223.753493         688.0  2021
16        0.000000   28    18217.238361         731.0  2021
17       46.502267   28    11501.999268         774.0  2021
18       22.123052   28     9919.753050         817.0  2021
19       10.134107   28     7509.154401         860.0  2021
20        0.000000   28     6019.981491         903.0  2021
21        0.000000   28     5786.367491         946.0  2021
22        9.126640   28     5018.512709         989.0  2021
23        9.126640   28     4975.698987        1032.0  2021",429.75989608911993
29,266627.04000000004,170756.1899999997,20939.731808599965,27195.26638999999,852771.9545860586,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,271041.80000000005,9361.0,660.0,31.9,-111994029269.6986,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   29    54735.639147          53.0  2021
1        67.194804   29    54729.476612         106.0  2021
2        56.113989   29    51005.544525         159.0  2021
3        87.000789   29    46446.148714         212.0  2021
4        86.166926   29    46329.060542         265.0  2021
5        74.657254   29    43672.127436         318.0  2021
6        47.597531   29    43653.639830         371.0  2021
7        63.816686   29    43506.619343         424.0  2021
8        74.657254   29    43328.786179         477.0  2021
9        74.657254   29    43325.264731         530.0  2021
10       74.657254   29    42757.431114         583.0  2021
11        0.000000   29    41398.151884         636.0  2021
12       71.982422   29    40968.535133         689.0  2021
13       70.558682   29    39467.517590         742.0  2021
14       66.649926   29    33819.113743         795.0  2021
15       66.494494   29    32719.541361         848.0  2021
16        0.000000   29    26384.455001         901.0  2021
17       57.688908   29    21810.973395         954.0  2021
18       57.192490   29    21374.313746        1007.0  2021
19       56.461228   29    20839.053531        1060.0  2021
20       47.880966   29    19587.178489        1113.0  2021
21        0.000000   29    18221.736724        1166.0  2021
22       53.539894   29    15736.474246        1219.0  2021
23       53.539894   29    15582.410862        1272.0  2021",942.3707708536216
30,118265.70000000017,80740.01999999996,19203.33934819999,26964.507437999986,569053.9607281552,108880.3497040002,0.0,0,31912.0,14475.0,8710.9,6983.8,271041.80000000005,9361.0,660.0,31.9,-135161769553.316,"    accepted_price  day  segment_demand  segment_hour  year
0        65.941872   30    31466.294507          65.0  2021
1        49.914839   30    30941.600251         130.0  2021
2        65.941872   30    30749.185408         195.0  2021
3        65.807197   30    30712.804451         260.0  2021
4         0.000000   30    30078.967322         325.0  2021
5        65.807197   30    29937.485820         390.0  2021
6        65.807197   30    29895.445602         455.0  2021
7        53.697216   30    29845.320727         520.0  2021
8        60.008723   30    29811.365167         585.0  2021
9        63.952077   30    28260.727905         650.0  2021
10       63.952077   30    27629.316173         715.0  2021
11        0.000000   30    26056.041871         780.0  2021
12       61.021823   30    25745.591032         845.0  2021
13       60.008723   30    23488.354726         910.0  2021
14        0.000000   30    23318.576924         975.0  2021
15       56.448589   30    17237.297736        1040.0  2021
16       53.697216   30    15340.637144        1105.0  2021
17       49.914839   30    10821.313737        1170.0  2021
18        0.000000   30     7530.049768        1235.0  2021
19        9.295207   30     7288.318516        1300.0  2021
20        8.004644   30     6062.684476        1365.0  2021
21        0.000000   30     5198.434616        1430.0  2021
22        0.000000   30     5132.140426        1495.0  2021
23        7.778691   30     4855.645148        1560.0  2021",420.24249014795964
31,129151.32000000023,97257.13000000003,19938.016795300056,27310.045143000025,709157.2390934556,105760.11058480019,0.0,0,31912.0,14475.0,8710.9,6983.8,271041.80000000005,9361.0,660.0,31.9,-160547882983.75482,"    accepted_price  day  segment_demand  segment_hour  year
0        52.906179   31    33856.075186          82.0  2021
1        66.292462   31    33648.004487         164.0  2021
2        66.292462   31    33552.711604         246.0  2021
3        55.757361   31    33474.029406         328.0  2021
4        66.050956   31    32989.696771         410.0  2021
5         0.000000   31    32936.367726         492.0  2021
6        66.050956   31    32867.302242         574.0  2021
7        65.912164   31    32507.986875         656.0  2021
8        65.912164   31    32410.071252         738.0  2021
9        64.755358   31    31479.872832         820.0  2021
10        0.000000   31    29969.174647         902.0  2021
11       63.588221   31    27956.658893         984.0  2021
12       11.673812   31    27049.190886        1066.0  2021
13       62.462819   31    26472.188107        1148.0  2021
14       62.462819   31    26378.643717        1230.0  2021
15        0.000000   31    20207.336721        1312.0  2021
16       54.229191   31    17935.169716        1394.0  2021
17        0.000000   31    13666.223398        1476.0  2021
18       11.673812   31    10103.668360        1558.0  2021
19        0.000000   31     9683.155729        1640.0  2021
20        0.000000   31     8643.676480        1722.0  2021
21        9.463270   31     7495.790648        1804.0  2021
22        0.000000   31     6932.775815        1886.0  2021
23        8.563877   31     6680.118538        1968.0  2021",480.9504649677396
32,259401.72000000006,151846.72999999998,19281.239960899962,26324.80555800003,866666.9291632089,127790.48775360025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,276065.80000000005,9361.0,660.0,32.3,-220597904278.8666,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   32    53164.060824          26.0  2022
1       300.000000   32    53027.868077          52.0  2022
2       297.480062   32    49443.205148          78.0  2022
3        78.808325   32    44422.407168         104.0  2022
4        62.005079   32    44386.612920         130.0  2022
5         0.000000   32    41496.882210         156.0  2022
6         0.000000   32    41132.828523         182.0  2022
7        63.353556   32    41104.891549         208.0  2022
8        74.951657   32    40906.713642         234.0  2022
9        74.573748   32    40560.120563         260.0  2022
10       73.337784   32    40444.007516         286.0  2022
11       74.573748   32    40222.257788         312.0  2022
12       72.842025   32    39140.573090         338.0  2022
13       70.959018   32    38194.208109         364.0  2022
14       66.634370   32    32816.340684         390.0  2022
15       66.539411   32    30709.718266         416.0  2022
16        7.861489   32    23433.009665         442.0  2022
17        0.000000   32    20892.491125         468.0  2022
18        0.000000   32    19808.187336         494.0  2022
19        7.861489   32    19419.688797         520.0  2022
20       56.100781   32    17683.231279         546.0  2022
21       55.996437   32    16578.847790         572.0  2022
22       55.861268   32    15187.237291         598.0  2022
23       55.861268   32    14796.992691         624.0  2022",879.8561020285415
33,170012.8800000001,120721.71999999994,18717.266809499997,24971.175694999987,891422.9969724084,120914.61000640024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,276065.80000000005,9361.0,660.0,32.3,-219342488488.96558,"    accepted_price  day  segment_demand  segment_hour  year
0        77.760296   33    43551.995833          31.0  2022
1         0.000000   33    42425.786584          62.0  2022
2        70.669527   33    37756.819865          93.0  2022
3        70.302370   33    36859.344587         124.0  2022
4         6.848487   33    34878.438551         155.0  2022
5        69.044721   33    34253.348765         186.0  2022
6        69.044721   33    34247.237552         217.0  2022
7        68.993687   33    33253.728928         248.0  2022
8         0.000000   33    33089.599208         279.0  2022
9        68.993687   33    32945.549187         310.0  2022
10       68.872665   33    32305.617885         341.0  2022
11        0.000000   33    32292.522429         372.0  2022
12       67.429933   33    29518.904765         403.0  2022
13       64.574080   33    28374.361877         434.0  2022
14       54.917412   33    24144.529462         465.0  2022
15       10.129346   33    22331.245268         496.0  2022
16       58.665348   33    22074.574322         527.0  2022
17       58.571069   33    21760.283369         558.0  2022
18        0.000000   33    18798.964164         589.0  2022
19       56.437443   33    18496.895636         620.0  2022
20       54.917412   33    17182.111815         651.0  2022
21        0.000000   33    14498.416285         682.0  2022
22       52.928711   33    14133.489567         713.0  2022
23       52.928711   33    13076.249721         744.0  2022",622.9612660045616
34,263443.3200000002,189896.89999999985,20154.849537999806,28273.473868,548367.2353520092,150230.7049768,4365.0,0,31912.0,14475.0,8693.000000000002,6983.8,276065.80000000005,9361.0,660.0,32.3,-194945038618.86423,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   34    54123.802581          32.0  2022
1        70.005029   34    53585.758629          64.0  2022
2       300.000000   34    50133.459892          96.0  2022
3        81.387485   34    45473.711350         128.0  2022
4        62.720970   34    45174.997985         160.0  2022
5        78.086571   34    42717.810638         192.0  2022
6        77.146207   34    42548.659697         224.0  2022
7        59.924866   34    42174.368252         256.0  2022
8        78.086571   34    42165.370861         288.0  2022
9        75.171843   34    41664.216210         320.0  2022
10       59.924866   34    41639.023517         352.0  2022
11       74.630431   34    40449.568492         384.0  2022
12       70.427175   34    39269.110858         416.0  2022
13       58.536238   34    38619.499264         448.0  2022
14       65.977246   34    31966.828724         480.0  2022
15       65.866091   34    31553.848500         512.0  2022
16       11.673812   34    24170.589852         544.0  2022
17       57.087742   34    19224.724291         576.0  2022
18       56.748983   34    19055.573350         608.0  2022
19        6.893187   34    18176.528298         640.0  2022
20       52.979842   34    15778.723728         672.0  2022
21       51.180093   34    14122.304136         704.0  2022
22        0.000000   34    13178.477872         736.0  2022
23       51.180093   34    12524.367583         768.0  2022",976.628149266202
35,254528.10000000024,170145.31999999992,19838.795388599905,26426.978552,905960.1141423595,133036.58787440023,5005.199999999998,0,31912.0,14475.0,8693.000000000002,6983.8,276065.80000000005,9361.0,660.0,32.3,-148004916989.10495,"    accepted_price  day  segment_demand  segment_hour  year
0       295.834428   35    55915.936303          33.0  2022
1       300.000000   35    55410.321879          66.0  2022
2       300.000000   35    53302.355862          99.0  2022
3         9.126640   35    49032.516409         132.0  2022
4       295.834428   35    48802.945154         165.0  2022
5        78.269508   35    44014.479140         198.0  2022
6        18.933413   35    43447.521790         231.0  2022
7        77.012493   35    43401.979314         264.0  2022
8        68.165556   35    42842.457470         297.0  2022
9        76.021027   35    42575.708684         330.0  2022
10       75.171843   35    42301.524392         363.0  2022
11        0.000000   35    42242.040342         396.0  2022
12       73.834480   35    42004.104143         429.0  2022
13       73.012784   35    41864.688401         462.0  2022
14        0.000000   35    34800.957481         495.0  2022
15       67.209713   35    34246.082828         528.0  2022
16       56.651052   35    26218.524412         561.0  2022
17       57.908728   35    21195.839953         594.0  2022
18       57.702774   35    20121.409302         627.0  2022
19        0.000000   35    19045.119775         660.0  2022
20       52.107669   35    16867.445887         693.0  2022
21       51.141224   35    15703.789162         726.0  2022
22        0.000000   35    14634.005703         759.0  2022
23       49.554528   35    14087.495995         792.0  2022",915.7562225573619
36,116935.20000000011,85994.30000000003,17243.40877759998,23977.121781999987,590038.462659704,106533.35198240019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,276065.80000000005,9361.0,660.0,32.3,-162872331604.94708,"    accepted_price  day  segment_demand  segment_hour  year
0        65.458066   36    31237.491119          43.0  2022
1         0.000000   36    29915.829886          86.0  2022
2        59.473778   36    29704.847397         129.0  2022
3        64.593209   36    29297.753431         172.0  2022
4        63.784971   36    28349.726386         215.0  2022
5        63.784971   36    27916.608148         258.0  2022
6         0.000000   36    27895.231068         301.0  2022
7        63.753780   36    27745.591505         344.0  2022
8        63.753780   36    27615.470146         387.0  2022
9        63.306415   36    26305.891611         430.0  2022
10       61.982192   36    25721.274933         473.0  2022
11        0.000000   36    25487.985925         516.0  2022
12       61.982192   36    25361.582319         559.0  2022
13       61.982192   36    25161.753089         602.0  2022
14       61.842429   36    24379.166058         645.0  2022
15        6.941240   36    18198.401503         688.0  2022
16        0.000000   36    18191.895435         731.0  2022
17       38.487349   36    11485.998252         774.0  2022
18       22.123052   36     9905.953178         817.0  2022
19       10.134107   36     7498.708035         860.0  2022
20        0.000000   36     6011.606789         903.0  2022
21        0.000000   36     5778.317781         946.0  2022
22        9.126640   36     5011.531200         989.0  2022
23        9.126640   36     4968.777040        1032.0  2022",429.26596503140024
37,283260.7199999999,150038.43000000002,20896.70282199997,27195.26638999999,857606.2138260589,144904.25851440008,5005.199999999998,0,31912.0,14475.0,8693.000000000002,6983.8,276065.80000000005,9361.0,660.0,32.3,-132436670079.70764,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   37    54659.493617          53.0  2022
1        68.347844   37    54653.339655         106.0  2022
2        59.090425   37    50934.588119         159.0  2022
3        87.000789   37    46381.535115         212.0  2022
4        87.000789   37    46264.609831         265.0  2022
5        77.658035   37    43611.372919         318.0  2022
6        50.956350   37    43592.911032         371.0  2022
7        65.469923   37    43446.095073         424.0  2022
8        77.658035   37    43268.509302         477.0  2022
9        77.658035   37    43264.992752         530.0  2022
10       77.658035   37    42697.949078         583.0  2022
11        0.000000   37    41340.560811         636.0  2022
12       75.171843   37    40911.541721         689.0  2022
13       72.258757   37    39412.612319         742.0  2022
14       67.837338   37    33772.066254         795.0  2022
15       67.591340   37    32674.023543         848.0  2022
16        0.000000   37    26347.750245         901.0  2022
17       61.140576   37    21780.631041         954.0  2022
18       60.879689   37    21344.578852        1007.0  2022
19       60.343072   37    20810.063265        1060.0  2022
20       56.234201   37    19559.929769        1113.0  2022
21        0.000000   37    18196.387540        1166.0  2022
22       57.658074   37    15714.582437        1219.0  2022
23       57.658074   37    15560.733378        1272.0  2022",929.1697573451415
38,145378.08000000005,48453.06999999998,19152.69894619999,26964.507437999986,571308.6328873056,108880.3497040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,276065.80000000005,9361.0,660.0,32.3,-157238096499.62662,"    accepted_price  day  segment_demand  segment_hour  year
0        69.542869   38    31422.520145          65.0  2022
1        43.842544   38    30898.555818         130.0  2022
2        68.669624   38    30706.408653         195.0  2022
3        68.669624   38    30670.078307         260.0  2022
4         0.000000   38    30037.122941         325.0  2022
5        68.347844   38    29895.838261         390.0  2022
6        68.477185   38    29853.856528         455.0  2022
7        52.342216   38    29803.801384         520.0  2022
8        62.265554   38    29769.893061         585.0  2022
9        66.978382   38    28221.412970         650.0  2022
10       66.978382   38    27590.879627         715.0  2022
11        0.000000   38    26019.793987         780.0  2022
12       66.302208   38    25709.775032         845.0  2022
13       62.796719   38    23455.678882         910.0  2022
14        0.000000   38    23286.137266         975.0  2022
15       57.013130   38    17213.318055        1040.0  2022
16       56.592482   38    15319.296003        1105.0  2022
17       43.842544   38    10806.259658        1170.0  2022
18        0.000000   38     7519.574333        1235.0  2022
19        9.277762   38     7278.179366        1300.0  2022
20        8.004644   38     6054.250368        1365.0  2022
21        0.000000   38     5191.202809        1430.0  2022
22        0.000000   38     5125.000845        1495.0  2022
23        7.778691   38     4848.890213        1560.0  2022",407.66759557185924
39,118836.60000000017,108237.94,19892.996272600056,27310.045143000025,713025.0556294564,105760.11058480019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,276065.80000000005,9361.0,660.0,32.3,-182551355490.97375,"    accepted_price  day  segment_demand  segment_hour  year
0        47.882001   39    33808.976279          82.0  2022
1        66.568075   39    33601.195037         164.0  2022
2        66.396647   39    33506.034721         246.0  2022
3        55.180758   39    33427.461982         328.0  2022
4        66.396647   39    32943.803126         410.0  2022
5         0.000000   39    32890.548270         492.0  2022
6        65.839088   39    32821.578867         574.0  2022
7        65.170307   39    32462.763362         656.0  2022
8        65.839088   39    32364.983954         738.0  2022
9        65.170307   39    31436.079581         820.0  2022
10        0.000000   39    29927.483004         902.0  2022
11       61.513963   39    27917.766964         984.0  2022
12       11.673812   39    27011.561382        1066.0  2022
13       60.810398   39    26435.361300        1148.0  2022
14       60.810398   39    26341.947045        1230.0  2022
15        0.000000   39    20179.225267        1312.0  2022
16       53.566164   39    17910.219190        1394.0  2022
17        0.000000   39    13647.211620        1476.0  2022
18       11.673812   39    10089.612634        1558.0  2022
19        0.000000   39     9669.684999        1640.0  2022
20        0.000000   39     8631.651822        1722.0  2022
21        9.463270   39     7485.362873        1804.0  2022
22        0.000000   39     6923.131278        1886.0  2022
23        8.512642   39     6670.825485        1968.0  2022",482.7602208401195
40,217638.00000000012,162323.7099999999,16890.739630799922,22271.058848000048,2687666.481006316,110403.2445824002,2560.8,0,31912.0,14475.0,8666.7,6983.8,773281.7999999999,9361.0,660.0,32.6,-275788108942.8267,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   40    53090.101596          26.0  2023
1       300.000000   40    52954.098314          52.0  2023
2       297.344821   40    49374.422192          78.0  2023
3        79.665819   40    44360.608899         104.0  2023
4         0.000000   40    44324.864447         130.0  2023
5         0.000000   40    41439.153788         156.0  2023
6         0.000000   40    41075.606554         182.0  2023
7         0.000000   40    41047.708445         208.0  2023
8        70.700425   40    40849.806233         234.0  2023
9        69.703052   40    40503.695318         260.0  2023
10       69.703052   40    40387.743802         286.0  2023
11       69.703052   40    40166.302561         312.0  2023
12       69.533215   40    39086.122649         338.0  2023
13       69.153921   40    38141.074204         364.0  2023
14       64.734314   40    32770.688204         390.0  2023
15       62.883743   40    30666.996416         416.0  2023
16        0.000000   40    23400.410814         442.0  2023
17        0.000000   40    20863.426519         468.0  2023
18        0.000000   40    19780.631160         494.0  2023
19        0.000000   40    19392.673080         520.0  2023
20       56.006890   40    17658.631237         546.0  2023
21       54.194902   40    16555.784112         572.0  2023
22       53.220320   40    15166.109553         598.0  2023
23       53.220320   40    14776.407842         624.0  2023",817.3410542465821
41,160385.1,123551.49999999988,17334.164703299983,23376.384874,2379501.479970767,112196.6633816002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,773281.7999999999,9361.0,660.0,32.6,-284775553927.13824,"    accepted_price  day  segment_demand  segment_hour  year
0        77.504722   41    43491.408438          31.0  2023
1         0.000000   41    42366.765915          62.0  2023
2        69.756221   41    37704.294434          93.0  2023
3        69.533215   41    36808.067679         124.0  2023
4         0.000000   41    34829.917382         155.0  2023
5        68.512861   41    34205.697191         186.0  2023
6        68.512861   41    34199.594479         217.0  2023
7        68.243887   41    33207.467975         248.0  2023
8         0.000000   41    33043.566584         279.0  2023
9        68.243887   41    32899.716959         310.0  2023
10       68.243887   41    32260.675898         341.0  2023
11        0.000000   41    32247.598659         372.0  2023
12       65.336614   41    29477.839516         403.0  2023
13       65.336614   41    28334.888859         434.0  2023
14        7.861489   41    24110.940780         465.0  2023
15        0.000000   41    22300.179137         496.0  2023
16       60.084770   41    22043.865260         527.0  2023
17       59.663890   41    21730.011533         558.0  2023
18        0.000000   41    18772.811969         589.0  2023
19       56.747919   41    18471.163665         620.0  2023
20       53.949919   41    17158.208906         651.0  2023
21        0.000000   41    14478.246801         682.0  2023
22       30.140434   41    14113.827751         713.0  2023
23       38.494633   41    13058.058685         744.0  2023",605.2520186770003
42,217264.3200000001,141004.36999999997,16914.695837199833,23818.249900000086,3210079.1900138054,115729.69104480022,2444.4,0,31912.0,14475.0,8666.7,6983.8,773281.7999999999,9361.0,660.0,32.6,-266565287870.37137,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   42    54048.508208          32.0  2023
1        11.673812   42    53511.212756          64.0  2023
2       300.000000   42    50063.716688          96.0  2023
3        80.375301   42    45410.450558         128.0  2023
4         0.000000   42    45112.152749         160.0  2023
5        76.468342   42    42658.383720         192.0  2023
6        73.263026   42    42489.468093         224.0  2023
7         0.000000   42    42115.697344         256.0  2023
8        75.440597   42    42106.712471         288.0  2023
9        73.263026   42    41606.255001         320.0  2023
10        0.000000   42    41581.097355         352.0  2023
11       73.263026   42    40393.297041         384.0  2023
12       70.285321   42    39214.481602         416.0  2023
13        0.000000   42    38565.773715         448.0  2023
14       67.333868   42    31922.358044         480.0  2023
15       66.054968   42    31509.952337         512.0  2023
16        0.000000   42    24136.964916         544.0  2023
17       58.555320   42    19197.979800         576.0  2023
18       57.242464   42    19029.064173         608.0  2023
19        0.000000   42    18151.242005         640.0  2023
20       56.415689   42    15756.773143         672.0  2023
21       53.068532   42    14102.657881         704.0  2023
22        0.000000   42    13160.144622         736.0  2023
23       53.068532   42    12506.944298         768.0  2023",768.9630979292617
43,260473.26000000024,133204.49999999997,18382.364842299994,24812.114477999996,2917220.2840476716,120914.61000640024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,773281.7999999999,9361.0,660.0,32.6,-232109551843.51227,"    accepted_price  day  segment_demand  segment_hour  year
0        70.427436   43    55838.148801          33.0  2023
1       300.000000   43    55333.237763          66.0  2023
2       300.000000   43    53228.204245          99.0  2023
3         0.000000   43    48964.304782         132.0  2023
4       295.834428   43    48735.052896         165.0  2023
5        78.506315   43    43953.248361         198.0  2023
6         0.000000   43    43387.079734         231.0  2023
7        78.420544   43    43341.600615         264.0  2023
8        63.336549   43    42782.857150         297.0  2023
9        77.679299   43    42516.479452         330.0  2023
10       77.679299   43    42242.676591         363.0  2023
11        0.000000   43    42183.275292         396.0  2023
12       77.679299   43    41945.670098         429.0  2023
13       77.679299   43    41806.448305         462.0  2023
14        0.000000   43    34752.544099         495.0  2023
15       69.533215   43    34198.441361         528.0  2023
16        9.463270   43    26182.050490         561.0  2023
17       63.159837   43    21166.353342         594.0  2023
18       62.588756   43    20093.417387         627.0  2023
19        0.000000   43    19018.625141         660.0  2023
20       58.793966   43    16843.980726         693.0  2023
21       58.761438   43    15681.942823         726.0  2023
22        0.000000   43    14613.647594         759.0  2023
23       57.378551   43    14067.898163         792.0  2023",847.8080834910018
44,90992.1000000001,94435.25000000006,16937.55580779997,23376.384873999996,1213174.3650069977,105751.26511600018,0.0,0,31912.0,14475.0,8666.7,6983.8,773281.7999999999,9361.0,660.0,32.6,-260645031963.5342,"    accepted_price  day  segment_demand  segment_hour  year
0        66.080291   44    31194.035057          43.0  2023
1         0.000000   44    29874.212454          86.0  2023
2        18.933413   44    29663.523474         129.0  2023
3        65.034734   44    29256.995836         172.0  2023
4        64.977315   44    28310.287640         215.0  2023
5        64.977315   44    27877.771935         258.0  2023
6         0.000000   44    27856.424594         301.0  2023
7        62.403369   44    27706.993202         344.0  2023
8        64.068851   44    27577.052861         387.0  2023
9        60.980543   44    26269.296147         430.0  2023
10       60.034717   44    25685.492760         473.0  2023
11        0.000000   44    25452.528292         516.0  2023
12       60.894108   44    25326.300533         559.0  2023
13       60.894108   44    25126.749295         602.0  2023
14       60.091373   44    24345.250961         645.0  2023
15        0.000000   44    18173.084781         688.0  2023
16        0.000000   44    18166.587764         731.0  2023
17       49.501647   44    11470.019496         774.0  2023
18       22.123052   44     9892.172503         817.0  2023
19       10.134107   44     7488.276201         860.0  2023
20        0.000000   44     6003.243737         903.0  2023
21        0.000000   44     5770.279269         946.0  2023
22        9.126640   44     5004.559405         989.0  2023
23        9.126640   44     4961.864721        1032.0  2023",395.4365909795
45,244466.16000000015,136746.06999999992,16752.029097299986,21932.030276999998,3355769.5510667036,110403.2445824002,4481.4,0,31912.0,14475.0,8666.7,6983.8,773281.7999999999,9361.0,660.0,32.6,-248188030968.81503,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   45    54583.454017          53.0  2023
1         0.000000   45    54577.308616         106.0  2023
2         0.000000   45    50863.730424         159.0  2023
3        86.810294   45    46317.011404         212.0  2023
4        86.153545   45    46200.248780         265.0  2023
5        79.131396   45    43550.702921         318.0  2023
6         0.000000   45    43532.266717         371.0  2023
7         0.000000   45    43385.655001         424.0  2023
8        79.131396   45    43208.316279         477.0  2023
9        79.131396   45    43204.804621         530.0  2023
10       79.131396   45    42638.549791         583.0  2023
11        0.000000   45    41283.049855         636.0  2023
12       70.605508   45    40854.627596         689.0  2023
13       70.605508   45    39357.783431         742.0  2023
14       68.907490   45    33725.084216         795.0  2023
15       67.252100   45    32628.569048         848.0  2023
16        0.000000   45    26311.096550         901.0  2023
17       60.220098   45    21750.330898         954.0  2023
18       60.129141   45    21314.885323        1007.0  2023
19       60.129141   45    20781.113328        1060.0  2023
20        0.000000   45    19532.718957        1113.0  2023
21        0.000000   45    18171.073620        1166.0  2023
22       57.526066   45    15692.721082        1219.0  2023
23       57.526066   45    15539.086050        1272.0  2023",818.8159810258628
46,94892.94000000008,83089.07999999999,17538.928812699967,24937.634083000004,1761280.8291371271,94297.85726480011,0.0,0,31912.0,14475.0,8666.7,6983.8,773281.7999999999,9361.0,660.0,32.6,-295725982751.38885,"    accepted_price  day  segment_demand  segment_hour  year
0        64.988777   46    31378.806680          65.0  2023
1         0.000000   46    30855.571266         130.0  2023
2        65.732016   46    30663.691407         195.0  2023
3        65.732016   46    30627.411602         260.0  2023
4         0.000000   46    29995.336773         325.0  2023
5        64.988777   46    29854.248641         390.0  2023
6        64.988777   46    29812.325310         455.0  2023
7         0.000000   46    29762.339801         520.0  2023
8        18.933413   46    29728.478649         585.0  2023
9        64.125865   46    28182.152727         650.0  2023
10       62.991312   46    27552.496552         715.0  2023
11        0.000000   46    25983.596528         780.0  2023
12       62.092641   46    25674.008857         845.0  2023
13       60.914307   46    23423.048495         910.0  2023
14        0.000000   46    23253.742737         975.0  2023
15       56.421953   46    17189.371733        1040.0  2023
16       56.020053   46    15297.984552        1105.0  2023
17       54.202526   46    10791.226521        1170.0  2023
18        0.000000   46     7509.113471        1235.0  2023
19        9.228774   46     7268.054321        1300.0  2023
20        7.983708   46     6045.827992        1365.0  2023
21        0.000000   46     5183.981063        1430.0  2023
22        0.000000   46     5117.871196        1495.0  2023
23        7.778691   46     4842.144676        1560.0  2023",378.0374751338397
47,127462.86000000023,86431.55999999995,17491.749312499986,24028.567037000037,2009603.4513442055,86633.25854960005,0.0,0,31912.0,14475.0,8666.7,6983.8,773281.7999999999,9361.0,660.0,32.6,-344080656923.05646,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000   47    33761.942893          82.0  2023
1        67.907339   47    33554.450707         164.0  2023
2        67.907339   47    33459.422773         246.0  2023
3         0.000000   47    33380.959341         328.0  2023
4        67.907339   47    32897.973327         410.0  2023
5         0.000000   47    32844.792557         492.0  2023
6        67.858892   47    32775.919100         574.0  2023
7        67.653828   47    32417.602761         656.0  2023
8        67.858892   47    32319.959379         738.0  2023
9        67.653828   47    31392.347252         820.0  2023
10        0.000000   47    29885.849361         902.0  2023
11       64.959856   47    27878.929139         984.0  2023
12        0.000000   47    26973.984225        1066.0  2023
13       61.146350   47    26398.585725        1148.0  2023
14       61.020522   47    26305.301423        1230.0  2023
15        0.000000   47    20151.152921        1312.0  2023
16       56.422640   47    17885.303374        1394.0  2023
17        0.000000   47    13628.226290        1476.0  2023
18       11.673812   47    10075.576461        1558.0  2023
19        0.000000   47     9656.233008        1640.0  2023
20        0.000000   47     8619.643893        1722.0  2023
21        9.463270   47     7474.949604        1804.0  2023
22        0.000000   47     6913.500159        1886.0  2023
23        8.508274   47     6661.545361        1968.0  2023",451.6128159208792
