,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337295.33999999886,215633.0399999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6110.999999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26316008267.438183,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.960232   10    45664.022983         128.0  2019
4        86.980394   10    45364.059476         160.0  2019
5        77.262271   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.497035   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        72.786055   10    41838.584759         320.0  2019
10       76.672579   10    41813.286632         352.0  2019
11       72.786055   10    40618.853629         384.0  2019
12       72.394539   10    39433.455672         416.0  2019
13       72.394539   10    38781.125394         448.0  2019
14       67.813334   10    32100.612821         480.0  2019
15       67.019513   10    31685.904237         512.0  2019
16       63.272911   10    24271.745977         544.0  2019
17       58.743544   10    19305.181518         576.0  2019
18       58.421708   10    19135.322664         608.0  2019
19       58.743544   10    18252.598728         640.0  2019
20       56.549798   10    15844.759127         672.0  2019
21       54.394663   10    14181.407268         704.0  2019
22       54.394663   10    13233.631005         736.0  2019
23       50.389345   10    12576.783204         768.0  2019",1191.216379909922
11,352920.05999999883,228009.43999999983,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6246.7999999999965,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4954778853.795531,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.480062   11    49237.721966         132.0  2019
4       296.000110   11    49007.189934         165.0  2019
5        79.606415   11    44198.683754         198.0  2019
6        80.489839   11    43629.353635         231.0  2019
7        78.590093   11    43583.620560         264.0  2019
8        76.672579   11    43021.757066         297.0  2019
9        76.672579   11    42753.891912         330.0  2019
10       76.155728   11    42478.560133         363.0  2019
11       76.155728   11    42418.827137         396.0  2019
12       73.953593   11    42179.895153         429.0  2019
13       70.780402   11    42039.895944         462.0  2019
14       68.054969   11    34946.602665         495.0  2019
15       67.885137   11    34389.405811         528.0  2019
16       62.443693   11    26328.251330         561.0  2019
17       59.325102   11    21284.546478         594.0  2019
18       59.276621   11    20205.619237         627.0  2019
19       58.914921   11    19124.825340         660.0  2019
20       58.071207   11    16938.037688         693.0  2019
21       57.730935   11    15769.510953         726.0  2019
22       57.641685   11    14695.250353         759.0  2019
23       57.641685   11    14146.453452         792.0  2019",1250.82690971712
12,126857.76000000021,155415.74999999994,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16464239247.20878,"    accepted_price  day  segment_demand  segment_hour  year
0        66.185114   12    31368.222871          43.0  2019
1        66.171142   12    30041.030365          86.0  2019
2        65.119662   12    29829.164895         129.0  2019
3        65.119662   12    29420.367203         172.0  2019
4        63.310929   12    28468.372579         215.0  2019
5        63.310929   12    28033.441702         258.0  2019
6        63.310929   12    28011.975156         301.0  2019
7        62.742576   12    27861.709338         344.0  2019
8        62.742576   12    27731.043409         387.0  2019
9        60.237992   12    26415.984168         430.0  2019
10       62.742576   12    25828.920817         473.0  2019
11       60.237992   12    25594.655473         516.0  2019
12       59.066107   12    25467.722856         559.0  2019
13       59.066107   12    25267.057323         602.0  2019
14       58.948339   12    24481.195094         645.0  2019
15       57.587316   12    18274.563474         688.0  2019
16       56.826294   12    18268.030178         731.0  2019
17       48.170950   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",604.3156465184993
13,326141.699999999,259294.56999999983,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6760.899999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3558795269.9775777,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        77.262271   13    43793.890496         318.0  2019
6        78.654465   13    43775.351344         371.0  2019
7        79.454393   13    43627.920947         424.0  2019
8        76.881052   13    43449.591964         477.0  2019
9        76.881052   13    43446.060697         530.0  2019
10       76.672579   13    42876.643893         583.0  2019
11       70.272384   13    41513.574832         636.0  2019
12       70.272384   13    41082.760258         689.0  2019
13       69.902337   13    39577.557700         742.0  2019
14       67.192319   13    33913.405435         795.0  2019
15       65.795823   13    32810.767315         848.0  2019
16       60.929981   13    26458.017985         901.0  2019
17       56.655945   13    21871.784971         954.0  2019
18       55.892846   13    21433.907863        1007.0  2019
19       54.788857   13    20897.155279        1060.0  2019
20       54.000638   13    19641.789861        1113.0  2019
21       53.989180   13    18272.541083        1166.0  2019
22       53.167863   13    15780.349399        1219.0  2019
23       53.167863   13    15625.856467        1272.0  2019",1267.1784093888596
14,162606.42000000007,132524.97000000006,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13355640063.480282,"    accepted_price  day  segment_demand  segment_hour  year
0        65.768109   14    31554.026260          65.0  2019
1        64.218192   14    31027.869095         130.0  2019
2        64.218192   14    30834.917777         195.0  2019
3        64.218192   14    30798.435385         260.0  2019
4        64.218192   14    30162.831043         325.0  2019
5        63.956633   14    30020.955074         390.0  2019
6        64.218192   14    29978.797643         455.0  2019
7        64.218192   14    29928.533014         520.0  2019
8        63.956633   14    29894.482781         585.0  2019
9        63.956633   14    28339.522159         650.0  2019
10       62.898830   14    27706.349977         715.0  2019
11       62.363072   14    26128.689200         780.0  2019
12       62.363072   14    25817.372788         845.0  2019
13       59.957349   14    23553.843040         910.0  2019
14       61.425263   14    23383.591877         975.0  2019
15       56.395100   14    17285.357362        1040.0  2019
16       50.831078   14    15383.408656        1105.0  2019
17       48.040901   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",625.8069856080589
15,200443.1399999999,131092.30000000002,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31290821263.946026,"    accepted_price  day  segment_demand  segment_hour  year
0        67.910089   15    33950.469931          82.0  2019
1        67.771748   15    33741.819106         164.0  2019
2        67.771748   15    33646.260535         246.0  2019
3        68.703910   15    33567.358963         328.0  2019
4        67.771748   15    33081.675950         410.0  2019
5        67.771748   15    33028.198218         492.0  2019
6        67.771748   15    32958.940171         574.0  2019
7        66.749555   15    32598.622990         656.0  2019
8        67.771748   15    32500.434366         738.0  2019
9        66.511929   15    31567.642444         820.0  2019
10       66.336495   15    30052.732253         902.0  2019
11       64.273857   15    28034.605367         984.0  2019
12       63.657246   15    27124.607232        1066.0  2019
13       63.657246   15    26545.995701        1148.0  2019
14       63.449458   15    26452.190498        1230.0  2019
15       57.971207   15    20263.677167        1312.0  2019
16       57.880579   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",699.4186702353987
16,255327.30000000016,160498.12999999998,20539.636548799983,27768.047515000002,639214.3316800031,135030.50396640023,3123.3999999999996,0,31912.0,14475.0,8729.9,6983.8,228721.7999999999,9361.0,670.0,31.7,-79862608393.105,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.480062   16    49581.058656          78.0  2020
3        74.488068   16    44546.262097         104.0  2020
4        62.300687   16    44510.368051         130.0  2020
5         9.126640   16    41612.580430         156.0  2020
6         6.545938   16    41247.511717         182.0  2020
7        62.300687   16    41219.496852         208.0  2020
8        71.397320   16    41020.766402         234.0  2020
9        69.250721   16    40673.206980         260.0  2020
10       69.250721   16    40556.770196         286.0  2020
11       69.250721   16    40334.402204         312.0  2020
12       69.250721   16    39249.701641         338.0  2020
13       67.566397   16    38300.698082         364.0  2020
14       65.091611   16    32907.836526         390.0  2020
15       63.654691   16    30795.340596         416.0  2020
16       10.779348   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19        9.949964   16    19473.833188         520.0  2020
20       55.114845   16    17732.534221         546.0  2020
21       52.184764   16    16625.071580         572.0  2020
22       51.845214   16    15229.581106         598.0  2020
23       51.845214   16    14838.248458         624.0  2020",892.9087840857421
17,162603.48,130677.66000000003,20027.955040099936,26643.266837999978,685299.2916466044,134038.33721600022,523.8,0,31912.0,14475.0,8729.9,6983.8,228721.7999999999,9361.0,670.0,31.7,-85876718679.83049,"    accepted_price  day  segment_demand  segment_hour  year
0        71.719248   17    43673.423952          31.0  2020
1         7.861489   17    42544.074698          62.0  2020
2        66.829379   17    37862.090348          93.0  2020
3        65.766282   17    36962.112803         124.0  2020
4        11.673812   17    34975.683765         155.0  2020
5        64.896852   17    34348.851156         186.0  2020
6        64.875171   17    34342.722904         217.0  2020
7        64.461964   17    33346.444260         248.0  2020
8         9.126640   17    33181.856927         279.0  2020
9        64.461964   17    33037.405278         310.0  2020
10       63.998539   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       61.574366   17    29601.206966         403.0  2020
13       61.310414   17    28453.472956         434.0  2020
14       54.704872   17    24211.847268         465.0  2020
15       22.123052   17    22393.507423         496.0  2020
16       55.870732   17    22136.120848         527.0  2020
17       55.870732   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       54.704872   17    18548.467171         620.0  2020
20       52.158813   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       47.516533   17    14172.895409         713.0  2020
23       45.796572   17    13112.707853         744.0  2020",626.3917166086802
18,280516.0200000001,188773.4799999999,20487.39009839985,28451.861524,407882.3889341016,154519.28309999994,3647.2,0,31912.0,14475.0,8729.9,6983.8,228721.7999999999,9361.0,670.0,31.7,-78088167294.39955,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        67.920719   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        80.773558   18    45600.497440         128.0  2020
4        63.592666   18    45300.951227         160.0  2020
5        72.956026   18    42836.912951         192.0  2020
6        71.397320   18    42667.290396         224.0  2020
7        60.712884   18    42291.955383         256.0  2020
8        71.397320   18    42282.932906         288.0  2020
9        69.845399   18    41780.380977         320.0  2020
10       60.588941   18    41755.118043         352.0  2020
11       67.920719   18    40562.346677         384.0  2020
12       67.811280   18    39378.597787         416.0  2020
13       59.606082   18    38727.174999         448.0  2020
14       63.592666   18    32055.956026         480.0  2020
15       62.852033   18    31641.824365         512.0  2020
16       47.166993   18    24237.980317         544.0  2020
17       55.668330   18    19278.325098         576.0  2020
18       55.521192   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       54.644149   18    15822.716678         672.0  2020
21       52.490828   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       52.490828   18    12559.287002         768.0  2020",1007.3217991250426
19,260682.66000000027,174231.95999999993,21204.803165399924,28041.842625999998,666830.560082903,146116.08774000008,5994.599999999998,0,31912.0,14475.0,8729.9,6983.8,228721.7999999999,9361.0,670.0,31.7,-57910050807.686066,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        42.992047   19    49169.224868         132.0  2020
4       295.834428   19    48939.013541         165.0  2020
5        75.340595   19    44137.196718         198.0  2020
6        49.101824   19    43568.658623         231.0  2020
7        72.313287   19    43522.989170         264.0  2020
8        66.551446   19    42961.907313         297.0  2020
9        71.925974   19    42694.414800         330.0  2020
10       71.745487   19    42419.466049         363.0  2020
11        9.463270   19    42359.816151         396.0  2020
12       71.745487   19    42121.216557         429.0  2020
13       71.745487   19    41981.412107         462.0  2020
14       10.134107   19    34897.986669         495.0  2020
15       65.251069   19    34341.564960         528.0  2020
16       55.980012   19    26291.624762         561.0  2020
17       56.445483   19    21254.936463         594.0  2020
18       55.980012   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       54.661929   19    16914.474323         693.0  2020
21       49.101824   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       44.827106   19    14126.773601         792.0  2020",941.1785113600829
