,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,332407.25999999885,217578.15999999977,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6246.7999999999965,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23874025371.852245,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        85.595487   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        77.512736   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.512736   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        70.690714   10    41838.584759         320.0  2019
10       77.484476   10    41813.286632         352.0  2019
11       70.690714   10    40618.853629         384.0  2019
12       69.873113   10    39433.455672         416.0  2019
13       70.024776   10    38781.125394         448.0  2019
14       66.800254   10    32100.612821         480.0  2019
15       66.271108   10    31685.904237         512.0  2019
16       62.101805   10    24271.745977         544.0  2019
17       59.771142   10    19305.181518         576.0  2019
18       59.547879   10    19135.322664         608.0  2019
19       59.547879   10    18252.598728         640.0  2019
20       58.187788   10    15844.759127         672.0  2019
21       54.559236   10    14181.407268         704.0  2019
22       54.559236   10    13233.631005         736.0  2019
23       54.559236   10    12576.783204         768.0  2019",1185.8151690276804
11,373008.17999999796,204025.27999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3839084110.858269,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       298.093913   11    49237.721966         132.0  2019
4       296.693014   11    49007.189934         165.0  2019
5        79.657982   11    44198.683754         198.0  2019
6        79.873072   11    43629.353635         231.0  2019
7        79.657982   11    43583.620560         264.0  2019
8        79.657982   11    43021.757066         297.0  2019
9        79.657982   11    42753.891912         330.0  2019
10       79.408298   11    42478.560133         363.0  2019
11       79.408298   11    42418.827137         396.0  2019
12       78.478113   11    42179.895153         429.0  2019
13       78.332540   11    42039.895944         462.0  2019
14       69.360787   11    34946.602665         495.0  2019
15       68.793243   11    34389.405811         528.0  2019
16       64.790363   11    26328.251330         561.0  2019
17       60.439044   11    21284.546478         594.0  2019
18       59.767099   11    20205.619237         627.0  2019
19       59.479526   11    19124.825340         660.0  2019
20       58.448200   11    16938.037688         693.0  2019
21       57.946466   11    15769.510953         726.0  2019
22       57.946466   11    14695.250353         759.0  2019
23       55.915159   11    14146.453452         792.0  2019",1243.8767406614422
12,116754.66000000019,166228.99999999985,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17288607334.653366,"    accepted_price  day  segment_demand  segment_hour  year
0        64.485938   12    31368.222871          43.0  2019
1        64.207316   12    30041.030365          86.0  2019
2        62.704887   12    29829.164895         129.0  2019
3        61.930965   12    29420.367203         172.0  2019
4        61.930965   12    28468.372579         215.0  2019
5        61.930965   12    28033.441702         258.0  2019
6        61.930965   12    28011.975156         301.0  2019
7        61.908987   12    27861.709338         344.0  2019
8        61.908987   12    27731.043409         387.0  2019
9        60.845256   12    26415.984168         430.0  2019
10       61.051817   12    25828.920817         473.0  2019
11       60.845256   12    25594.655473         516.0  2019
12       59.911281   12    25467.722856         559.0  2019
13       59.911281   12    25267.057323         602.0  2019
14       59.299108   12    24481.195094         645.0  2019
15       56.052304   12    18274.563474         688.0  2019
16       56.052304   12    18268.030178         731.0  2019
17       47.130474   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",607.9350179419998
13,384554.15999999794,196383.2499999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7022.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,1896044530.8841896,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        80.765294   13    43793.890496         318.0  2019
6        81.153593   13    43775.351344         371.0  2019
7        81.256059   13    43627.920947         424.0  2019
8        80.718170   13    43449.591964         477.0  2019
9        80.718170   13    43446.060697         530.0  2019
10       76.672579   13    42876.643893         583.0  2019
11       75.132475   13    41513.574832         636.0  2019
12       75.132475   13    41082.760258         689.0  2019
13       70.271590   13    39577.557700         742.0  2019
14       69.176120   13    33913.405435         795.0  2019
15       68.583373   13    32810.767315         848.0  2019
16       65.835385   13    26458.017985         901.0  2019
17       61.139441   13    21871.784971         954.0  2019
18       61.085415   13    21433.907863        1007.0  2019
19       60.993084   13    20897.155279        1060.0  2019
20       60.378173   13    19641.789861        1113.0  2019
21       59.874510   13    18272.541083        1166.0  2019
22       59.045356   13    15780.349399        1219.0  2019
23       59.045356   13    15625.856467        1272.0  2019",1246.0015859235004
14,139464.90000000014,158008.60000000006,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18441001876.485443,"    accepted_price  day  segment_demand  segment_hour  year
0        67.286722   14    31554.026260          65.0  2019
1        65.935821   14    31027.869095         130.0  2019
2        65.935821   14    30834.917777         195.0  2019
3        65.935821   14    30798.435385         260.0  2019
4        65.935821   14    30162.831043         325.0  2019
5        65.562764   14    30020.955074         390.0  2019
6        65.562764   14    29978.797643         455.0  2019
7        65.935821   14    29928.533014         520.0  2019
8        65.498872   14    29894.482781         585.0  2019
9        63.539565   14    28339.522159         650.0  2019
10       62.997391   14    27706.349977         715.0  2019
11       59.300094   14    26128.689200         780.0  2019
12       59.300094   14    25817.372788         845.0  2019
13       58.951607   14    23553.843040         910.0  2019
14       58.985339   14    23383.591877         975.0  2019
15       54.436160   14    17285.357362        1040.0  2019
16       54.424188   14    15383.408656        1105.0  2019
17       36.674867   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",635.693821022801
15,185278.5,147421.8200000001,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41100929550.11281,"    accepted_price  day  segment_demand  segment_hour  year
0        68.597683   15    33950.469931          82.0  2019
1        67.707347   15    33741.819106         164.0  2019
2        67.707347   15    33646.260535         246.0  2019
3        68.597683   15    33567.358963         328.0  2019
4        67.519736   15    33081.675950         410.0  2019
5        67.707347   15    33028.198218         492.0  2019
6        67.519736   15    32958.940171         574.0  2019
7        66.835101   15    32598.622990         656.0  2019
8        67.519736   15    32500.434366         738.0  2019
9        66.835101   15    31567.642444         820.0  2019
10       66.725915   15    30052.732253         902.0  2019
11       64.095492   15    28034.605367         984.0  2019
12       63.583310   15    27124.607232        1066.0  2019
13       63.583310   15    26545.995701        1148.0  2019
14       63.583310   15    26452.190498        1230.0  2019
15       57.075468   15    20263.677167        1312.0  2019
16       56.872491   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",705.072109304361
16,259943.88000000018,154350.9000000001,20720.717506799978,27942.496585,637481.9771392033,138511.19593920017,4820.899999999998,0,31912.0,14475.0,8729.9,6983.8,227009.7999999999,9361.0,670.0,31.7,-90657210826.83559,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       298.093913   16    49581.058656          78.0  2020
3        79.964986   16    44546.262097         104.0  2020
4        62.189498   16    44510.368051         130.0  2020
5         9.463270   16    41612.580430         156.0  2020
6         7.778691   16    41247.511717         182.0  2020
7        62.189498   16    41219.496852         208.0  2020
8        73.871862   16    41020.766402         234.0  2020
9        71.397320   16    40673.206980         260.0  2020
10       71.397320   16    40556.770196         286.0  2020
11       71.397320   16    40334.402204         312.0  2020
12       68.162505   16    39249.701641         338.0  2020
13       66.629142   16    38300.698082         364.0  2020
14       64.896852   16    32907.836526         390.0  2020
15       62.225653   16    30795.340596         416.0  2020
16       11.673812   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       10.134107   16    19473.833188         520.0  2020
20       55.123185   16    17732.534221         546.0  2020
21       53.824510   16    16625.071580         572.0  2020
22       49.253392   16    15229.581106         598.0  2020
23       49.253392   16    14838.248458         624.0  2020",892.0094497582014
17,164904.48000000013,129098.17000000007,20027.955040099936,26643.266837999978,683575.5456866039,134038.33721600022,649.9,0,31912.0,14475.0,8729.9,6983.8,227009.7999999999,9361.0,670.0,31.7,-99185896991.275,"    accepted_price  day  segment_demand  segment_hour  year
0        80.908509   17    43673.423952          31.0  2020
1         7.861489   17    42544.074698          62.0  2020
2        67.850471   17    37862.090348          93.0  2020
3        67.114538   17    36962.112803         124.0  2020
4        11.673812   17    34975.683765         155.0  2020
5        65.542750   17    34348.851156         186.0  2020
6        65.542750   17    34342.722904         217.0  2020
7        64.861761   17    33346.444260         248.0  2020
8         9.126640   17    33181.856927         279.0  2020
9        64.861761   17    33037.405278         310.0  2020
10       64.550051   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       62.694932   17    29601.206966         403.0  2020
13       62.494345   17    28453.472956         434.0  2020
14       52.529750   17    24211.847268         465.0  2020
15       22.123052   17    22393.507423         496.0  2020
16       56.053748   17    22136.120848         527.0  2020
17       56.053748   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       52.529750   17    18548.467171         620.0  2020
20       51.842297   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       44.175551   17    14172.895409         713.0  2020
23       43.688505   17    13112.707853         744.0  2020",628.6712187816617
18,308883.2999999997,157389.28000000003,20487.39009839985,28451.861524,406412.9219901009,154519.28309999994,5470.799999999997,0,31912.0,14475.0,8729.9,6983.8,227009.7999999999,9361.0,670.0,31.7,-92092225172.12323,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        71.673451   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        79.388569   18    45600.497440         128.0  2020
4        65.098751   18    45300.951227         160.0  2020
5        75.686362   18    42836.912951         192.0  2020
6        74.069186   18    42667.290396         224.0  2020
7        63.919246   18    42291.955383         256.0  2020
8        74.077171   18    42282.932906         288.0  2020
9        71.789046   18    41780.380977         320.0  2020
10       63.919246   18    41755.118043         352.0  2020
11       71.397320   18    40562.346677         384.0  2020
12       69.927567   18    39378.597787         416.0  2020
13       62.647511   18    38727.174999         448.0  2020
14       65.098751   18    32055.956026         480.0  2020
15       64.567504   18    31641.824365         512.0  2020
16       51.316653   18    24237.980317         544.0  2020
17       57.723216   18    19278.325098         576.0  2020
18       57.471706   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       55.761918   18    15822.716678         672.0  2020
21       54.293311   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       54.293311   18    12559.287002         768.0  2020",1000.3325644134417
19,282522.42000000004,151862.42999999996,21204.803165399924,28041.842625999998,662294.2922884522,146116.08774000008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,227009.7999999999,9361.0,670.0,31.7,-73501334094.7608,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        53.073430   19    49169.224868         132.0  2020
4       296.457488   19    48939.013541         165.0  2020
5        74.992742   19    44137.196718         198.0  2020
6        54.286827   19    43568.658623         231.0  2020
7        74.309250   19    43522.989170         264.0  2020
8        66.937998   19    42961.907313         297.0  2020
9        74.309250   19    42694.414800         330.0  2020
10       74.309250   19    42419.466049         363.0  2020
11        9.463270   19    42359.816151         396.0  2020
12       74.047097   19    42121.216557         429.0  2020
13       74.047097   19    41981.412107         462.0  2020
14       10.134107   19    34897.986669         495.0  2020
15       65.602200   19    34341.564960         528.0  2020
16       56.431880   19    26291.624762         561.0  2020
17       58.132412   19    21254.936463         594.0  2020
18       56.274016   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       54.693368   19    16914.474323         693.0  2020
21       54.286827   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       54.063228   19    14126.773601         792.0  2020",936.669041337142
