,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321193.01999999897,234653.3499999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4297.099999999999,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-16661117303.72737,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.748968   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        76.672579   10    42896.588576         192.0  2019
6        76.386897   10    42726.729722         224.0  2019
7        76.672579   10    42350.871833         256.0  2019
8        76.386897   10    42341.836788         288.0  2019
9        74.385668   10    41838.584759         320.0  2019
10       76.386897   10    41813.286632         352.0  2019
11       72.347855   10    40618.853629         384.0  2019
12       70.503286   10    39433.455672         416.0  2019
13       70.642625   10    38781.125394         448.0  2019
14       66.223018   10    32100.612821         480.0  2019
15       63.253457   10    31685.904237         512.0  2019
16       60.380670   10    24271.745977         544.0  2019
17       58.434428   10    19305.181518         576.0  2019
18       58.273183   10    19135.322664         608.0  2019
19       58.434428   10    18252.598728         640.0  2019
20       57.175546   10    15844.759127         672.0  2019
21       52.026471   10    14181.407268         704.0  2019
22       52.026471   10    13233.631005         736.0  2019
23       48.650562   10    12576.783204         768.0  2019",1197.288335003304
11,352765.9799999986,226702.21999999988,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6246.7999999999965,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,5634455340.647024,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.480062   11    49237.721966         132.0  2019
4       295.942490   11    49007.189934         165.0  2019
5        77.726078   11    44198.683754         198.0  2019
6        80.138215   11    43629.353635         231.0  2019
7        77.726078   11    43583.620560         264.0  2019
8        76.672579   11    43021.757066         297.0  2019
9        76.672579   11    42753.891912         330.0  2019
10       75.984551   11    42478.560133         363.0  2019
11       76.667578   11    42418.827137         396.0  2019
12       74.486710   11    42179.895153         429.0  2019
13       72.770638   11    42039.895944         462.0  2019
14       69.399385   11    34946.602665         495.0  2019
15       68.971736   11    34389.405811         528.0  2019
16       62.801166   11    26328.251330         561.0  2019
17       60.780401   11    21284.546478         594.0  2019
18       59.769107   11    20205.619237         627.0  2019
19       59.559123   11    19124.825340         660.0  2019
20       56.442406   11    16938.037688         693.0  2019
21       54.446967   11    15769.510953         726.0  2019
22       54.446967   11    14695.250353         759.0  2019
23       53.970386   11    14146.453452         792.0  2019",1247.597199223563
12,140024.46000000017,143364.83999999982,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-5937110817.186899,"    accepted_price  day  segment_demand  segment_hour  year
0        66.783852   12    31368.222871          43.0  2019
1        66.470275   12    30041.030365          86.0  2019
2        65.713595   12    29829.164895         129.0  2019
3        65.713595   12    29420.367203         172.0  2019
4        63.880324   12    28468.372579         215.0  2019
5        63.880324   12    28033.441702         258.0  2019
6        63.880324   12    28011.975156         301.0  2019
7        63.834527   12    27861.709338         344.0  2019
8        63.834527   12    27731.043409         387.0  2019
9        62.975353   12    26415.984168         430.0  2019
10       62.975353   12    25828.920817         473.0  2019
11       61.305637   12    25594.655473         516.0  2019
12       60.494405   12    25467.722856         559.0  2019
13       61.305637   12    25267.057323         602.0  2019
14       60.494405   12    24481.195094         645.0  2019
15       58.042080   12    18274.563474         688.0  2019
16       58.005503   12    18268.030178         731.0  2019
17       52.140206   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",604.1536710463193
13,347704.3199999988,236379.3899999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6644.499999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,16422569750.901903,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        77.211396   13    43793.890496         318.0  2019
6        78.448399   13    43775.351344         371.0  2019
7        79.712705   13    43627.920947         424.0  2019
8        77.211396   13    43449.591964         477.0  2019
9        77.211396   13    43446.060697         530.0  2019
10       76.672579   13    42876.643893         583.0  2019
11       71.501180   13    41513.574832         636.0  2019
12       71.501180   13    41082.760258         689.0  2019
13       70.707359   13    39577.557700         742.0  2019
14       67.737103   13    33913.405435         795.0  2019
15       67.521804   13    32810.767315         848.0  2019
16       63.297376   13    26458.017985         901.0  2019
17       59.512709   13    21871.784971         954.0  2019
18       58.743455   13    21433.907863        1007.0  2019
19       58.743455   13    20897.155279        1060.0  2019
20       56.008544   13    19641.789861        1113.0  2019
21       55.942479   13    18272.541083        1166.0  2019
22       48.113737   13    15780.349399        1219.0  2019
23       48.113737   13    15625.856467        1272.0  2019",1259.7229782072216
14,166649.22000000023,127538.88999999998,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,1459330123.597985,"    accepted_price  day  segment_demand  segment_hour  year
0        66.975804   14    31554.026260          65.0  2019
1        66.694367   14    31027.869095         130.0  2019
2        66.694367   14    30834.917777         195.0  2019
3        66.694367   14    30798.435385         260.0  2019
4        66.694367   14    30162.831043         325.0  2019
5        66.694367   14    30020.955074         390.0  2019
6        66.694367   14    29978.797643         455.0  2019
7        66.694367   14    29928.533014         520.0  2019
8        66.130142   14    29894.482781         585.0  2019
9        65.756031   14    28339.522159         650.0  2019
10       65.756031   14    27706.349977         715.0  2019
11       64.468205   14    26128.689200         780.0  2019
12       64.468205   14    25817.372788         845.0  2019
13       61.076605   14    23553.843040         910.0  2019
14       61.076605   14    23383.591877         975.0  2019
15       54.485296   14    17285.357362        1040.0  2019
16       52.825020   14    15383.408656        1105.0  2019
17       48.096526   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",622.8879406682195
15,213113.81999999992,120291.23000000004,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-15515748268.0267,"    accepted_price  day  segment_demand  segment_hour  year
0        69.002331   15    33950.469931          82.0  2019
1        69.002331   15    33741.819106         164.0  2019
2        69.002331   15    33646.260535         246.0  2019
3        69.002331   15    33567.358963         328.0  2019
4        68.913999   15    33081.675950         410.0  2019
5        68.913999   15    33028.198218         492.0  2019
6        68.913999   15    32958.940171         574.0  2019
7        68.054697   15    32598.622990         656.0  2019
8        68.913999   15    32500.434366         738.0  2019
9        67.969510   15    31567.642444         820.0  2019
10       67.340405   15    30052.732253         902.0  2019
11       65.813720   15    28034.605367         984.0  2019
12       64.692803   15    27124.607232        1066.0  2019
13       64.692803   15    26545.995701        1148.0  2019
14       64.692803   15    26452.190498        1230.0  2019
15       58.984324   15    20263.677167        1312.0  2019
16       58.076849   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",701.0386646395403
16,276601.25999999995,168574.59999999995,21531.591228100002,27952.275391,351792.2756796992,151804.4613008,3123.3999999999996,0,31912.0,14475.0,8729.9,6983.8,158449.79999999984,9361.0,670.0,30.8,-63819169655.24865,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.480062   16    49581.058656          78.0  2020
3        82.284125   16    44546.262097         104.0  2020
4        67.679615   16    44510.368051         130.0  2020
5        57.541779   16    41612.580430         156.0  2020
6        56.892322   16    41247.511717         182.0  2020
7        67.657585   16    41219.496852         208.0  2020
8        76.896647   16    41020.766402         234.0  2020
9        74.589172   16    40673.206980         260.0  2020
10       74.589172   16    40556.770196         286.0  2020
11       74.589172   16    40334.402204         312.0  2020
12       69.231179   16    39249.701641         338.0  2020
13       68.461655   16    38300.698082         364.0  2020
14       67.657585   16    32907.836526         390.0  2020
15       64.836587   16    30795.340596         416.0  2020
16       51.902412   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       49.187580   16    19473.833188         520.0  2020
20       58.253773   16    17732.534221         546.0  2020
21       57.541779   16    16625.071580         572.0  2020
22       56.892322   16    15229.581106         598.0  2020
23       56.892322   16    14838.248458         624.0  2020",951.3914425308019
17,166891.20000000013,151189.3899999999,21751.97343359999,28822.736222999967,348438.7403858483,151198.546688,649.9,0,31912.0,14475.0,8729.9,6983.8,158449.79999999984,9361.0,670.0,30.8,-66498541909.48441,"    accepted_price  day  segment_demand  segment_hour  year
0        77.527203   17    43673.423952          31.0  2020
1        56.006580   17    42544.074698          62.0  2020
2        70.005074   17    37862.090348          93.0  2020
3        69.719945   17    36962.112803         124.0  2020
4        58.010405   17    34975.683765         155.0  2020
5        67.882367   17    34348.851156         186.0  2020
6        67.882367   17    34342.722904         217.0  2020
7        67.440587   17    33346.444260         248.0  2020
8        52.600059   17    33181.856927         279.0  2020
9        67.440587   17    33037.405278         310.0  2020
10       67.440587   17    32395.689771         341.0  2020
11       10.134107   17    32382.557803         372.0  2020
12       65.585467   17    29601.206966         403.0  2020
13       65.585467   17    28453.472956         434.0  2020
14       59.104019   17    24211.847268         465.0  2020
15       52.600059   17    22393.507423         496.0  2020
16       61.026063   17    22136.120848         527.0  2020
17       61.026063   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       58.770147   17    18548.467171         620.0  2020
20       58.375232   17    17230.017576         651.0  2020
21        7.861489   17    14538.839586         682.0  2020
22       52.600059   17    14172.895409         713.0  2020
23       52.600059   17    13112.707853         744.0  2020",680.1502251472195
18,297325.79999999993,196051.83999999962,21039.01648839988,29224.130127999983,196144.73343320008,160498.08288639985,4171.0,0,31912.0,14475.0,8729.9,6983.8,158449.79999999984,9361.0,670.0,30.8,-54778304666.93004,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        84.467700   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        84.467700   18    45600.497440         128.0  2020
4        69.740407   18    45300.951227         160.0  2020
5        77.149159   18    42836.912951         192.0  2020
6        76.672579   18    42667.290396         224.0  2020
7        68.671064   18    42291.955383         256.0  2020
8        76.672579   18    42282.932906         288.0  2020
9        75.879260   18    41780.380977         320.0  2020
10       68.157317   18    41755.118043         352.0  2020
11       75.879260   18    40562.346677         384.0  2020
12       72.403712   18    39378.597787         416.0  2020
13       67.119048   18    38727.174999         448.0  2020
14       68.005876   18    32055.956026         480.0  2020
15       67.175919   18    31641.824365         512.0  2020
16       54.983351   18    24237.980317         544.0  2020
17       57.972444   18    19278.325098         576.0  2020
18       57.732554   18    19108.702544         608.0  2020
19       22.123052   18    18227.206610         640.0  2020
20       54.983351   18    15822.716678         672.0  2020
21       49.790723   18    14161.678792         704.0  2020
22        8.308328   18    13215.221028         736.0  2020
23       49.790723   18    12559.287002         768.0  2020",1059.6268444723248
19,266238.96000000014,207799.41999999963,21562.92283919995,28041.842625999998,347558.89160649775,151804.4613008,5858.799999999998,0,31912.0,14475.0,8729.9,6983.8,158449.79999999984,9361.0,670.0,30.8,-30431862643.363087,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        58.921969   19    49169.224868         132.0  2020
4       295.834428   19    48939.013541         165.0  2020
5        77.262271   19    44137.196718         198.0  2020
6        58.921969   19    43568.658623         231.0  2020
7        77.197148   19    43522.989170         264.0  2020
8        68.781490   19    42961.907313         297.0  2020
9        77.131897   19    42694.414800         330.0  2020
10       77.131897   19    42419.466049         363.0  2020
11       55.004270   19    42359.816151         396.0  2020
12       76.672579   19    42121.216557         429.0  2020
13       76.672579   19    41981.412107         462.0  2020
14       54.373425   19    34897.986669         495.0  2020
15       66.915180   19    34341.564960         528.0  2020
16       57.556595   19    26291.624762         561.0  2020
17       57.556595   19    21254.936463         594.0  2020
18       56.803055   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       54.373425   19    16914.474323         693.0  2020
21       54.373425   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       46.851092   19    14126.773601         792.0  2020",1025.2833597891627
