,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,305766.29999999946,218329.31999999975,24852.1372776,106923.04020800011,1776.8173495999313,165604.86687359976,3123.3999999999996,0,32920.0,14475.0,10076.100000000002,17111.800000000003,3553.8000000000006,9361.0,670.0,30.8,-27018175138.727364,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2        87.000789   10    50343.272999          96.0  2019
3        76.672579   10    45664.022983         128.0  2019
4        80.140243   10    45364.059476         160.0  2019
5        72.495756   10    42896.588576         192.0  2019
6        72.370023   10    42726.729722         224.0  2019
7        76.183242   10    42350.871833         256.0  2019
8        72.370023   10    42341.836788         288.0  2019
9        72.370023   10    41838.584759         320.0  2019
10       72.495756   10    41813.286632         352.0  2019
11       71.375389   10    40618.853629         384.0  2019
12       69.931269   10    39433.455672         416.0  2019
13       70.421640   10    38781.125394         448.0  2019
14       63.496101   10    32100.612821         480.0  2019
15       63.496101   10    31685.904237         512.0  2019
16       59.169786   10    24271.745977         544.0  2019
17       57.147442   10    19305.181518         576.0  2019
18       57.147442   10    19135.322664         608.0  2019
19       57.150445   10    18252.598728         640.0  2019
20       48.793243   10    15844.759127         672.0  2019
21       41.269767   10    14181.407268         704.0  2019
22       47.652083   10    13233.631005         736.0  2019
23       41.269767   10    12576.783204         768.0  2019",1127.1168648293626
11,369380.75999999803,187030.42999999947,26780.729592600022,108505.7187000003,3414.6858545999607,165604.86687359976,4946.999999999997,0,32920.0,14475.0,10076.100000000002,17111.800000000003,3553.8000000000006,9361.0,670.0,30.8,-14740788173.176268,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3        87.000789   11    49237.721966         132.0  2019
4        85.755186   11    49007.189934         165.0  2019
5        76.672579   11    44198.683754         198.0  2019
6        78.692288   11    43629.353635         231.0  2019
7        76.672579   11    43583.620560         264.0  2019
8        74.745681   11    43021.757066         297.0  2019
9        76.315879   11    42753.891912         330.0  2019
10       74.745681   11    42478.560133         363.0  2019
11       76.315879   11    42418.827137         396.0  2019
12       71.715237   11    42179.895153         429.0  2019
13       71.715237   11    42039.895944         462.0  2019
14       69.498767   11    34946.602665         495.0  2019
15       68.916751   11    34389.405811         528.0  2019
16       62.782616   11    26328.251330         561.0  2019
17       59.693462   11    21284.546478         594.0  2019
18       59.402171   11    20205.619237         627.0  2019
19       57.959341   11    19124.825340         660.0  2019
20       57.494883   11    16938.037688         693.0  2019
21       56.603288   11    15769.510953         726.0  2019
22       56.622635   11    14695.250353         759.0  2019
23       54.758570   11    14146.453452         792.0  2019",1190.163055761141
12,121128.78000000019,130031.27000000009,24380.107632599997,108243.53006200012,3337.3782947999716,136883.6296800002,0.0,0,32920.0,14475.0,10076.100000000002,17111.800000000003,3553.8000000000006,9361.0,670.0,30.8,-27460108017.477345,"    accepted_price  day  segment_demand  segment_hour  year
0        66.403081   12    31368.222871          43.0  2019
1        66.403081   12    30041.030365          86.0  2019
2        62.436137   12    29829.164895         129.0  2019
3        62.436137   12    29420.367203         172.0  2019
4        61.558029   12    28468.372579         215.0  2019
5        61.558029   12    28033.441702         258.0  2019
6        62.436137   12    28011.975156         301.0  2019
7        60.429912   12    27861.709338         344.0  2019
8        60.469932   12    27731.043409         387.0  2019
9        60.290463   12    26415.984168         430.0  2019
10       60.429912   12    25828.920817         473.0  2019
11       60.290463   12    25594.655473         516.0  2019
12       59.014042   12    25467.722856         559.0  2019
13       59.153995   12    25267.057323         602.0  2019
14       58.979153   12    24481.195094         645.0  2019
15       57.793222   12    18274.563474         688.0  2019
16       57.430599   12    18268.030178         731.0  2019
17       18.933413   12    11534.068203         774.0  2019
18       11.563508   12     9947.410496         817.0  2019
19        9.126640   12     7530.090813         860.0  2019
20        9.126640   12     6036.765912         903.0  2019
21        7.861489   12     5802.500568         946.0  2019
22        7.778691   12     5032.504916         989.0  2019
23        7.778691   12     4989.571825        1032.0  2019",536.0429392154589
13,334813.97999999876,217672.40999999968,26995.347301500045,108282.39596800013,3344.1315189999737,165604.86687359976,6363.199999999996,0,32920.0,14475.0,10076.100000000002,17111.800000000003,3553.8000000000006,9361.0,670.0,30.8,-6196699739.946554,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        84.237841   13    46575.646074         212.0  2019
4        84.237841   13    46458.231446         265.0  2019
5        77.262271   13    43793.890496         318.0  2019
6        77.918494   13    43775.351344         371.0  2019
7        80.159242   13    43627.920947         424.0  2019
8        76.672579   13    43449.591964         477.0  2019
9        77.598266   13    43446.060697         530.0  2019
10       74.407961   13    42876.643893         583.0  2019
11       74.407961   13    41513.574832         636.0  2019
12       74.407961   13    41082.760258         689.0  2019
13       70.119890   13    39577.557700         742.0  2019
14       67.463414   13    33913.405435         795.0  2019
15       66.869017   13    32810.767315         848.0  2019
16       60.935867   13    26458.017985         901.0  2019
17       57.140756   13    21871.784971         954.0  2019
18       57.000890   13    21433.907863        1007.0  2019
19       57.000890   13    20897.155279        1060.0  2019
20       54.850574   13    19641.789861        1113.0  2019
21       54.850574   13    18272.541083        1166.0  2019
22       50.514967   13    15780.349399        1219.0  2019
23       50.514967   13    15625.856467        1272.0  2019",1191.1946215691821
14,157345.38000000012,105684.25000000006,24880.301664099992,119055.61392650005,4777.811596499982,127032.72592640025,0.0,0,32920.0,14475.0,10076.100000000002,17111.800000000003,3553.8000000000006,9361.0,670.0,30.8,-23495972612.78366,"    accepted_price  day  segment_demand  segment_hour  year
0        66.247009   14    31554.026260          65.0  2019
1        66.181437   14    31027.869095         130.0  2019
2        65.238875   14    30834.917777         195.0  2019
3        65.238875   14    30798.435385         260.0  2019
4        66.181437   14    30162.831043         325.0  2019
5        65.238875   14    30020.955074         390.0  2019
6        65.238875   14    29978.797643         455.0  2019
7        66.247009   14    29928.533014         520.0  2019
8        65.238875   14    29894.482781         585.0  2019
9        64.520474   14    28339.522159         650.0  2019
10       64.520474   14    27706.349977         715.0  2019
11       62.921515   14    26128.689200         780.0  2019
12       61.767284   14    25817.372788         845.0  2019
13       60.658991   14    23553.843040         910.0  2019
14       61.767003   14    23383.591877         975.0  2019
15       58.024886   14    17285.357362        1040.0  2019
16       56.912351   14    15383.408656        1105.0  2019
17       18.933413   14    10851.484841        1170.0  2019
18        9.463270   14     7551.044438        1235.0  2019
19        7.411958   14     7308.639211        1300.0  2019
20        6.833329   14     6079.587958        1365.0  2019
21        3.960036   14     5212.928467        1430.0  2019
22        6.451347   14     5146.449441        1495.0  2019
23        3.960036   14     4869.183261        1560.0  2019",555.2347454814999
15,167849.46000000028,126717.62000000004,31639.894831599966,137903.1294170002,7924.145115299925,128105.97614080025,0.0,0,32920.0,14475.0,10076.100000000002,17111.800000000003,3553.8000000000006,9361.0,670.0,30.8,-43314632696.02415,"    accepted_price  day  segment_demand  segment_hour  year
0        67.341863   15    33950.469931          82.0  2019
1        65.898320   15    33741.819106         164.0  2019
2        65.898320   15    33646.260535         246.0  2019
3        67.471914   15    33567.358963         328.0  2019
4        65.872876   15    33081.675950         410.0  2019
5        67.341863   15    33028.198218         492.0  2019
6        65.872876   15    32958.940171         574.0  2019
7        65.872876   15    32598.622990         656.0  2019
8        65.872876   15    32500.434366         738.0  2019
9        65.637793   15    31567.642444         820.0  2019
10       65.872876   15    30052.732253         902.0  2019
11       65.126553   15    28034.605367         984.0  2019
12       64.114103   15    27124.607232        1066.0  2019
13       60.784918   15    26545.995701        1148.0  2019
14       60.456380   15    26452.190498        1230.0  2019
15       52.589474   15    20263.677167        1312.0  2019
16       46.945143   15    17985.175092        1394.0  2019
17       10.134107   15    13704.326446        1476.0  2019
18        8.295623   15    10131.838584        1558.0  2019
19        9.126640   15     9710.153513        1640.0  2019
20        7.861489   15     8667.776073        1722.0  2019
21        7.567150   15     7516.689800        1804.0  2019
22        6.903719   15     6952.105215        1886.0  2019
23        5.869393   15     6698.743499        1968.0  2019",623.4918476327605
16,242857.67999999993,165394.63999999987,26939.15560890003,233330.43825800013,113521.51666725177,150537.34789520002,1290.1000000000001,0,35320.0,14475.0,10449.900000000001,41587.799999999996,81313.79999999997,9361.0,670.0,30.8,-94281300693.46954,"    accepted_price  day  segment_demand  segment_hour  year
0        77.726423   16    53312.288518          26.0  2020
1        77.375016   16    53175.716050          52.0  2020
2        70.022320   16    49581.058656          78.0  2020
3        66.697551   16    44546.262097         104.0  2020
4        65.373155   16    44510.368051         130.0  2020
5        60.328295   16    41612.580430         156.0  2020
6        60.328295   16    41247.511717         182.0  2020
7        65.498922   16    41219.496852         208.0  2020
8        66.678875   16    41020.766402         234.0  2020
9        65.498922   16    40673.206980         260.0  2020
10       65.498922   16    40556.770196         286.0  2020
11       65.498922   16    40334.402204         312.0  2020
12       63.614766   16    39249.701641         338.0  2020
13       63.614766   16    38300.698082         364.0  2020
14       60.526202   16    32907.836526         390.0  2020
15       59.440005   16    30795.340596         416.0  2020
16       46.380339   16    23498.343670         442.0  2020
17        7.861489   16    20950.741864         468.0  2020
18        7.778691   16    19863.414907         494.0  2020
19       46.380339   16    19473.833188         520.0  2020
20       47.657878   16    17732.534221         546.0  2020
21       18.933413   16    16625.071580         572.0  2020
22       11.673812   16    15229.581106         598.0  2020
23       11.673812   16    14838.248458         624.0  2020",867.406561666721
17,155958.77999999997,110013.66999999995,26762.938075700047,232768.68756400043,112359.60105915133,148602.40159520003,0.0,0,35320.0,14475.0,10449.900000000001,41587.799999999996,81313.79999999997,9361.0,670.0,30.8,-107017439629.08875,"    accepted_price  day  segment_demand  segment_hour  year
0        65.986307   17    43673.423952          31.0  2020
1        60.441976   17    42544.074698          62.0  2020
2        62.477483   17    37862.090348          93.0  2020
3        62.477483   17    36962.112803         124.0  2020
4        57.207958   17    34975.683765         155.0  2020
5        62.438303   17    34348.851156         186.0  2020
6        62.313360   17    34342.722904         217.0  2020
7        58.730856   17    33346.444260         248.0  2020
8        57.476886   17    33181.856927         279.0  2020
9        60.441976   17    33037.405278         310.0  2020
10       58.730856   17    32395.689771         341.0  2020
11       54.084104   17    32382.557803         372.0  2020
12       57.644008   17    29601.206966         403.0  2020
13       57.519220   17    28453.472956         434.0  2020
14       52.347410   17    24211.847268         465.0  2020
15       52.347410   17    22393.507423         496.0  2020
16       53.970849   17    22136.120848         527.0  2020
17       48.892877   17    21820.953615         558.0  2020
18        5.435070   17    18851.377901         589.0  2020
19       45.226649   17    18548.467171         620.0  2020
20       45.226649   17    17230.017576         651.0  2020
21        7.778691   17    14538.839586         682.0  2020
22       18.933413   17    14172.895409         713.0  2020
23        9.463270   17    13112.707853         744.0  2020",562.0806066106597
18,256241.87999999998,188146.0299999998,25015.556989700013,230534.9426080005,59704.49917110451,154059.31872239997,1173.7,0,35320.0,14475.0,10449.900000000001,41587.799999999996,81313.79999999997,9361.0,670.0,30.8,-116624333874.27219,"    accepted_price  day  segment_demand  segment_hour  year
0        78.928605   18    54274.706149          32.0  2020
1        76.675435   18    53735.162067          64.0  2020
2        70.219831   18    50273.237913          96.0  2020
3        67.655343   18    45600.497440         128.0  2020
4        67.655343   18    45300.951227         160.0  2020
5        65.883000   18    42836.912951         192.0  2020
6        65.800224   18    42667.290396         224.0  2020
7        65.800224   18    42291.955383         256.0  2020
8        65.800224   18    42282.932906         288.0  2020
9        65.203008   18    41780.380977         320.0  2020
10       65.203008   18    41755.118043         352.0  2020
11       65.203008   18    40562.346677         384.0  2020
12       64.138079   18    39378.597787         416.0  2020
13       62.375927   18    38727.174999         448.0  2020
14       59.269859   18    32055.956026         480.0  2020
15       57.683817   18    31641.824365         512.0  2020
16       50.362291   18    24237.980317         544.0  2020
17       45.873525   18    19278.325098         576.0  2020
18       42.008092   18    19108.702544         608.0  2020
19       22.123052   18    18227.206610         640.0  2020
20       18.933413   18    15822.716678         672.0  2020
21        9.463270   18    14161.678792         704.0  2020
22        9.126640   18    13215.221028         736.0  2020
23        9.463270   18    12559.287002         768.0  2020",945.1076018099407
19,290543.5199999997,168009.99999999997,26489.018786300017,232874.53048400077,114727.42857840288,147049.28469840006,1949.7000000000003,0,35320.0,14475.0,10449.900000000001,41587.799999999996,81313.79999999997,9361.0,670.0,30.8,-124151819934.46248,"    accepted_price  day  segment_demand  segment_hour  year
0        78.650232   19    56071.836552          33.0  2020
1        87.000789   19    55564.812415          66.0  2020
2        79.158835   19    53450.969139          99.0  2020
3        65.667878   19    49169.224868         132.0  2020
4        69.535826   19    48939.013541         165.0  2020
5        67.522998   19    44137.196718         198.0  2020
6        64.466988   19    43568.658623         231.0  2020
7        67.781044   19    43522.989170         264.0  2020
8        65.796751   19    42961.907313         297.0  2020
9        67.781044   19    42694.414800         330.0  2020
10       67.522998   19    42419.466049         363.0  2020
11       60.757478   19    42359.816151         396.0  2020
12       66.975701   19    42121.216557         429.0  2020
13       65.796751   19    41981.412107         462.0  2020
14       59.036183   19    34897.986669         495.0  2020
15       63.597123   19    34341.564960         528.0  2020
16       54.937018   19    26291.624762         561.0  2020
17       53.086915   19    21254.936463         594.0  2020
18       51.662408   19    20177.510173         627.0  2020
19        6.334837   19    19098.219823         660.0  2020
20       18.933413   19    16914.474323         693.0  2020
21       11.673812   19    15747.573185         726.0  2020
22        5.435070   19    14674.807043         759.0  2020
23       10.134107   19    14126.773601         792.0  2020",971.4309236200015
