,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,370474.67999999854,179900.37999999983,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4316.499999999999,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,7403503057.855529,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.700197   10    45664.022983         128.0  2019
4        87.030464   10    45364.059476         160.0  2019
5        76.570099   10    42896.588576         192.0  2019
6        75.163937   10    42726.729722         224.0  2019
7        76.570099   10    42350.871833         256.0  2019
8        75.163937   10    42341.836788         288.0  2019
9        72.846917   10    41838.584759         320.0  2019
10       75.163937   10    41813.286632         352.0  2019
11       72.846917   10    40618.853629         384.0  2019
12       70.858191   10    39433.455672         416.0  2019
13       71.863861   10    38781.125394         448.0  2019
14       66.404553   10    32100.612821         480.0  2019
15       65.395976   10    31685.904237         512.0  2019
16       62.109482   10    24271.745977         544.0  2019
17       58.293469   10    19305.181518         576.0  2019
18       57.496496   10    19135.322664         608.0  2019
19       58.293469   10    18252.598728         640.0  2019
20       55.121448   10    15844.759127         672.0  2019
21       54.482390   10    14181.407268         704.0  2019
22       54.482390   10    13233.631005         736.0  2019
23       51.479851   10    12576.783204         768.0  2019",1174.1280203312415
11,365504.57999999856,214032.1999999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8865.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,23357061987.77786,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.856050   11    49237.721966         132.0  2019
4       296.853896   11    49007.189934         165.0  2019
5        79.503171   11    44198.683754         198.0  2019
6        80.515830   11    43629.353635         231.0  2019
7        79.100908   11    43583.620560         264.0  2019
8        79.100908   11    43021.757066         297.0  2019
9        79.100908   11    42753.891912         330.0  2019
10       79.100908   11    42478.560133         363.0  2019
11       79.100908   11    42418.827137         396.0  2019
12       77.090191   11    42179.895153         429.0  2019
13       77.090191   11    42039.895944         462.0  2019
14       66.382705   11    34946.602665         495.0  2019
15       64.740496   11    34389.405811         528.0  2019
16       59.580142   11    26328.251330         561.0  2019
17       58.296342   11    21284.546478         594.0  2019
18       56.180193   11    20205.619237         627.0  2019
19       55.113758   11    19124.825340         660.0  2019
20       53.839049   11    16938.037688         693.0  2019
21       53.403618   11    15769.510953         726.0  2019
22       53.403618   11    14695.250353         759.0  2019
23       51.716732   11    14146.453452         792.0  2019",1250.501269935601
12,175727.52000000005,109774.04999999993,22304.13702900002,29595.668287999968,3118.366924449977,146866.47834320008,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,10840663647.856256,"    accepted_price  day  segment_demand  segment_hour  year
0        62.640225   12    31368.222871          43.0  2019
1        62.640225   12    30041.030365          86.0  2019
2        61.563668   12    29829.164895         129.0  2019
3        60.644778   12    29420.367203         172.0  2019
4        60.644778   12    28468.372579         215.0  2019
5        60.644778   12    28033.441702         258.0  2019
6        60.644778   12    28011.975156         301.0  2019
7        60.214824   12    27861.709338         344.0  2019
8        60.330789   12    27731.043409         387.0  2019
9        58.994908   12    26415.984168         430.0  2019
10       58.994908   12    25828.920817         473.0  2019
11       58.994908   12    25594.655473         516.0  2019
12       58.994908   12    25467.722856         559.0  2019
13       58.994908   12    25267.057323         602.0  2019
14       58.622686   12    24481.195094         645.0  2019
15       55.427335   12    18274.563474         688.0  2019
16       54.760844   12    18268.030178         731.0  2019
17       51.882555   12    11534.068203         774.0  2019
18       24.713635   12     9947.410496         817.0  2019
19       12.086412   12     7530.090813         860.0  2019
20       11.431776   12     6036.765912         903.0  2019
21       10.593192   12     5802.500568         946.0  2019
22        9.788650   12     5032.504916         989.0  2019
23        9.788650   12     4989.571825        1032.0  2019",601.6764612219001
13,396599.9399999979,185416.64999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7042.199999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,24846434919.3561,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.030464   13    46575.646074         212.0  2019
4        87.030464   13    46458.231446         265.0  2019
5        80.003347   13    43793.890496         318.0  2019
6        80.509840   13    43775.351344         371.0  2019
7        80.859634   13    43627.920947         424.0  2019
8        79.866728   13    43449.591964         477.0  2019
9        79.866728   13    43446.060697         530.0  2019
10       76.570099   13    42876.643893         583.0  2019
11       73.688087   13    41513.574832         636.0  2019
12       75.946096   13    41082.760258         689.0  2019
13       69.689088   13    39577.557700         742.0  2019
14       66.697630   13    33913.405435         795.0  2019
15       66.074000   13    32810.767315         848.0  2019
16       64.110662   13    26458.017985         901.0  2019
17       60.067220   13    21871.784971         954.0  2019
18       60.067220   13    21433.907863        1007.0  2019
19       59.750227   13    20897.155279        1060.0  2019
20       59.400283   13    19641.789861        1113.0  2019
21       57.692180   13    18272.541083        1166.0  2019
22       54.040125   13    15780.349399        1219.0  2019
23       54.040125   13    15625.856467        1272.0  2019",1245.0988823367015
14,174996.0000000001,117571.73000000001,24957.773721100053,32826.68919599998,4477.719596499985,136349.21594000023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,5620895367.711168,"    accepted_price  day  segment_demand  segment_hour  year
0        63.139770   14    31554.026260          65.0  2019
1        61.740394   14    31027.869095         130.0  2019
2        61.740394   14    30834.917777         195.0  2019
3        61.740394   14    30798.435385         260.0  2019
4        61.740394   14    30162.831043         325.0  2019
5        61.144323   14    30020.955074         390.0  2019
6        61.144323   14    29978.797643         455.0  2019
7        61.740394   14    29928.533014         520.0  2019
8        61.144323   14    29894.482781         585.0  2019
9        59.538502   14    28339.522159         650.0  2019
10       59.538502   14    27706.349977         715.0  2019
11       59.281689   14    26128.689200         780.0  2019
12       59.037864   14    25817.372788         845.0  2019
13       58.610911   14    23553.843040         910.0  2019
14       58.704370   14    23383.591877         975.0  2019
15       55.142859   14    17285.357362        1040.0  2019
16       54.961429   14    15383.408656        1105.0  2019
17       50.470669   14    10851.484841        1170.0  2019
18       12.086412   14     7551.044438        1235.0  2019
19        9.837654   14     7308.639211        1300.0  2019
20        9.260986   14     6079.587958        1365.0  2019
21        6.161394   14     5212.928467        1430.0  2019
22        9.260986   14     5146.449441        1495.0  2019
23        7.364792   14     4869.183261        1560.0  2019",617.5912031785406
15,241384.56000000006,90283.32999999993,32291.666456299936,38306.24775700007,7427.392847849929,143415.27126640012,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-16022571273.17682,"    accepted_price  day  segment_demand  segment_hour  year
0        67.681067   15    33950.469931          82.0  2019
1        67.672208   15    33741.819106         164.0  2019
2        67.672208   15    33646.260535         246.0  2019
3        67.681067   15    33567.358963         328.0  2019
4        66.416067   15    33081.675950         410.0  2019
5        66.416067   15    33028.198218         492.0  2019
6        66.416067   15    32958.940171         574.0  2019
7        66.416067   15    32598.622990         656.0  2019
8        66.416067   15    32500.434366         738.0  2019
9        65.610578   15    31567.642444         820.0  2019
10       65.610578   15    30052.732253         902.0  2019
11       63.870404   15    28034.605367         984.0  2019
12       63.615130   15    27124.607232        1066.0  2019
13       63.615130   15    26545.995701        1148.0  2019
14       63.615130   15    26452.190498        1230.0  2019
15       55.548779   15    20263.677167        1312.0  2019
16       54.921283   15    17985.175092        1394.0  2019
17       24.713635   15    13704.326446        1476.0  2019
18       14.033232   15    10131.838584        1558.0  2019
19       12.086412   15     9710.153513        1640.0  2019
20       12.086412   15     8667.776073        1722.0  2019
21       10.593192   15     7516.689800        1804.0  2019
22        9.260986   15     6952.105215        1886.0  2019
23        9.260986   15     6698.743499        1968.0  2019",691.4686987953401
16,330388.6799999991,224644.39999999944,22951.675331200022,29579.745223999984,3154.551064599939,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,9361.0,670.0,30.8,-9792044571.440277,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.856050   16    49581.058656          78.0  2020
3        81.979761   16    44546.262097         104.0  2020
4        81.979761   16    44510.368051         130.0  2020
5        74.561137   16    41612.580430         156.0  2020
6        74.095724   16    41247.511717         182.0  2020
7        75.932388   16    41219.496852         208.0  2020
8        71.863861   16    41020.766402         234.0  2020
9        70.359434   16    40673.206980         260.0  2020
10       70.359434   16    40556.770196         286.0  2020
11       70.359434   16    40334.402204         312.0  2020
12       69.285913   16    39249.701641         338.0  2020
13       68.058560   16    38300.698082         364.0  2020
14       65.585391   16    32907.836526         390.0  2020
15       63.701898   16    30795.340596         416.0  2020
16       59.152593   16    23498.343670         442.0  2020
17       55.437452   16    20950.741864         468.0  2020
18       54.883751   16    19863.414907         494.0  2020
19       54.883751   16    19473.833188         520.0  2020
20       54.043787   16    17732.534221         546.0  2020
21       53.918582   16    16625.071580         572.0  2020
22       51.762307   16    15229.581106         598.0  2020
23       51.762307   16    14838.248458         624.0  2020",1186.7796780312012
17,272785.8600000002,160974.3,23113.414188500028,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,9361.0,670.0,30.8,-14463261038.459946,"    accepted_price  day  segment_demand  segment_hour  year
0        78.343027   17    43673.423952          31.0  2020
1        78.313278   17    42544.074698          62.0  2020
2        65.633513   17    37862.090348          93.0  2020
3        65.304626   17    36962.112803         124.0  2020
4        65.028723   17    34975.683765         155.0  2020
5        64.583998   17    34348.851156         186.0  2020
6        64.583998   17    34342.722904         217.0  2020
7        63.266494   17    33346.444260         248.0  2020
8        63.266494   17    33181.856927         279.0  2020
9        63.266494   17    33037.405278         310.0  2020
10       63.170915   17    32395.689771         341.0  2020
11       63.170915   17    32382.557803         372.0  2020
12       63.039508   17    29601.206966         403.0  2020
13       61.271046   17    28453.472956         434.0  2020
14       59.050735   17    24211.847268         465.0  2020
15       59.050735   17    22393.507423         496.0  2020
16       58.737635   17    22136.120848         527.0  2020
17       58.737635   17    21820.953615         558.0  2020
18       55.530446   17    18851.377901         589.0  2020
19       55.210363   17    18548.467171         620.0  2020
20       54.910966   17    17230.017576         651.0  2020
21       52.455595   17    14538.839586         682.0  2020
22       54.121938   17    14172.895409         713.0  2020
23       51.946364   17    13112.707853         744.0  2020",917.439960231402
18,349115.87999999913,205947.95999999956,21278.397938399896,29224.130127999983,1658.9456695999324,165604.86687359976,3268.899999999999,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,9361.0,670.0,30.8,-6812589334.463135,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1       300.000000   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        85.125779   18    45600.497440         128.0  2020
4        87.021481   18    45300.951227         160.0  2020
5        76.241370   18    42836.912951         192.0  2020
6        75.084574   18    42667.290396         224.0  2020
7        76.493678   18    42291.955383         256.0  2020
8        75.084574   18    42282.932906         288.0  2020
9        71.863861   18    41780.380977         320.0  2020
10       75.589519   18    41755.118043         352.0  2020
11       69.933815   18    40562.346677         384.0  2020
12       69.898453   18    39378.597787         416.0  2020
13       69.898453   18    38727.174999         448.0  2020
14       65.491938   18    32055.956026         480.0  2020
15       63.496491   18    31641.824365         512.0  2020
16       58.983538   18    24237.980317         544.0  2020
17       55.684863   18    19278.325098         576.0  2020
18       55.338043   18    19108.702544         608.0  2020
19       55.338043   18    18227.206610         640.0  2020
20       53.855587   18    15822.716678         672.0  2020
21       52.144792   18    14161.678792         704.0  2020
22       52.144792   18    13215.221028         736.0  2020
23       52.144792   18    12559.287002         768.0  2020",1185.0116262480813
19,377630.87999999843,202991.88999999958,22929.658523400005,29656.706700000013,3188.160174599965,165604.86687359976,8400.199999999997,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,9361.0,670.0,30.8,8227206149.921465,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3       297.739597   19    49169.224868         132.0  2020
4       296.372971   19    48939.013541         165.0  2020
5        80.245371   19    44137.196718         198.0  2020
6        80.411596   19    43568.658623         231.0  2020
7        78.894364   19    43522.989170         264.0  2020
8        77.013478   19    42961.907313         297.0  2020
9        77.013478   19    42694.414800         330.0  2020
10       77.013478   19    42419.466049         363.0  2020
11       77.013478   19    42359.816151         396.0  2020
12       77.013478   19    42121.216557         429.0  2020
13       77.013478   19    41981.412107         462.0  2020
14       67.935299   19    34897.986669         495.0  2020
15       65.999382   19    34341.564960         528.0  2020
16       61.798324   19    26291.624762         561.0  2020
17       58.770266   19    21254.936463         594.0  2020
18       58.636992   19    20177.510173         627.0  2020
19       56.681136   19    19098.219823         660.0  2020
20       54.086837   19    16914.474323         693.0  2020
21       53.453911   19    15747.573185         726.0  2020
22       53.453911   19    14674.807043         759.0  2020
23       52.299605   19    14126.773601         792.0  2020",1249.5371652822205
