,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,352035.8799999989,198202.6899999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7022.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-17973871360.430546,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        81.144794   10    45664.022983         128.0  2019
4        86.580716   10    45364.059476         160.0  2019
5        79.413760   10    42896.588576         192.0  2019
6        78.955701   10    42726.729722         224.0  2019
7        79.600329   10    42350.871833         256.0  2019
8        78.955701   10    42341.836788         288.0  2019
9        76.672579   10    41838.584759         320.0  2019
10       78.955701   10    41813.286632         352.0  2019
11       74.362685   10    40618.853629         384.0  2019
12       70.086729   10    39433.455672         416.0  2019
13       71.495204   10    38781.125394         448.0  2019
14       67.719314   10    32100.612821         480.0  2019
15       67.489912   10    31685.904237         512.0  2019
16       63.444948   10    24271.745977         544.0  2019
17       59.700503   10    19305.181518         576.0  2019
18       59.630986   10    19135.322664         608.0  2019
19       59.630986   10    18252.598728         640.0  2019
20       56.915980   10    15844.759127         672.0  2019
21       54.467521   10    14181.407268         704.0  2019
22       54.467521   10    13233.631005         736.0  2019
23       47.780957   10    12576.783204         768.0  2019",1184.0493723006236
11,334501.5799999988,244478.69999999952,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7294.399999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,4063394853.405946,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.197612   11    49237.721966         132.0  2019
4       295.834428   11    49007.189934         165.0  2019
5        79.653368   11    44198.683754         198.0  2019
6        79.780307   11    43629.353635         231.0  2019
7        79.653368   11    43583.620560         264.0  2019
8        76.672579   11    43021.757066         297.0  2019
9        76.778752   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       71.250343   11    42179.895153         429.0  2019
13       71.250343   11    42039.895944         462.0  2019
14       68.685855   11    34946.602665         495.0  2019
15       67.244259   11    34389.405811         528.0  2019
16       59.600951   11    26328.251330         561.0  2019
17       58.108728   11    21284.546478         594.0  2019
18       57.510791   11    20205.619237         627.0  2019
19       57.269970   11    19124.825340         660.0  2019
20       56.797408   11    16938.037688         693.0  2019
21       55.875143   11    15769.510953         726.0  2019
22       55.875143   11    14695.250353         759.0  2019
23       52.330847   11    14146.453452         792.0  2019",1252.3134971425998
12,155595.3000000001,128333.51999999989,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-6949284476.761688,"    accepted_price  day  segment_demand  segment_hour  year
0        66.407996   12    31368.222871          43.0  2019
1        65.934838   12    30041.030365          86.0  2019
2        65.596186   12    29829.164895         129.0  2019
3        65.596186   12    29420.367203         172.0  2019
4        65.143685   12    28468.372579         215.0  2019
5        65.143685   12    28033.441702         258.0  2019
6        65.143685   12    28011.975156         301.0  2019
7        64.122170   12    27861.709338         344.0  2019
8        65.143685   12    27731.043409         387.0  2019
9        63.263056   12    26415.984168         430.0  2019
10       64.001940   12    25828.920817         473.0  2019
11       62.042164   12    25594.655473         516.0  2019
12       62.042164   12    25467.722856         559.0  2019
13       62.042164   12    25267.057323         602.0  2019
14       62.000706   12    24481.195094         645.0  2019
15       59.306063   12    18274.563474         688.0  2019
16       58.991787   12    18268.030178         731.0  2019
17       53.476762   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",602.2216188609591
13,349112.07999999885,232743.75999999954,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7662.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,16861955777.16432,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        86.966496   13    46575.646074         212.0  2019
4        86.824387   13    46458.231446         265.0  2019
5        78.675614   13    43793.890496         318.0  2019
6        80.042278   13    43775.351344         371.0  2019
7        81.893334   13    43627.920947         424.0  2019
8        78.616055   13    43449.591964         477.0  2019
9        78.616055   13    43446.060697         530.0  2019
10       77.262271   13    42876.643893         583.0  2019
11       75.919815   13    41513.574832         636.0  2019
12       76.672579   13    41082.760258         689.0  2019
13       69.542664   13    39577.557700         742.0  2019
14       66.978176   13    33913.405435         795.0  2019
15       66.954146   13    32810.767315         848.0  2019
16       62.700542   13    26458.017985         901.0  2019
17       60.033883   13    21871.784971         954.0  2019
18       59.014325   13    21433.907863        1007.0  2019
19       59.014325   13    20897.155279        1060.0  2019
20       57.665231   13    19641.789861        1113.0  2019
21       57.485146   13    18272.541083        1166.0  2019
22       56.006465   13    15780.349399        1219.0  2019
23       56.006465   13    15625.856467        1272.0  2019",1255.611578816481
14,151113.96000000008,146568.65000000005,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,2383501473.8110156,"    accepted_price  day  segment_demand  segment_hour  year
0        65.922069   14    31554.026260          65.0  2019
1        65.922069   14    31027.869095         130.0  2019
2        65.922069   14    30834.917777         195.0  2019
3        65.922069   14    30798.435385         260.0  2019
4        65.534701   14    30162.831043         325.0  2019
5        65.197590   14    30020.955074         390.0  2019
6        65.534701   14    29978.797643         455.0  2019
7        65.922069   14    29928.533014         520.0  2019
8        65.197590   14    29894.482781         585.0  2019
9        65.197590   14    28339.522159         650.0  2019
10       64.724678   14    27706.349977         715.0  2019
11       61.978201   14    26128.689200         780.0  2019
12       61.978201   14    25817.372788         845.0  2019
13       61.931434   14    23553.843040         910.0  2019
14       61.931434   14    23383.591877         975.0  2019
15       57.857422   14    17285.357362        1040.0  2019
16       53.577235   14    15383.408656        1105.0  2019
17       32.899448   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",633.8143312726999
15,186309.7800000002,145386.93999999997,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-15355208829.9139,"    accepted_price  day  segment_demand  segment_hour  year
0        66.654888   15    33950.469931          82.0  2019
1        66.654888   15    33741.819106         164.0  2019
2        66.536119   15    33646.260535         246.0  2019
3        66.654888   15    33567.358963         328.0  2019
4        66.536119   15    33081.675950         410.0  2019
5        66.536119   15    33028.198218         492.0  2019
6        65.896454   15    32958.940171         574.0  2019
7        65.896454   15    32598.622990         656.0  2019
8        65.896454   15    32500.434366         738.0  2019
9        65.256216   15    31567.642444         820.0  2019
10       64.799769   15    30052.732253         902.0  2019
11       64.127213   15    28034.605367         984.0  2019
12       64.127213   15    27124.607232        1066.0  2019
13       63.419654   15    26545.995701        1148.0  2019
14       63.419654   15    26452.190498        1230.0  2019
15       58.921128   15    20263.677167        1312.0  2019
16       58.029526   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",702.6249805421188
16,286367.3599999999,198253.01999999964,22550.030874700016,29579.745223999984,126733.8808772517,159020.1524743999,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,89345.79999999984,9361.0,670.0,30.8,-64216984586.61571,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.063036   16    49581.058656          78.0  2020
3        80.281373   16    44546.262097         104.0  2020
4        69.861880   16    44510.368051         130.0  2020
5        65.776453   16    41612.580430         156.0  2020
6        65.212932   16    41247.511717         182.0  2020
7        69.118280   16    41219.496852         208.0  2020
8        70.196060   16    41020.766402         234.0  2020
9        70.196060   16    40673.206980         260.0  2020
10       70.196060   16    40556.770196         286.0  2020
11       70.196060   16    40334.402204         312.0  2020
12       69.948950   16    39249.701641         338.0  2020
13       69.861880   16    38300.698082         364.0  2020
14       67.594672   16    32907.836526         390.0  2020
15       66.300567   16    30795.340596         416.0  2020
16       58.027909   16    23498.343670         442.0  2020
17       10.134107   16    20950.741864         468.0  2020
18        9.126640   16    19863.414907         494.0  2020
19       54.424061   16    19473.833188         520.0  2020
20       58.086367   16    17732.534221         546.0  2020
21       57.845929   16    16625.071580         572.0  2020
22       54.424061   16    15229.581106         598.0  2020
23       54.424061   16    14838.248458         624.0  2020",1038.819719841963
17,191051.31999999986,171715.1799999998,22625.257013100032,29595.668287999964,125438.90663550126,158924.32656239986,523.8,0,31912.0,14475.0,8729.9,6983.8,89345.79999999984,9361.0,670.0,30.8,-66454896296.52673,"    accepted_price  day  segment_demand  segment_hour  year
0        76.672579   17    43673.423952          31.0  2020
1        62.544881   17    42544.074698          62.0  2020
2        69.383511   17    37862.090348          93.0  2020
3        68.589690   17    36962.112803         124.0  2020
4        60.727273   17    34975.683765         155.0  2020
5        68.335313   17    34348.851156         186.0  2020
6        68.335313   17    34342.722904         217.0  2020
7        68.329384   17    33346.444260         248.0  2020
8        59.783514   17    33181.856927         279.0  2020
9        68.329384   17    33037.405278         310.0  2020
10       68.054048   17    32395.689771         341.0  2020
11       58.213418   17    32382.557803         372.0  2020
12       66.480193   17    29601.206966         403.0  2020
13       62.544881   17    28453.472956         434.0  2020
14       59.275700   17    24211.847268         465.0  2020
15       57.414862   17    22393.507423         496.0  2020
16       59.275700   17    22136.120848         527.0  2020
17       59.275700   17    21820.953615         558.0  2020
18        7.861489   17    18851.377901         589.0  2020
19       58.103798   17    18548.467171         620.0  2020
20       57.301921   17    17230.017576         651.0  2020
21       11.673812   17    14538.839586         682.0  2020
22       52.373074   17    14172.895409         713.0  2020
23       49.365613   17    13112.707853         744.0  2020",772.9865725016391
18,324571.5199999991,192566.02999999997,21272.938778399897,29224.130127999983,66652.70866550466,164822.7800071998,5073.099999999997,0,31912.0,14475.0,8729.9,6983.8,89345.79999999984,9361.0,670.0,30.8,-49730425128.27567,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1       297.197612   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        83.660908   18    45600.497440         128.0  2020
4        76.545133   18    45300.951227         160.0  2020
5        79.805436   18    42836.912951         192.0  2020
6        78.537337   18    42667.290396         224.0  2020
7        71.401383   18    42291.955383         256.0  2020
8        78.537337   18    42282.932906         288.0  2020
9        76.672579   18    41780.380977         320.0  2020
10       70.437318   18    41755.118043         352.0  2020
11       76.279833   18    40562.346677         384.0  2020
12       71.643333   18    39378.597787         416.0  2020
13       69.117298   18    38727.174999         448.0  2020
14       67.543704   18    32055.956026         480.0  2020
15       67.296917   18    31641.824365         512.0  2020
16       58.538047   18    24237.980317         544.0  2020
17       58.538047   18    19278.325098         576.0  2020
18       58.518569   18    19108.702544         608.0  2020
19       53.444004   18    18227.206610         640.0  2020
20       57.382255   18    15822.716678         672.0  2020
21       53.444004   18    14161.678792         704.0  2020
22       18.933413   18    13215.221028         736.0  2020
23       52.123976   18    12559.287002         768.0  2020",1110.8842386499432
19,331499.239999999,184979.13999999987,22389.055426799947,29656.706700000013,128084.4020487028,156312.70189919992,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,89345.79999999984,9361.0,670.0,30.8,-25361446779.039207,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        70.464681   19    49169.224868         132.0  2020
4       295.392709   19    48939.013541         165.0  2020
5        81.500769   19    44137.196718         198.0  2020
6        69.356681   19    43568.658623         231.0  2020
7        81.279081   19    43522.989170         264.0  2020
8        77.952285   19    42961.907313         297.0  2020
9        81.279081   19    42694.414800         330.0  2020
10       81.279081   19    42419.466049         363.0  2020
11       64.828687   19    42359.816151         396.0  2020
12       79.295609   19    42121.216557         429.0  2020
13       79.178055   19    41981.412107         462.0  2020
14       63.090648   19    34897.986669         495.0  2020
15       69.779217   19    34341.564960         528.0  2020
16       62.225798   19    26291.624762         561.0  2020
17       59.739758   19    21254.936463         594.0  2020
18       59.526076   19    20177.510173         627.0  2020
19        9.126640   19    19098.219823         660.0  2020
20       57.801499   19    16914.474323         693.0  2020
21       57.371106   19    15747.573185         726.0  2020
22        7.861489   19    14674.807043         759.0  2020
23       55.562529   19    14126.773601         792.0  2020",1112.1848033977246
