,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,347564.8599999987,209012.6599999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4297.099999999999,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-16998302803.26092,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.344777   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        76.672579   10    42896.588576         192.0  2019
6        75.686121   10    42726.729722         224.0  2019
7        76.672579   10    42350.871833         256.0  2019
8        75.686121   10    42341.836788         288.0  2019
9        70.053842   10    41838.584759         320.0  2019
10       75.686121   10    41813.286632         352.0  2019
11       69.719945   10    40618.853629         384.0  2019
12       69.323946   10    39433.455672         416.0  2019
13       69.323946   10    38781.125394         448.0  2019
14       66.135488   10    32100.612821         480.0  2019
15       66.135488   10    31685.904237         512.0  2019
16       61.936580   10    24271.745977         544.0  2019
17       59.789011   10    19305.181518         576.0  2019
18       58.968800   10    19135.322664         608.0  2019
19       59.789011   10    18252.598728         640.0  2019
20       58.106659   10    15844.759127         672.0  2019
21       56.297398   10    14181.407268         704.0  2019
22       56.297398   10    13233.631005         736.0  2019
23       55.434865   10    12576.783204         768.0  2019",1191.665827098683
11,346628.61999999883,231203.9199999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7410.7999999999965,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,4659403834.298726,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.480062   11    49237.721966         132.0  2019
4       295.834428   11    49007.189934         165.0  2019
5        79.020995   11    44198.683754         198.0  2019
6        80.753972   11    43629.353635         231.0  2019
7        78.616631   11    43583.620560         264.0  2019
8        77.236022   11    43021.757066         297.0  2019
9        77.397481   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       75.628167   11    42179.895153         429.0  2019
13       73.626146   11    42039.895944         462.0  2019
14       68.731946   11    34946.602665         495.0  2019
15       67.237950   11    34389.405811         528.0  2019
16       62.460162   11    26328.251330         561.0  2019
17       60.598880   11    21284.546478         594.0  2019
18       59.602816   11    20205.619237         627.0  2019
19       59.229809   11    19124.825340         660.0  2019
20       55.422441   11    16938.037688         693.0  2019
21       52.100669   11    15769.510953         726.0  2019
22       52.100669   11    14695.250353         759.0  2019
23       50.934047   11    14146.453452         792.0  2019",1247.5463628001605
12,139371.42000000016,141134.84,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-4965600279.245672,"    accepted_price  day  segment_demand  segment_hour  year
0        66.939350   12    31368.222871          43.0  2019
1        65.922886   12    30041.030365          86.0  2019
2        65.365756   12    29829.164895         129.0  2019
3        65.365756   12    29420.367203         172.0  2019
4        64.912940   12    28468.372579         215.0  2019
5        64.543217   12    28033.441702         258.0  2019
6        64.543217   12    28011.975156         301.0  2019
7        62.987900   12    27861.709338         344.0  2019
8        62.987900   12    27731.043409         387.0  2019
9        62.897804   12    26415.984168         430.0  2019
10       62.897804   12    25828.920817         473.0  2019
11       61.494685   12    25594.655473         516.0  2019
12       60.746658   12    25467.722856         559.0  2019
13       60.746658   12    25267.057323         602.0  2019
14       59.687090   12    24481.195094         645.0  2019
15       58.050116   12    18274.563474         688.0  2019
16       55.877864   12    18268.030178         731.0  2019
17       39.430390   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",597.851982306319
13,351568.7199999988,234485.92999999973,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6489.299999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,18728173061.69879,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        77.701389   13    43793.890496         318.0  2019
6        78.481175   13    43775.351344         371.0  2019
7        82.499138   13    43627.920947         424.0  2019
8        77.262271   13    43449.591964         477.0  2019
9        77.678477   13    43446.060697         530.0  2019
10       76.449816   13    42876.643893         583.0  2019
11       75.808706   13    41513.574832         636.0  2019
12       75.808706   13    41082.760258         689.0  2019
13       72.088625   13    39577.557700         742.0  2019
14       68.199027   13    33913.405435         795.0  2019
15       67.669018   13    32810.767315         848.0  2019
16       63.367299   13    26458.017985         901.0  2019
17       59.558031   13    21871.784971         954.0  2019
18       59.488448   13    21433.907863        1007.0  2019
19       59.392435   13    20897.155279        1060.0  2019
20       58.660558   13    19641.789861        1113.0  2019
21       58.660558   13    18272.541083        1166.0  2019
22       57.584104   13    15780.349399        1219.0  2019
23       57.584104   13    15625.856467        1272.0  2019",1263.0275913501418
14,183683.21999999994,108052.40999999997,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,3845380401.771023,"    accepted_price  day  segment_demand  segment_hour  year
0        67.986353   14    31554.026260          65.0  2019
1        67.546304   14    31027.869095         130.0  2019
2        66.752483   14    30834.917777         195.0  2019
3        66.752483   14    30798.435385         260.0  2019
4        66.752483   14    30162.831043         325.0  2019
5        66.131233   14    30020.955074         390.0  2019
6        66.131233   14    29978.797643         455.0  2019
7        66.752483   14    29928.533014         520.0  2019
8        66.131233   14    29894.482781         585.0  2019
9        65.382328   14    28339.522159         650.0  2019
10       65.178888   14    27706.349977         715.0  2019
11       64.488730   14    26128.689200         780.0  2019
12       64.223544   14    25817.372788         845.0  2019
13       62.491922   14    23553.843040         910.0  2019
14       62.491922   14    23383.591877         975.0  2019
15       59.038326   14    17285.357362        1040.0  2019
16       57.451243   14    15383.408656        1105.0  2019
17       54.137722   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",613.9848681691792
15,204148.49999999985,127509.31000000007,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-14363313730.89285,"    accepted_price  day  segment_demand  segment_hour  year
0        67.389174   15    33950.469931          82.0  2019
1        67.028044   15    33741.819106         164.0  2019
2        67.028044   15    33646.260535         246.0  2019
3        68.027085   15    33567.358963         328.0  2019
4        66.958146   15    33081.675950         410.0  2019
5        66.958146   15    33028.198218         492.0  2019
6        66.958146   15    32958.940171         574.0  2019
7        66.769739   15    32598.622990         656.0  2019
8        66.958146   15    32500.434366         738.0  2019
9        66.382364   15    31567.642444         820.0  2019
10       65.869842   15    30052.732253         902.0  2019
11       65.001036   15    28034.605367         984.0  2019
12       64.014723   15    27124.607232        1066.0  2019
13       64.014723   15    26545.995701        1148.0  2019
14       64.014723   15    26452.190498        1230.0  2019
15       59.672886   15    20263.677167        1312.0  2019
16       58.795506   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",698.9454743153796
16,257334.04000000018,197902.51999999993,21531.591228100002,27952.275391,355334.1181761995,151804.4613008,3239.7999999999997,0,31912.0,14475.0,8729.9,6983.8,143137.79999999984,9361.0,670.0,30.8,-59346266097.497154,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       297.480062   16    49581.058656          78.0  2020
3        81.658679   16    44546.262097         104.0  2020
4        69.169752   16    44510.368051         130.0  2020
5        57.406573   16    41612.580430         156.0  2020
6        53.904409   16    41247.511717         182.0  2020
7        68.375931   16    41219.496852         208.0  2020
8        77.389094   16    41020.766402         234.0  2020
9        74.183882   16    40673.206980         260.0  2020
10       74.183882   16    40556.770196         286.0  2020
11       74.183882   16    40334.402204         312.0  2020
12       71.894337   16    39249.701641         338.0  2020
13       71.340036   16    38300.698082         364.0  2020
14       67.474730   16    32907.836526         390.0  2020
15       64.112687   16    30795.340596         416.0  2020
16       48.109297   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       47.795063   16    19473.833188         520.0  2020
20       53.904409   16    17732.534221         546.0  2020
21       51.427613   16    16625.071580         572.0  2020
22       51.427613   16    15229.581106         598.0  2020
23       51.427613   16    14838.248458         624.0  2020",979.8058793229629
17,210843.87999999983,114170.54000000014,22080.7479302,28822.736222999967,336790.1549112475,153597.88009999995,649.9,0,31912.0,14475.0,8729.9,6983.8,143137.79999999984,9361.0,670.0,30.8,-61258611319.70184,"    accepted_price  day  segment_demand  segment_hour  year
0        82.099021   17    43673.423952          31.0  2020
1        58.608358   17    42544.074698          62.0  2020
2        72.638905   17    37862.090348          93.0  2020
3        71.515887   17    36962.112803         124.0  2020
4        58.424332   17    34975.683765         155.0  2020
5        70.074418   17    34348.851156         186.0  2020
6        70.074418   17    34342.722904         217.0  2020
7        68.846546   17    33346.444260         248.0  2020
8        58.316294   17    33181.856927         279.0  2020
9        68.846546   17    33037.405278         310.0  2020
10       68.846546   17    32395.689771         341.0  2020
11       22.123052   17    32382.557803         372.0  2020
12       68.206715   17    29601.206966         403.0  2020
13       66.705658   17    28453.472956         434.0  2020
14       58.965905   17    24211.847268         465.0  2020
15       57.927310   17    22393.507423         496.0  2020
16       59.401129   17    22136.120848         527.0  2020
17       59.202280   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       58.424332   17    18548.467171         620.0  2020
20       58.364053   17    17230.017576         651.0  2020
21        8.889299   17    14538.839586         682.0  2020
22       57.074572   17    14172.895409         713.0  2020
23       57.031377   17    13112.707853         744.0  2020",688.6187170549189
18,303273.03999999975,196186.74999999974,21080.150308399876,29224.130127999983,188687.96399639937,161419.48588639984,4171.0,0,31912.0,14475.0,8729.9,6983.8,143137.79999999984,9361.0,670.0,30.8,-50741307837.99435,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        87.000789   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        83.130041   18    45600.497440         128.0  2020
4        69.974101   18    45300.951227         160.0  2020
5        76.893136   18    42836.912951         192.0  2020
6        76.672579   18    42667.290396         224.0  2020
7        69.064448   18    42291.955383         256.0  2020
8        76.672579   18    42282.932906         288.0  2020
9        71.068029   18    41780.380977         320.0  2020
10       69.064448   18    41755.118043         352.0  2020
11       71.068029   18    40562.346677         384.0  2020
12       70.237646   18    39378.597787         416.0  2020
13       66.992031   18    38727.174999         448.0  2020
14       68.503541   18    32055.956026         480.0  2020
15       66.992031   18    31641.824365         512.0  2020
16       56.973025   18    24237.980317         544.0  2020
17       58.959765   18    19278.325098         576.0  2020
18       58.396716   18    19108.702544         608.0  2020
19       41.106328   18    18227.206610         640.0  2020
20       56.973025   18    15822.716678         672.0  2020
21       48.619478   18    14161.678792         704.0  2020
22        9.126640   18    13215.221028         736.0  2020
23       48.618826   18    12559.287002         768.0  2020",1071.9535698965044
19,297131.5199999998,187564.59999999963,21562.92283919995,28041.842625999998,356944.9210294965,151804.4613008,6469.899999999996,0,31912.0,14475.0,8729.9,6983.8,143137.79999999984,9361.0,670.0,30.8,-27482193353.49127,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        65.753858   19    49169.224868         132.0  2020
4       295.834428   19    48939.013541         165.0  2020
5        80.177808   19    44137.196718         198.0  2020
6        65.753858   19    43568.658623         231.0  2020
7        79.468855   19    43522.989170         264.0  2020
8        71.277318   19    42961.907313         297.0  2020
9        79.104699   19    42694.414800         330.0  2020
10       77.330332   19    42419.466049         363.0  2020
11       59.059758   19    42359.816151         396.0  2020
12       77.330332   19    42121.216557         429.0  2020
13       77.330332   19    41981.412107         462.0  2020
14       58.052201   19    34897.986669         495.0  2020
15       68.969985   19    34341.564960         528.0  2020
16       60.631527   19    26291.624762         561.0  2020
17       60.420853   19    21254.936463         594.0  2020
18       59.059758   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       58.035714   19    16914.474323         693.0  2020
21       56.454994   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       41.764098   19    14126.773601         792.0  2020",1045.0080223908042
