,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,316410.1399999993,233254.82999999955,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6363.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-21618062596.46605,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        85.444767   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        79.254267   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        79.254267   10    42350.871833         256.0  2019
8        77.262271   10    42341.836788         288.0  2019
9        71.764576   10    41838.584759         320.0  2019
10       78.464930   10    41813.286632         352.0  2019
11       71.764576   10    40618.853629         384.0  2019
12       69.486028   10    39433.455672         416.0  2019
13       69.719945   10    38781.125394         448.0  2019
14       67.344969   10    32100.612821         480.0  2019
15       67.118613   10    31685.904237         512.0  2019
16       59.674454   10    24271.745977         544.0  2019
17       53.949831   10    19305.181518         576.0  2019
18       53.143280   10    19135.322664         608.0  2019
19       53.949831   10    18252.598728         640.0  2019
20       52.476431   10    15844.759127         672.0  2019
21       48.369481   10    14181.407268         704.0  2019
22       48.369481   10    13233.631005         736.0  2019
23       47.458375   10    12576.783204         768.0  2019",1187.6812375123422
11,360868.89999999845,217081.62999999966,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,211545925.14306462,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       298.093913   11    49237.721966         132.0  2019
4       296.457488   11    49007.189934         165.0  2019
5        79.222311   11    44198.683754         198.0  2019
6        81.197646   11    43629.353635         231.0  2019
7        79.222311   11    43583.620560         264.0  2019
8        79.060966   11    43021.757066         297.0  2019
9        79.060966   11    42753.891912         330.0  2019
10       79.060966   11    42478.560133         363.0  2019
11       79.060966   11    42418.827137         396.0  2019
12       79.060966   11    42179.895153         429.0  2019
13       78.882491   11    42039.895944         462.0  2019
14       69.494331   11    34946.602665         495.0  2019
15       68.998280   11    34389.405811         528.0  2019
16       62.875615   11    26328.251330         561.0  2019
17       60.578925   11    21284.546478         594.0  2019
18       60.425393   11    20205.619237         627.0  2019
19       59.429891   11    19124.825340         660.0  2019
20       57.615403   11    16938.037688         693.0  2019
21       55.154709   11    15769.510953         726.0  2019
22       55.154709   11    14695.250353         759.0  2019
23       52.734002   11    14146.453452         792.0  2019",1248.367915538743
12,160685.7,124928.12000000004,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-11112698229.24021,"    accepted_price  day  segment_demand  segment_hour  year
0        67.292002   12    31368.222871          43.0  2019
1        67.221030   12    30041.030365          86.0  2019
2        66.423783   12    29829.164895         129.0  2019
3        66.423783   12    29420.367203         172.0  2019
4        66.155592   12    28468.372579         215.0  2019
5        66.155592   12    28033.441702         258.0  2019
6        66.155592   12    28011.975156         301.0  2019
7        65.715179   12    27861.709338         344.0  2019
8        66.155592   12    27731.043409         387.0  2019
9        65.715179   12    26415.984168         430.0  2019
10       65.715179   12    25828.920817         473.0  2019
11       63.918780   12    25594.655473         516.0  2019
12       63.442290   12    25467.722856         559.0  2019
13       63.442290   12    25267.057323         602.0  2019
14       61.358852   12    24481.195094         645.0  2019
15       59.577569   12    18274.563474         688.0  2019
16       59.022522   12    18268.030178         731.0  2019
17       50.011784   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",604.9563281117598
13,367223.63999999803,217600.62999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,10030755633.181293,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        80.058909   13    43793.890496         318.0  2019
6        80.074395   13    43775.351344         371.0  2019
7        81.254441   13    43627.920947         424.0  2019
8        80.058909   13    43449.591964         477.0  2019
9        80.058909   13    43446.060697         530.0  2019
10       80.058909   13    42876.643893         583.0  2019
11       77.514184   13    41513.574832         636.0  2019
12       78.501251   13    41082.760258         689.0  2019
13       71.449343   13    39577.557700         742.0  2019
14       67.151283   13    33913.405435         795.0  2019
15       67.002168   13    32810.767315         848.0  2019
16       63.583881   13    26458.017985         901.0  2019
17       59.939450   13    21871.784971         954.0  2019
18       59.585974   13    21433.907863        1007.0  2019
19       58.423590   13    20897.155279        1060.0  2019
20       58.372934   13    19641.789861        1113.0  2019
21       58.365860   13    18272.541083        1166.0  2019
22       56.714958   13    15780.349399        1219.0  2019
23       56.714958   13    15625.856467        1272.0  2019",1261.106836300741
14,176225.4600000001,115956.44000000002,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-7335723190.632146,"    accepted_price  day  segment_demand  segment_hour  year
0        67.635563   14    31554.026260          65.0  2019
1        66.841742   14    31027.869095         130.0  2019
2        66.841742   14    30834.917777         195.0  2019
3        66.841742   14    30798.435385         260.0  2019
4        66.841742   14    30162.831043         325.0  2019
5        66.642158   14    30020.955074         390.0  2019
6        66.642158   14    29978.797643         455.0  2019
7        66.841742   14    29928.533014         520.0  2019
8        66.642158   14    29894.482781         585.0  2019
9        65.859052   14    28339.522159         650.0  2019
10       65.859052   14    27706.349977         715.0  2019
11       64.353487   14    26128.689200         780.0  2019
12       63.855255   14    25817.372788         845.0  2019
13       62.507521   14    23553.843040         910.0  2019
14       62.507521   14    23383.591877         975.0  2019
15       59.093825   14    17285.357362        1040.0  2019
16       58.563120   14    15383.408656        1105.0  2019
17       48.491560   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",616.4826521031199
15,159213.18000000008,174141.58999999994,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-29471165675.756992,"    accepted_price  day  segment_demand  segment_hour  year
0        66.588433   15    33950.469931          82.0  2019
1        66.588433   15    33741.819106         164.0  2019
2        65.291585   15    33646.260535         246.0  2019
3        66.588433   15    33567.358963         328.0  2019
4        65.291585   15    33081.675950         410.0  2019
5        65.291585   15    33028.198218         492.0  2019
6        65.291585   15    32958.940171         574.0  2019
7        65.291585   15    32598.622990         656.0  2019
8        65.291585   15    32500.434366         738.0  2019
9        65.289606   15    31567.642444         820.0  2019
10       64.992442   15    30052.732253         902.0  2019
11       61.656098   15    28034.605367         984.0  2019
12       61.428877   15    27124.607232        1066.0  2019
13       61.120519   15    26545.995701        1148.0  2019
14       61.120519   15    26452.190498        1230.0  2019
15       55.174604   15    20263.677167        1312.0  2019
16       55.174604   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",711.7819510428196
16,309772.45999999944,238873.20999999964,22951.675331200022,29579.745223999984,8279.83268060001,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,8865.799999999994,9361.0,670.0,30.8,-77108080411.57811,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       298.041524   16    49581.058656          78.0  2020
3        79.149601   16    44546.262097         104.0  2020
4        79.149601   16    44510.368051         130.0  2020
5        70.531363   16    41612.580430         156.0  2020
6        70.421640   16    41247.511717         182.0  2020
7        70.531363   16    41219.496852         208.0  2020
8        70.531363   16    41020.766402         234.0  2020
9        69.962499   16    40673.206980         260.0  2020
10       69.962499   16    40556.770196         286.0  2020
11       69.962499   16    40334.402204         312.0  2020
12       69.884939   16    39249.701641         338.0  2020
13       69.002583   16    38300.698082         364.0  2020
14       67.090063   16    32907.836526         390.0  2020
15       65.465332   16    30795.340596         416.0  2020
16       58.380818   16    23498.343670         442.0  2020
17       57.092789   16    20950.741864         468.0  2020
18       56.931366   16    19863.414907         494.0  2020
19       57.092789   16    19473.833188         520.0  2020
20       56.784507   16    17732.534221         546.0  2020
21       51.927805   16    16625.071580         572.0  2020
22       51.483248   16    15229.581106         598.0  2020
23       50.950878   16    14838.248458         624.0  2020",1180.2811489675817
17,215008.3599999999,213465.44999999963,23113.414188500028,29595.668287999964,8195.146559000024,165604.86687359976,1173.7,0,31912.0,14475.0,8729.9,6983.8,8865.799999999994,9361.0,670.0,30.8,-79400613020.3477,"    accepted_price  day  segment_demand  segment_hour  year
0        78.554797   17    43673.423952          31.0  2020
1        76.672579   17    42544.074698          62.0  2020
2        68.698629   17    37862.090348          93.0  2020
3        68.438413   17    36962.112803         124.0  2020
4        66.938879   17    34975.683765         155.0  2020
5        66.938879   17    34348.851156         186.0  2020
6        66.938879   17    34342.722904         217.0  2020
7        65.700701   17    33346.444260         248.0  2020
8        65.700701   17    33181.856927         279.0  2020
9        65.083760   17    33037.405278         310.0  2020
10       65.083760   17    32395.689771         341.0  2020
11       65.083760   17    32382.557803         372.0  2020
12       63.786356   17    29601.206966         403.0  2020
13       63.786356   17    28453.472956         434.0  2020
14       60.240519   17    24211.847268         465.0  2020
15       60.240519   17    22393.507423         496.0  2020
16       60.056827   17    22136.120848         527.0  2020
17       59.816711   17    21820.953615         558.0  2020
18       56.419568   17    18851.377901         589.0  2020
19       56.886199   17    18548.467171         620.0  2020
20       56.419568   17    17230.017576         651.0  2020
21       52.659241   17    14538.839586         682.0  2020
22       52.659241   17    14172.895409         713.0  2020
23       48.490206   17    13112.707853         744.0  2020",917.0242993591006
18,325572.199999999,223645.4899999996,21278.397938399896,29224.130127999983,4354.278085599865,165604.86687359976,6110.999999999997,0,31912.0,14475.0,8729.9,6983.8,8865.799999999994,9361.0,670.0,30.8,-62399357132.62999,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1       300.000000   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        86.220052   18    45600.497440         128.0  2020
4        87.000789   18    45300.951227         160.0  2020
5        78.605065   18    42836.912951         192.0  2020
6        76.672579   18    42667.290396         224.0  2020
7        77.262271   18    42291.955383         256.0  2020
8        76.672579   18    42282.932906         288.0  2020
9        74.213683   18    41780.380977         320.0  2020
10       76.672579   18    41755.118043         352.0  2020
11       74.213683   18    40562.346677         384.0  2020
12       71.199840   18    39378.597787         416.0  2020
13       71.199840   18    38727.174999         448.0  2020
14       67.363851   18    32055.956026         480.0  2020
15       65.892884   18    31641.824365         512.0  2020
16       61.431406   18    24237.980317         544.0  2020
17       58.943382   18    19278.325098         576.0  2020
18       57.382293   18    19108.702544         608.0  2020
19       57.382293   18    18227.206610         640.0  2020
20       56.241812   18    15822.716678         672.0  2020
21       53.077207   18    14161.678792         704.0  2020
22       53.077207   18    13215.221028         736.0  2020
23       53.077207   18    12559.287002         768.0  2020",1185.2973706150224
19,340725.33999999886,232624.73999999967,22929.658523400005,29656.706700000013,8368.047390599997,165604.86687359976,6770.599999999997,0,31912.0,14475.0,8729.9,6983.8,8865.799999999994,9361.0,670.0,30.8,-35190383855.047745,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3       295.386097   19    49169.224868         132.0  2020
4       296.063858   19    48939.013541         165.0  2020
5        78.751685   19    44137.196718         198.0  2020
6        77.494848   19    43568.658623         231.0  2020
7        78.169297   19    43522.989170         264.0  2020
8        76.672579   19    42961.907313         297.0  2020
9        76.986526   19    42694.414800         330.0  2020
10       76.672579   19    42419.466049         363.0  2020
11       72.233144   19    42359.816151         396.0  2020
12       75.836140   19    42121.216557         429.0  2020
13       72.233144   19    41981.412107         462.0  2020
14       68.378253   19    34897.986669         495.0  2020
15       67.065185   19    34341.564960         528.0  2020
16       61.818063   19    26291.624762         561.0  2020
17       59.973459   19    21254.936463         594.0  2020
18       58.472469   19    20177.510173         627.0  2020
19       58.186455   19    19098.219823         660.0  2020
20       56.914663   19    16914.474323         693.0  2020
21       54.750609   19    15747.573185         726.0  2020
22       54.750609   19    14674.807043         759.0  2020
23       54.750609   19    14126.773601         792.0  2020",1237.4335133065194
