,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337353.5999999988,214091.38999999978,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7022.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-20786979355.365322,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.534752   10    45664.022983         128.0  2019
4        86.815731   10    45364.059476         160.0  2019
5        79.979554   10    42896.588576         192.0  2019
6        79.164697   10    42726.729722         224.0  2019
7        80.205143   10    42350.871833         256.0  2019
8        79.164697   10    42341.836788         288.0  2019
9        76.672579   10    41838.584759         320.0  2019
10       79.934119   10    41813.286632         352.0  2019
11       75.297619   10    40618.853629         384.0  2019
12       70.417362   10    39433.455672         416.0  2019
13       72.579972   10    38781.125394         448.0  2019
14       66.916419   10    32100.612821         480.0  2019
15       65.997755   10    31685.904237         512.0  2019
16       60.695665   10    24271.745977         544.0  2019
17       59.081573   10    19305.181518         576.0  2019
18       59.081573   10    19135.322664         608.0  2019
19       59.081573   10    18252.598728         640.0  2019
20       56.222912   10    15844.759127         672.0  2019
21       55.265663   10    14181.407268         704.0  2019
22       55.265663   10    13233.631005         736.0  2019
23       47.868712   10    12576.783204         768.0  2019",1189.6983573032232
11,356313.41999999876,222554.7299999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6770.599999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,738155083.6182387,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       296.693014   11    49237.721966         132.0  2019
4       295.617676   11    49007.189934         165.0  2019
5        78.688989   11    44198.683754         198.0  2019
6        79.864301   11    43629.353635         231.0  2019
7        78.688989   11    43583.620560         264.0  2019
8        76.672579   11    43021.757066         297.0  2019
9        76.672579   11    42753.891912         330.0  2019
10       75.427158   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       71.847179   11    42179.895153         429.0  2019
13       71.847179   11    42039.895944         462.0  2019
14       69.552201   11    34946.602665         495.0  2019
15       69.427973   11    34389.405811         528.0  2019
16       65.911272   11    26328.251330         561.0  2019
17       59.766578   11    21284.546478         594.0  2019
18       59.691345   11    20205.619237         627.0  2019
19       57.857521   11    19124.825340         660.0  2019
20       57.775852   11    16938.037688         693.0  2019
21       55.485597   11    15769.510953         726.0  2019
22       55.485597   11    14695.250353         759.0  2019
23       53.365528   11    14146.453452         792.0  2019",1246.607115532543
12,166411.7400000001,116087.87999999976,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-10154602253.379183,"    accepted_price  day  segment_demand  segment_hour  year
0        68.207787   12    31368.222871          43.0  2019
1        67.052359   12    30041.030365          86.0  2019
2        66.968859   12    29829.164895         129.0  2019
3        66.634193   12    29420.367203         172.0  2019
4        66.522541   12    28468.372579         215.0  2019
5        66.522541   12    28033.441702         258.0  2019
6        66.522541   12    28011.975156         301.0  2019
7        66.522541   12    27861.709338         344.0  2019
8        66.522541   12    27731.043409         387.0  2019
9        64.247596   12    26415.984168         430.0  2019
10       64.247596   12    25828.920817         473.0  2019
11       63.683167   12    25594.655473         516.0  2019
12       61.849010   12    25467.722856         559.0  2019
13       61.849010   12    25267.057323         602.0  2019
14       61.511080   12    24481.195094         645.0  2019
15       58.024576   12    18274.563474         688.0  2019
16       57.527338   12    18268.030178         731.0  2019
17       39.625704   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",596.8540954562397
13,370959.719999998,215436.6999999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8972.499999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,13534955519.810493,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        82.430198   13    43793.890496         318.0  2019
6        83.320415   13    43775.351344         371.0  2019
7        83.320415   13    43627.920947         424.0  2019
8        82.075694   13    43449.591964         477.0  2019
9        82.075694   13    43446.060697         530.0  2019
10       81.626954   13    42876.643893         583.0  2019
11       81.626954   13    41513.574832         636.0  2019
12       81.626954   13    41082.760258         689.0  2019
13       76.672579   13    39577.557700         742.0  2019
14       67.546954   13    33913.405435         795.0  2019
15       66.518928   13    32810.767315         848.0  2019
16       64.387799   13    26458.017985         901.0  2019
17       60.837773   13    21871.784971         954.0  2019
18       59.593557   13    21433.907863        1007.0  2019
19       59.155351   13    20897.155279        1060.0  2019
20       57.740579   13    19641.789861        1113.0  2019
21       57.740579   13    18272.541083        1166.0  2019
22       56.737402   13    15780.349399        1219.0  2019
23       56.737402   13    15625.856467        1272.0  2019",1264.9258036266017
14,152664.06000000006,147961.64999999973,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-4468702492.76985,"    accepted_price  day  segment_demand  segment_hour  year
0        66.842372   14    31554.026260          65.0  2019
1        66.602048   14    31027.869095         130.0  2019
2        66.602048   14    30834.917777         195.0  2019
3        66.602048   14    30798.435385         260.0  2019
4        66.602048   14    30162.831043         325.0  2019
5        66.481900   14    30020.955074         390.0  2019
6        66.481900   14    29978.797643         455.0  2019
7        66.602048   14    29928.533014         520.0  2019
8        66.481900   14    29894.482781         585.0  2019
9        63.948569   14    28339.522159         650.0  2019
10       63.759305   14    27706.349977         715.0  2019
11       62.192956   14    26128.689200         780.0  2019
12       60.954082   14    25817.372788         845.0  2019
13       60.026634   14    23553.843040         910.0  2019
14       60.155917   14    23383.591877         975.0  2019
15       57.711786   14    17285.357362        1040.0  2019
16       56.999600   14    15383.408656        1105.0  2019
17       41.926567   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",640.0693716866998
15,177581.76,154818.02999999982,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.8,-22919305478.583553,"    accepted_price  day  segment_demand  segment_hour  year
0        66.685350   15    33950.469931          82.0  2019
1        66.685350   15    33741.819106         164.0  2019
2        66.685350   15    33646.260535         246.0  2019
3        67.019639   15    33567.358963         328.0  2019
4        66.572576   15    33081.675950         410.0  2019
5        66.572576   15    33028.198218         492.0  2019
6        66.572576   15    32958.940171         574.0  2019
7        66.402689   15    32598.622990         656.0  2019
8        66.572576   15    32500.434366         738.0  2019
9        66.402689   15    31567.642444         820.0  2019
10       65.901408   15    30052.732253         902.0  2019
11       64.998982   15    28034.605367         984.0  2019
12       63.688157   15    27124.607232        1066.0  2019
13       63.466926   15    26545.995701        1148.0  2019
14       63.466926   15    26452.190498        1230.0  2019
15       57.377503   15    20263.677167        1312.0  2019
16       56.294076   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",705.9516153059398
16,292361.4,209791.82999999975,22945.943213200022,29579.745223999984,100592.70532845182,164822.7800071998,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,66849.79999999999,9361.0,670.0,30.8,-74023605926.76529,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       296.693014   16    49581.058656          78.0  2020
3        79.207397   16    44546.262097         104.0  2020
4        69.283078   16    44510.368051         130.0  2020
5        65.118252   16    41612.580430         156.0  2020
6        64.939576   16    41247.511717         182.0  2020
7        68.856711   16    41219.496852         208.0  2020
8        71.018672   16    41020.766402         234.0  2020
9        69.719945   16    40673.206980         260.0  2020
10       69.719945   16    40556.770196         286.0  2020
11       69.719945   16    40334.402204         312.0  2020
12       68.856711   16    39249.701641         338.0  2020
13       68.856711   16    38300.698082         364.0  2020
14       66.136587   16    32907.836526         390.0  2020
15       64.939576   16    30795.340596         416.0  2020
16       57.931454   16    23498.343670         442.0  2020
17       50.469407   16    20950.741864         468.0  2020
18       18.933413   16    19863.414907         494.0  2020
19       56.074106   16    19473.833188         520.0  2020
20       57.501893   16    17732.534221         546.0  2020
21       56.074106   16    16625.071580         572.0  2020
22       55.034284   16    15229.581106         598.0  2020
23       52.516905   16    14838.248458         624.0  2020",1074.1516282783443
17,220825.01999999987,159141.7199999999,23001.94919930003,29595.668287999964,99560.58340080136,163205.5334615998,649.9,0,31912.0,14475.0,8729.9,6983.8,66849.79999999999,9361.0,670.0,30.8,-75638896666.46532,"    accepted_price  day  segment_demand  segment_hour  year
0        78.990733   17    43673.423952          31.0  2020
1        67.401399   17    42544.074698          62.0  2020
2        69.965886   17    37862.090348          93.0  2020
3        69.965886   17    36962.112803         124.0  2020
4        65.349257   17    34975.683765         155.0  2020
5        68.444713   17    34348.851156         186.0  2020
6        68.112852   17    34342.722904         217.0  2020
7        67.500695   17    33346.444260         248.0  2020
8        63.548101   17    33181.856927         279.0  2020
9        67.500695   17    33037.405278         310.0  2020
10       67.401399   17    32395.689771         341.0  2020
11       60.570528   17    32382.557803         372.0  2020
12       65.572276   17    29601.206966         403.0  2020
13       65.546279   17    28453.472956         434.0  2020
14       60.570528   17    24211.847268         465.0  2020
15       59.372810   17    22393.507423         496.0  2020
16       60.017813   17    22136.120848         527.0  2020
17       60.017813   17    21820.953615         558.0  2020
18       11.615889   17    18851.377901         589.0  2020
19       58.722347   17    18548.467171         620.0  2020
20       57.782091   17    17230.017576         651.0  2020
21       22.123052   17    14538.839586         682.0  2020
22       54.577390   17    14172.895409         713.0  2020
23       54.289483   17    13112.707853         744.0  2020",807.380693004561
18,319215.4199999993,208815.9399999998,21277.012778399898,29224.130127999983,52901.314150504564,165604.86687359976,3647.2,0,31912.0,14475.0,8729.9,6983.8,66849.79999999999,9361.0,670.0,30.8,-59215631596.50499,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1       300.000000   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        85.747331   18    45600.497440         128.0  2020
4        75.983461   18    45300.951227         160.0  2020
5        76.835400   18    42836.912951         192.0  2020
6        75.983461   18    42667.290396         224.0  2020
7        69.909463   18    42291.955383         256.0  2020
8        76.672579   18    42282.932906         288.0  2020
9        71.002171   18    41780.380977         320.0  2020
10       69.719945   18    41755.118043         352.0  2020
11       71.002171   18    40562.346677         384.0  2020
12       69.719945   18    39378.597787         416.0  2020
13       68.646899   18    38727.174999         448.0  2020
14       66.582564   18    32055.956026         480.0  2020
15       66.580764   18    31641.824365         512.0  2020
16       60.412804   18    24237.980317         544.0  2020
17       59.868551   18    19278.325098         576.0  2020
18       59.619761   18    19108.702544         608.0  2020
19       58.313054   18    18227.206610         640.0  2020
20       58.313054   18    15822.716678         672.0  2020
21       56.672326   18    14161.678792         704.0  2020
22       22.123052   18    13215.221028         736.0  2020
23       56.672326   18    12559.287002         768.0  2020",1133.2351662841236
19,325081.1399999991,207357.84999999977,22784.28493380001,29656.706700000013,101660.8889416029,162423.4465951998,4539.5999999999985,0,31912.0,14475.0,8729.9,6983.8,66849.79999999999,9361.0,670.0,30.8,-35577705457.75415,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        72.896144   19    49169.224868         132.0  2020
4       295.386097   19    48939.013541         165.0  2020
5        78.403694   19    44137.196718         198.0  2020
6        71.367062   19    43568.658623         231.0  2020
7        78.403694   19    43522.989170         264.0  2020
8        73.814704   19    42961.907313         297.0  2020
9        77.262271   19    42694.414800         330.0  2020
10       76.437873   19    42419.466049         363.0  2020
11       69.243333   19    42359.816151         396.0  2020
12       73.814704   19    42121.216557         429.0  2020
13       73.814704   19    41981.412107         462.0  2020
14       66.370897   19    34897.986669         495.0  2020
15       69.719945   19    34341.564960         528.0  2020
16       60.816144   19    26291.624762         561.0  2020
17       59.577947   19    21254.936463         594.0  2020
18       57.482459   19    20177.510173         627.0  2020
19       18.933413   19    19098.219823         660.0  2020
20       54.322604   19    16914.474323         693.0  2020
21       53.844744   19    15747.573185         726.0  2020
22       10.134107   19    14674.807043         759.0  2020
23       52.708198   19    14126.773601         792.0  2020",1144.7191598143038
