,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,317418.0599999993,236556.92999999956,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6110.999999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23768558057.1868,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        83.715985   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        77.262271   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        78.692665   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        70.173696   10    41838.584759         320.0  2019
10       76.672579   10    41813.286632         352.0  2019
11       70.173696   10    40618.853629         384.0  2019
12       69.559347   10    39433.455672         416.0  2019
13       69.559347   10    38781.125394         448.0  2019
14       65.754089   10    32100.612821         480.0  2019
15       65.652601   10    31685.904237         512.0  2019
16       59.867793   10    24271.745977         544.0  2019
17       57.122886   10    19305.181518         576.0  2019
18       55.067755   10    19135.322664         608.0  2019
19       55.067755   10    18252.598728         640.0  2019
20       52.755122   10    15844.759127         672.0  2019
21       42.472152   10    14181.407268         704.0  2019
22       42.472152   10    13233.631005         736.0  2019
23       38.990848   10    12576.783204         768.0  2019",1195.6122690881402
11,338888.6399999989,237197.6199999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7536.899999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3250944524.7916327,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       298.093913   11    49237.721966         132.0  2019
4       296.693014   11    49007.189934         165.0  2019
5        79.448193   11    44198.683754         198.0  2019
6        79.735938   11    43629.353635         231.0  2019
7        79.448193   11    43583.620560         264.0  2019
8        77.316877   11    43021.757066         297.0  2019
9        78.380545   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       75.787896   11    42179.895153         429.0  2019
13       73.912287   11    42039.895944         462.0  2019
14       68.702540   11    34946.602665         495.0  2019
15       67.295026   11    34389.405811         528.0  2019
16       59.914615   11    26328.251330         561.0  2019
17       59.021433   11    21284.546478         594.0  2019
18       58.507052   11    20205.619237         627.0  2019
19       57.316046   11    19124.825340         660.0  2019
20       56.038142   11    16938.037688         693.0  2019
21       55.807620   11    15769.510953         726.0  2019
22       55.807620   11    14695.250353         759.0  2019
23       53.865790   11    14146.453452         792.0  2019",1245.464516592758
12,185737.26000000004,98113.74000000002,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15319968241.525902,"    accepted_price  day  segment_demand  segment_hour  year
0        67.415319   12    31368.222871          43.0  2019
1        67.136279   12    30041.030365          86.0  2019
2        66.972802   12    29829.164895         129.0  2019
3        66.959272   12    29420.367203         172.0  2019
4        66.959272   12    28468.372579         215.0  2019
5        66.959272   12    28033.441702         258.0  2019
6        66.959272   12    28011.975156         301.0  2019
7        65.341674   12    27861.709338         344.0  2019
8        65.341674   12    27731.043409         387.0  2019
9        65.104153   12    26415.984168         430.0  2019
10       65.208129   12    25828.920817         473.0  2019
11       65.104153   12    25594.655473         516.0  2019
12       65.104153   12    25467.722856         559.0  2019
13       65.104153   12    25267.057323         602.0  2019
14       64.580319   12    24481.195094         645.0  2019
15       59.290215   12    18274.563474         688.0  2019
16       58.342926   12    18268.030178         731.0  2019
17       47.765562   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",595.9774410085201
13,368960.3999999982,212943.8099999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6993.699999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5465866672.210632,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        77.375207   13    43793.890496         318.0  2019
6        78.458934   13    43775.351344         371.0  2019
7        79.778272   13    43627.920947         424.0  2019
8        77.375207   13    43449.591964         477.0  2019
9        77.375207   13    43446.060697         530.0  2019
10       76.951513   13    42876.643893         583.0  2019
11       72.197724   13    41513.574832         636.0  2019
12       75.141772   13    41082.760258         689.0  2019
13       69.719945   13    39577.557700         742.0  2019
14       68.006879   13    33913.405435         795.0  2019
15       68.006879   13    32810.767315         848.0  2019
16       64.055238   13    26458.017985         901.0  2019
17       60.939230   13    21871.784971         954.0  2019
18       60.912574   13    21433.907863        1007.0  2019
19       60.418539   13    20897.155279        1060.0  2019
20       59.543763   13    19641.789861        1113.0  2019
21       59.543763   13    18272.541083        1166.0  2019
22       57.631517   13    15780.349399        1219.0  2019
23       57.631517   13    15625.856467        1272.0  2019",1251.2403805863814
14,135841.14000000016,158728.85999999993,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13437162197.12981,"    accepted_price  day  segment_demand  segment_hour  year
0        65.374133   14    31554.026260          65.0  2019
1        64.885860   14    31027.869095         130.0  2019
2        64.885860   14    30834.917777         195.0  2019
3        64.885860   14    30798.435385         260.0  2019
4        64.297864   14    30162.831043         325.0  2019
5        64.297864   14    30020.955074         390.0  2019
6        64.297864   14    29978.797643         455.0  2019
7        64.885860   14    29928.533014         520.0  2019
8        63.519014   14    29894.482781         585.0  2019
9        63.519014   14    28339.522159         650.0  2019
10       63.075806   14    27706.349977         715.0  2019
11       61.992747   14    26128.689200         780.0  2019
12       61.992747   14    25817.372788         845.0  2019
13       59.799161   14    23553.843040         910.0  2019
14       60.784290   14    23383.591877         975.0  2019
15       54.962521   14    17285.357362        1040.0  2019
16       47.181452   14    15383.408656        1105.0  2019
17       35.452780   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",629.9447749462812
15,203200.07999999996,126996.9299999999,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36920575018.03947,"    accepted_price  day  segment_demand  segment_hour  year
0        67.854276   15    33950.469931          82.0  2019
1        67.418958   15    33741.819106         164.0  2019
2        67.418958   15    33646.260535         246.0  2019
3        67.854276   15    33567.358963         328.0  2019
4        67.094538   15    33081.675950         410.0  2019
5        67.418958   15    33028.198218         492.0  2019
6        67.094538   15    32958.940171         574.0  2019
7        66.678161   15    32598.622990         656.0  2019
8        67.094538   15    32500.434366         738.0  2019
9        65.900189   15    31567.642444         820.0  2019
10       65.572267   15    30052.732253         902.0  2019
11       64.173765   15    28034.605367         984.0  2019
12       64.045069   15    27124.607232        1066.0  2019
13       63.920626   15    26545.995701        1148.0  2019
14       62.090258   15    26452.190498        1230.0  2019
15       57.940268   15    20263.677167        1312.0  2019
16       57.560952   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",695.8768580081407
16,270771.36000000016,143969.68999999997,21252.250346799985,27952.275391,646490.2616876538,145377.4910952001,5839.399999999996,0,31912.0,14475.0,8729.9,6983.8,207521.79999999984,9361.0,670.0,31.7,-85667619299.55244,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       298.093913   16    49581.058656          78.0  2020
3        77.309442   16    44546.262097         104.0  2020
4        63.971258   16    44510.368051         130.0  2020
5        18.933413   16    41612.580430         156.0  2020
6         9.463270   16    41247.511717         182.0  2020
7        63.971258   16    41219.496852         208.0  2020
8        76.933277   16    41020.766402         234.0  2020
9        73.769083   16    40673.206980         260.0  2020
10       73.590237   16    40556.770196         286.0  2020
11       73.590237   16    40334.402204         312.0  2020
12       72.064214   16    39249.701641         338.0  2020
13       68.576900   16    38300.698082         364.0  2020
14       64.896852   16    32907.836526         390.0  2020
15       64.157293   16    30795.340596         416.0  2020
16       18.933413   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       11.673812   16    19473.833188         520.0  2020
20       55.910527   16    17732.534221         546.0  2020
21       55.847069   16    16625.071580         572.0  2020
22       53.786781   16    15229.581106         598.0  2020
23       53.786781   16    14838.248458         624.0  2020",892.892177926622
17,160965.2400000001,137888.64999999988,20412.99570589994,26643.266837999978,678807.5939530559,140931.16877840014,649.9,0,31912.0,14475.0,8729.9,6983.8,207521.79999999984,9361.0,670.0,31.7,-93218756798.04112,"    accepted_price  day  segment_demand  segment_hour  year
0        74.432044   17    43673.423952          31.0  2020
1        10.134107   17    42544.074698          62.0  2020
2        64.441613   17    37862.090348          93.0  2020
3        64.247945   17    36962.112803         124.0  2020
4        47.092932   17    34975.683765         155.0  2020
5        62.872829   17    34348.851156         186.0  2020
6        62.868018   17    34342.722904         217.0  2020
7        61.701815   17    33346.444260         248.0  2020
8        11.673812   17    33181.856927         279.0  2020
9        61.701815   17    33037.405278         310.0  2020
10       61.701815   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       60.583849   17    29601.206966         403.0  2020
13       60.353750   17    28453.472956         434.0  2020
14       54.088169   17    24211.847268         465.0  2020
15       47.092932   17    22393.507423         496.0  2020
16       55.027867   17    22136.120848         527.0  2020
17       55.027867   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       54.088169   17    18548.467171         620.0  2020
20       53.347616   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       51.777968   17    14172.895409         713.0  2020
23       51.175677   17    13112.707853         744.0  2020",636.6873617127014
18,283896.36000000004,190897.2899999997,20603.662058399856,28578.066478,400457.8175380996,156305.33067519992,3113.7,0,31912.0,14475.0,8729.9,6983.8,207521.79999999984,9361.0,670.0,31.7,-87463784960.93513,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        70.311113   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        82.368335   18    45600.497440         128.0  2020
4        65.598547   18    45300.951227         160.0  2020
5        72.092393   18    42836.912951         192.0  2020
6        70.311113   18    42667.290396         224.0  2020
7        64.101963   18    42291.955383         256.0  2020
8        71.397320   18    42282.932906         288.0  2020
9        68.416803   18    41780.380977         320.0  2020
10       64.101963   18    41755.118043         352.0  2020
11       68.315018   18    40562.346677         384.0  2020
12       67.734251   18    39378.597787         416.0  2020
13       61.649955   18    38727.174999         448.0  2020
14       64.403389   18    32055.956026         480.0  2020
15       64.101963   18    31641.824365         512.0  2020
16       46.495750   18    24237.980317         544.0  2020
17       56.609592   18    19278.325098         576.0  2020
18       55.043760   18    19108.702544         608.0  2020
19       10.134107   18    18227.206610         640.0  2020
20       49.928341   18    15822.716678         672.0  2020
21       49.760071   18    14161.678792         704.0  2020
22        2.753575   18    13215.221028         736.0  2020
23       46.495750   18    12559.287002         768.0  2020",1018.7641193914214
19,258783.9600000002,183400.96999999986,21550.33557599995,28041.842625999998,673206.0507613035,150240.28756800003,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,207521.79999999984,9361.0,670.0,31.7,-68346048443.90812,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        45.965954   19    49169.224868         132.0  2020
4       296.457488   19    48939.013541         165.0  2020
5        81.154550   19    44137.196718         198.0  2020
6        51.051046   19    43568.658623         231.0  2020
7        81.154550   19    43522.989170         264.0  2020
8        66.666085   19    42961.907313         297.0  2020
9        76.411802   19    42694.414800         330.0  2020
10       75.425813   19    42419.466049         363.0  2020
11       18.933413   19    42359.816151         396.0  2020
12       73.780536   19    42121.216557         429.0  2020
13       73.780536   19    41981.412107         462.0  2020
14       18.933413   19    34897.986669         495.0  2020
15       65.564127   19    34341.564960         528.0  2020
16       54.766991   19    26291.624762         561.0  2020
17       54.891296   19    21254.936463         594.0  2020
18       54.734098   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       50.371485   19    16914.474323         693.0  2020
21       45.965954   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       45.321000   19    14126.773601         792.0  2020",958.8077929360625
