,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,335763.1199999988,220747.35999999952,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4297.099999999999,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,11404326613.751284,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        85.590386   10    45664.022983         128.0  2019
4        86.933878   10    45364.059476         160.0  2019
5        76.672579   10    42896.588576         192.0  2019
6        75.657908   10    42726.729722         224.0  2019
7        76.672579   10    42350.871833         256.0  2019
8        75.657908   10    42341.836788         288.0  2019
9        71.651179   10    41838.584759         320.0  2019
10       76.268483   10    41813.286632         352.0  2019
11       71.651179   10    40618.853629         384.0  2019
12       69.601484   10    39433.455672         416.0  2019
13       69.719945   10    38781.125394         448.0  2019
14       65.472187   10    32100.612821         480.0  2019
15       64.106319   10    31685.904237         512.0  2019
16       62.538935   10    24271.745977         544.0  2019
17       57.746878   10    19305.181518         576.0  2019
18       57.510185   10    19135.322664         608.0  2019
19       57.510185   10    18252.598728         640.0  2019
20       55.880962   10    15844.759127         672.0  2019
21       55.555117   10    14181.407268         704.0  2019
22       55.555117   10    13233.631005         736.0  2019
23       54.903662   10    12576.783204         768.0  2019",1194.8644603692815
11,348549.53999999876,230844.50999999946,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7420.499999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,26216445126.990658,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.480062   11    49237.721966         132.0  2019
4       296.044909   11    49007.189934         165.0  2019
5        80.727223   11    44198.683754         198.0  2019
6        80.795105   11    43629.353635         231.0  2019
7        80.727223   11    43583.620560         264.0  2019
8        76.672579   11    43021.757066         297.0  2019
9        78.234420   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       76.252187   11    42179.895153         429.0  2019
13       76.252187   11    42039.895944         462.0  2019
14       68.598242   11    34946.602665         495.0  2019
15       67.169929   11    34389.405811         528.0  2019
16       61.689794   11    26328.251330         561.0  2019
17       60.215055   11    21284.546478         594.0  2019
18       58.819641   11    20205.619237         627.0  2019
19       58.685001   11    19124.825340         660.0  2019
20       58.107922   11    16938.037688         693.0  2019
21       57.782887   11    15769.510953         726.0  2019
22       54.139189   11    14695.250353         759.0  2019
23       54.065451   11    14146.453452         792.0  2019",1250.66353464498
12,139454.82000000012,144827.57999999984,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,12794394766.558147,"    accepted_price  day  segment_demand  segment_hour  year
0        67.041342   12    31368.222871          43.0  2019
1        67.041342   12    30041.030365          86.0  2019
2        66.439340   12    29829.164895         129.0  2019
3        63.574971   12    29420.367203         172.0  2019
4        63.139797   12    28468.372579         215.0  2019
5        63.139797   12    28033.441702         258.0  2019
6        63.139797   12    28011.975156         301.0  2019
7        63.139797   12    27861.709338         344.0  2019
8        63.139797   12    27731.043409         387.0  2019
9        62.278062   12    26415.984168         430.0  2019
10       62.884536   12    25828.920817         473.0  2019
11       61.880266   12    25594.655473         516.0  2019
12       61.880266   12    25467.722856         559.0  2019
13       61.880266   12    25267.057323         602.0  2019
14       61.392017   12    24481.195094         645.0  2019
15       57.428435   12    18274.563474         688.0  2019
16       57.219054   12    18268.030178         731.0  2019
17       37.832900   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",606.2612569568398
13,363840.2999999985,220756.56999999942,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8196.499999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,25331939087.09128,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        77.906211   13    43793.890496         318.0  2019
6        78.911468   13    43775.351344         371.0  2019
7        81.165213   13    43627.920947         424.0  2019
8        77.906211   13    43449.591964         477.0  2019
9        77.906211   13    43446.060697         530.0  2019
10       77.906211   13    42876.643893         583.0  2019
11       76.672579   13    41513.574832         636.0  2019
12       76.672579   13    41082.760258         689.0  2019
13       71.193609   13    39577.557700         742.0  2019
14       66.776796   13    33913.405435         795.0  2019
15       65.509432   13    32810.767315         848.0  2019
16       63.149368   13    26458.017985         901.0  2019
17       60.028196   13    21871.784971         954.0  2019
18       59.078000   13    21433.907863        1007.0  2019
19       58.559694   13    20897.155279        1060.0  2019
20       58.465213   13    19641.789861        1113.0  2019
21       57.998448   13    18272.541083        1166.0  2019
22       56.185809   13    15780.349399        1219.0  2019
23       56.185809   13    15625.856467        1272.0  2019",1260.768848304859
14,143754.66000000015,148881.65999999995,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6231407649.985481,"    accepted_price  day  segment_demand  segment_hour  year
0        65.776855   14    31554.026260          65.0  2019
1        65.762080   14    31027.869095         130.0  2019
2        65.209253   14    30834.917777         195.0  2019
3        65.209253   14    30798.435385         260.0  2019
4        65.209253   14    30162.831043         325.0  2019
5        63.921735   14    30020.955074         390.0  2019
6        63.989792   14    29978.797643         455.0  2019
7        65.209253   14    29928.533014         520.0  2019
8        63.921735   14    29894.482781         585.0  2019
9        63.329087   14    28339.522159         650.0  2019
10       63.329087   14    27706.349977         715.0  2019
11       63.234157   14    26128.689200         780.0  2019
12       61.538213   14    25817.372788         845.0  2019
13       59.853575   14    23553.843040         910.0  2019
14       61.013093   14    23383.591877         975.0  2019
15       57.013807   14    17285.357362        1040.0  2019
16       55.285914   14    15383.408656        1105.0  2019
17       49.714905   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",624.0361981606798
15,202300.74,128831.68999999989,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18990500984.603798,"    accepted_price  day  segment_demand  segment_hour  year
0        67.656744   15    33950.469931          82.0  2019
1        67.656744   15    33741.819106         164.0  2019
2        67.656744   15    33646.260535         246.0  2019
3        67.656744   15    33567.358963         328.0  2019
4        67.321310   15    33081.675950         410.0  2019
5        67.321310   15    33028.198218         492.0  2019
6        67.321310   15    32958.940171         574.0  2019
7        66.625988   15    32598.622990         656.0  2019
8        67.321310   15    32500.434366         738.0  2019
9        66.583694   15    31567.642444         820.0  2019
10       66.583694   15    30052.732253         902.0  2019
11       64.634162   15    28034.605367         984.0  2019
12       63.413914   15    27124.607232        1066.0  2019
13       63.237138   15    26545.995701        1148.0  2019
14       63.237138   15    26452.190498        1230.0  2019
15       56.935464   15    20263.677167        1312.0  2019
16       56.485927   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",698.1452776026209
16,5912.64,12516.760000000002,15660.191374300071,29295.93036799999,3120.016803599941,1649207.4357416076,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,58861.0,670.0,31.7,-94715218914.45667,"    accepted_price  day  segment_demand  segment_hour  year
0        55.921794   16    53312.288518          26.0  2020
1        55.921794   16    53175.716050          52.0  2020
2        48.377519   16    49581.058656          78.0  2020
3        11.673812   16    44546.262097         104.0  2020
4        11.673812   16    44510.368051         130.0  2020
5         9.733556   16    41612.580430         156.0  2020
6         9.733556   16    41247.511717         182.0  2020
7         9.733556   16    41219.496852         208.0  2020
8         9.733556   16    41020.766402         234.0  2020
9         9.733556   16    40673.206980         260.0  2020
10        9.733556   16    40556.770196         286.0  2020
11        9.733556   16    40334.402204         312.0  2020
12        9.733556   16    39249.701641         338.0  2020
13        9.733556   16    38300.698082         364.0  2020
14        7.861489   16    32907.836526         390.0  2020
15        7.279088   16    30795.340596         416.0  2020
16        7.279088   16    23498.343670         442.0  2020
17        7.279088   16    20950.741864         468.0  2020
18        7.279088   16    19863.414907         494.0  2020
19        7.279088   16    19473.833188         520.0  2020
20        7.279088   16    17732.534221         546.0  2020
21        7.279088   16    16625.071580         572.0  2020
22        7.279088   16    15229.581106         598.0  2020
23        7.279088   16    14838.248458         624.0  2020",39.93253243048
17,0.0,0.0,12940.5887264,29163.93398599997,3087.0644333999767,1403425.7654200033,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,58861.0,670.0,31.7,-122517062128.77943,"    accepted_price  day  segment_demand  segment_hour  year
0        10.134107   17    43673.423952          31.0  2020
1         9.733556   17    42544.074698          62.0  2020
2         9.733556   17    37862.090348          93.0  2020
3         9.733556   17    36962.112803         124.0  2020
4         9.463270   17    34975.683765         155.0  2020
5         9.126640   17    34348.851156         186.0  2020
6         9.126640   17    34342.722904         217.0  2020
7         7.861489   17    33346.444260         248.0  2020
8         8.308328   17    33181.856927         279.0  2020
9         7.861489   17    33037.405278         310.0  2020
10        7.778691   17    32395.689771         341.0  2020
11        7.778691   17    32382.557803         372.0  2020
12        7.279088   17    29601.206966         403.0  2020
13        7.279088   17    28453.472956         434.0  2020
14        7.279088   17    24211.847268         465.0  2020
15        7.279088   17    22393.507423         496.0  2020
16        7.279088   17    22136.120848         527.0  2020
17        7.279088   17    21820.953615         558.0  2020
18        7.279088   17    18851.377901         589.0  2020
19        7.279088   17    18548.467171         620.0  2020
20        7.279088   17    17230.017576         651.0  2020
21        7.279088   17    14538.839586         682.0  2020
22        7.279088   17    14172.895409         713.0  2020
23        7.279088   17    13112.707853         744.0  2020",0.0
18,5402.160000000001,15707.38,14553.10806430007,28911.31503999999,1644.8079931999337,1642559.3288160078,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,58861.0,670.0,31.7,-149666096959.61682,"    accepted_price  day  segment_demand  segment_hour  year
0        55.066191   18    54274.706149          32.0  2020
1        55.066191   18    53735.162067          64.0  2020
2        52.738806   18    50273.237913          96.0  2020
3        16.337016   18    45600.497440         128.0  2020
4        22.123052   18    45300.951227         160.0  2020
5         9.733556   18    42836.912951         192.0  2020
6         9.733556   18    42667.290396         224.0  2020
7         9.733556   18    42291.955383         256.0  2020
8         9.733556   18    42282.932906         288.0  2020
9         9.733556   18    41780.380977         320.0  2020
10        9.733556   18    41755.118043         352.0  2020
11        9.733556   18    40562.346677         384.0  2020
12        9.733556   18    39378.597787         416.0  2020
13        9.733556   18    38727.174999         448.0  2020
14        7.778691   18    32055.956026         480.0  2020
15        7.279088   18    31641.824365         512.0  2020
16        7.279088   18    24237.980317         544.0  2020
17        7.279088   18    19278.325098         576.0  2020
18        7.279088   18    19108.702544         608.0  2020
19        7.279088   18    18227.206610         640.0  2020
20        7.279088   18    15822.716678         672.0  2020
21        7.279088   18    14161.678792         704.0  2020
22        7.279088   18    13215.221028         736.0  2020
23        7.279088   18    12559.287002         768.0  2020",46.01580111724
19,7389.360000000001,25209.37,16267.039544200075,29391.725100000014,3161.1917542999668,1667679.723085608,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,58861.0,670.0,31.7,-176997714907.71817,"    accepted_price  day  segment_demand  segment_hour  year
0        54.754998   19    56071.836552          33.0  2020
1        54.754998   19    55564.812415          66.0  2020
2        53.348955   19    53450.969139          99.0  2020
3        44.187983   19    49169.224868         132.0  2020
4        44.187983   19    48939.013541         165.0  2020
5        10.134107   19    44137.196718         198.0  2020
6        11.673812   19    43568.658623         231.0  2020
7        10.134107   19    43522.989170         264.0  2020
8         9.733556   19    42961.907313         297.0  2020
9         9.733556   19    42694.414800         330.0  2020
10        9.733556   19    42419.466049         363.0  2020
11        9.733556   19    42359.816151         396.0  2020
12        9.733556   19    42121.216557         429.0  2020
13        9.733556   19    41981.412107         462.0  2020
14        9.463270   19    34897.986669         495.0  2020
15        9.126640   19    34341.564960         528.0  2020
16        7.279088   19    26291.624762         561.0  2020
17        7.279088   19    21254.936463         594.0  2020
18        7.279088   19    20177.510173         627.0  2020
19        7.279088   19    19098.219823         660.0  2020
20        7.279088   19    16914.474323         693.0  2020
21        7.279088   19    15747.573185         726.0  2020
22        7.279088   19    14674.807043         759.0  2020
23        7.279088   19    14126.773601         792.0  2020",71.25253859925995
