,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334561.43999999884,218182.23999999944,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6237.099999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2446602630.488743,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        85.505877   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        77.801334   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.801334   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        75.212747   10    41838.584759         320.0  2019
10       77.262271   10    41813.286632         352.0  2019
11       75.212747   10    40618.853629         384.0  2019
12       73.768034   10    39433.455672         416.0  2019
13       73.768034   10    38781.125394         448.0  2019
14       67.588358   10    32100.612821         480.0  2019
15       67.422619   10    31685.904237         512.0  2019
16       62.029907   10    24271.745977         544.0  2019
17       56.963343   10    19305.181518         576.0  2019
18       56.670952   10    19135.322664         608.0  2019
19       56.963343   10    18252.598728         640.0  2019
20       52.982886   10    15844.759127         672.0  2019
21       51.265166   10    14181.407268         704.0  2019
22       52.949533   10    13233.631005         736.0  2019
23       51.265166   10    12576.783204         768.0  2019",1191.6108256915209
11,357617.9999999986,217298.98999999955,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7410.7999999999965,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,13018345815.207207,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       300.000000   11    49237.721966         132.0  2019
4       297.063036   11    49007.189934         165.0  2019
5        80.025871   11    44198.683754         198.0  2019
6        80.066459   11    43629.353635         231.0  2019
7        77.927311   11    43583.620560         264.0  2019
8        76.672579   11    43021.757066         297.0  2019
9        77.262271   11    42753.891912         330.0  2019
10       76.672579   11    42478.560133         363.0  2019
11       76.672579   11    42418.827137         396.0  2019
12       75.711250   11    42179.895153         429.0  2019
13       75.389371   11    42039.895944         462.0  2019
14       69.645271   11    34946.602665         495.0  2019
15       69.387784   11    34389.405811         528.0  2019
16       65.259903   11    26328.251330         561.0  2019
17       59.324878   11    21284.546478         594.0  2019
18       58.839675   11    20205.619237         627.0  2019
19       58.425703   11    19124.825340         660.0  2019
20       56.127329   11    16938.037688         693.0  2019
21       55.955193   11    15769.510953         726.0  2019
22       55.955193   11    14695.250353         759.0  2019
23       55.721814   11    14146.453452         792.0  2019",1238.8273712080208
12,152746.86000000007,130923.54000000004,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,828443123.9047014,"    accepted_price  day  segment_demand  segment_hour  year
0        66.668286   12    31368.222871          43.0  2019
1        66.563450   12    30041.030365          86.0  2019
2        64.813167   12    29829.164895         129.0  2019
3        64.813167   12    29420.367203         172.0  2019
4        64.813167   12    28468.372579         215.0  2019
5        64.813167   12    28033.441702         258.0  2019
6        64.813167   12    28011.975156         301.0  2019
7        63.890328   12    27861.709338         344.0  2019
8        63.890328   12    27731.043409         387.0  2019
9        62.404390   12    26415.984168         430.0  2019
10       62.404390   12    25828.920817         473.0  2019
11       61.174143   12    25594.655473         516.0  2019
12       60.672290   12    25467.722856         559.0  2019
13       60.672290   12    25267.057323         602.0  2019
14       60.485564   12    24481.195094         645.0  2019
15       57.048094   12    18274.563474         688.0  2019
16       56.678925   12    18268.030178         731.0  2019
17       46.744626   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",602.2186511089203
13,349588.37999999884,231908.12999999954,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,14453485858.361303,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        78.921375   13    43793.890496         318.0  2019
6        79.310568   13    43775.351344         371.0  2019
7        82.053610   13    43627.920947         424.0  2019
8        78.654549   13    43449.591964         477.0  2019
9        78.921375   13    43446.060697         530.0  2019
10       78.225180   13    42876.643893         583.0  2019
11       78.225180   13    41513.574832         636.0  2019
12       78.225180   13    41082.760258         689.0  2019
13       71.273927   13    39577.557700         742.0  2019
14       68.260350   13    33913.405435         795.0  2019
15       67.175035   13    32810.767315         848.0  2019
16       62.327201   13    26458.017985         901.0  2019
17       58.782441   13    21871.784971         954.0  2019
18       58.782441   13    21433.907863        1007.0  2019
19       58.782441   13    20897.155279        1060.0  2019
20       58.396687   13    19641.789861        1113.0  2019
21       58.341854   13    18272.541083        1166.0  2019
22       56.452461   13    15780.349399        1219.0  2019
23       55.492040   13    15625.856467        1272.0  2019",1257.232985385738
14,161318.28000000012,131438.45999999996,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5093840442.60398,"    accepted_price  day  segment_demand  segment_hour  year
0        67.262875   14    31554.026260          65.0  2019
1        66.440816   14    31027.869095         130.0  2019
2        66.440816   14    30834.917777         195.0  2019
3        65.848258   14    30798.435385         260.0  2019
4        65.848258   14    30162.831043         325.0  2019
5        65.674665   14    30020.955074         390.0  2019
6        65.674665   14    29978.797643         455.0  2019
7        66.440816   14    29928.533014         520.0  2019
8        65.674665   14    29894.482781         585.0  2019
9        65.407756   14    28339.522159         650.0  2019
10       65.397246   14    27706.349977         715.0  2019
11       62.395929   14    26128.689200         780.0  2019
12       60.654714   14    25817.372788         845.0  2019
13       60.289370   14    23553.843040         910.0  2019
14       60.310333   14    23383.591877         975.0  2019
15       58.310250   14    17285.357362        1040.0  2019
16       56.965243   14    15383.408656        1105.0  2019
17       51.926855   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",620.7676251670802
15,172818.9600000002,158750.5399999996,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30934125447.362568,"    accepted_price  day  segment_demand  segment_hour  year
0        67.884872   15    33950.469931          82.0  2019
1        67.884872   15    33741.819106         164.0  2019
2        67.375932   15    33646.260535         246.0  2019
3        68.408830   15    33567.358963         328.0  2019
4        67.375932   15    33081.675950         410.0  2019
5        67.375932   15    33028.198218         492.0  2019
6        67.375932   15    32958.940171         574.0  2019
7        67.375932   15    32598.622990         656.0  2019
8        67.375932   15    32500.434366         738.0  2019
9        65.520812   15    31567.642444         820.0  2019
10       65.520812   15    30052.732253         902.0  2019
11       62.174324   15    28034.605367         984.0  2019
12       59.792592   15    27124.607232        1066.0  2019
13       59.792592   15    26545.995701        1148.0  2019
14       59.616635   15    26452.190498        1230.0  2019
15       57.351058   15    20263.677167        1312.0  2019
16       56.249529   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",705.05812625492
16,16367.159999999996,21242.309999999998,19749.499468099977,29449.854991999986,3137.7652752999406,969196.5421712049,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,52261.0,670.0,31.7,-98351920214.28757,"    accepted_price  day  segment_demand  segment_hour  year
0        56.368044   16    53312.288518          26.0  2020
1        56.368044   16    53175.716050          52.0  2020
2        54.586865   16    49581.058656          78.0  2020
3        49.988018   16    44546.262097         104.0  2020
4        49.988018   16    44510.368051         130.0  2020
5        22.123052   16    41612.580430         156.0  2020
6        22.123052   16    41247.511717         182.0  2020
7        36.920234   16    41219.496852         208.0  2020
8        22.123052   16    41020.766402         234.0  2020
9        18.933413   16    40673.206980         260.0  2020
10       16.194092   16    40556.770196         286.0  2020
11       18.933413   16    40334.402204         312.0  2020
12       13.889792   16    39249.701641         338.0  2020
13       13.889792   16    38300.698082         364.0  2020
14       13.889792   16    32907.836526         390.0  2020
15       12.530466   16    30795.340596         416.0  2020
16        9.733556   16    23498.343670         442.0  2020
17        9.463270   16    20950.741864         468.0  2020
18        9.463270   16    19863.414907         494.0  2020
19        9.133970   16    19473.833188         520.0  2020
20        7.778691   16    17732.534221         546.0  2020
21        7.279088   16    16625.071580         572.0  2020
22        7.279088   16    15229.581106         598.0  2020
23        7.279088   16    14838.248458         624.0  2020",80.62538284937997
17,0.0,3117.34,18429.436779200012,29480.465245999967,3100.4902071999763,904926.8401152045,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,52261.0,670.0,31.7,-124937870384.47958,"    accepted_price  day  segment_demand  segment_hour  year
0        48.792996   17    43673.423952          31.0  2020
1        48.792996   17    42544.074698          62.0  2020
2        13.889792   17    37862.090348          93.0  2020
3        13.889792   17    36962.112803         124.0  2020
4        13.889792   17    34975.683765         155.0  2020
5        13.889792   17    34348.851156         186.0  2020
6        13.889792   17    34342.722904         217.0  2020
7        13.889792   17    33346.444260         248.0  2020
8        13.889792   17    33181.856927         279.0  2020
9        13.889792   17    33037.405278         310.0  2020
10       13.889792   17    32395.689771         341.0  2020
11       13.889792   17    32382.557803         372.0  2020
12       11.673812   17    29601.206966         403.0  2020
13        9.775822   17    28453.472956         434.0  2020
14        9.733556   17    24211.847268         465.0  2020
15        9.733556   17    22393.507423         496.0  2020
16        9.733556   17    22136.120848         527.0  2020
17        9.733556   17    21820.953615         558.0  2020
18        7.861489   17    18851.377901         589.0  2020
19        7.861489   17    18548.467171         620.0  2020
20        7.778691   17    17230.017576         651.0  2020
21        7.279088   17    14538.839586         682.0  2020
22        7.279088   17    14172.895409         713.0  2020
23        7.279088   17    13112.707853         744.0  2020",6.95602624132
18,11500.739999999996,40627.33,17932.632761899895,29089.505247999987,1650.6605533499333,984075.357815205,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,52261.0,670.0,31.7,-149608118543.47626,"    accepted_price  day  segment_demand  segment_hour  year
0        55.759399   18    54274.706149          32.0  2020
1        56.079755   18    53735.162067          64.0  2020
2        54.707052   18    50273.237913          96.0  2020
3        48.921260   18    45600.497440         128.0  2020
4        48.921260   18    45300.951227         160.0  2020
5        47.072366   18    42836.912951         192.0  2020
6        47.072366   18    42667.290396         224.0  2020
7        47.072366   18    42291.955383         256.0  2020
8        47.072366   18    42282.932906         288.0  2020
9        22.123052   18    41780.380977         320.0  2020
10       47.072366   18    41755.118043         352.0  2020
11       18.933413   18    40562.346677         384.0  2020
12       13.889792   18    39378.597787         416.0  2020
13       13.889792   18    38727.174999         448.0  2020
14       13.889792   18    32055.956026         480.0  2020
15       13.889792   18    31641.824365         512.0  2020
16        9.733556   18    24237.980317         544.0  2020
17        9.126640   18    19278.325098         576.0  2020
18        7.861489   18    19108.702544         608.0  2020
19        7.861489   18    18227.206610         640.0  2020
20        7.279088   18    15822.716678         672.0  2020
21        7.279088   18    14161.678792         704.0  2020
22        7.279088   18    13215.221028         736.0  2020
23        7.279088   18    12559.287002         768.0  2020",114.00224510734006
19,19975.859999999993,51371.33,19760.30623809987,29522.899884000013,3173.1222122499657,1004417.7246880052,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,52261.0,670.0,31.7,-174798947930.9487,"    accepted_price  day  segment_demand  segment_hour  year
0        57.331027   19    56071.836552          33.0  2020
1        57.331027   19    55564.812415          66.0  2020
2        56.558765   19    53450.969139          99.0  2020
3        54.347701   19    49169.224868         132.0  2020
4        54.347701   19    48939.013541         165.0  2020
5        41.275275   19    44137.196718         198.0  2020
6        41.275275   19    43568.658623         231.0  2020
7        41.275275   19    43522.989170         264.0  2020
8        32.921075   19    42961.907313         297.0  2020
9        32.921075   19    42694.414800         330.0  2020
10       32.921075   19    42419.466049         363.0  2020
11       32.921075   19    42359.816151         396.0  2020
12       22.123052   19    42121.216557         429.0  2020
13       22.123052   19    41981.412107         462.0  2020
14       13.889792   19    34897.986669         495.0  2020
15       13.889792   19    34341.564960         528.0  2020
16        9.733556   19    26291.624762         561.0  2020
17        9.733556   19    21254.936463         594.0  2020
18        9.228774   19    20177.510173         627.0  2020
19        8.563877   19    19098.219823         660.0  2020
20        7.279088   19    16914.474323         693.0  2020
21        7.279088   19    15747.573185         726.0  2020
22        7.279088   19    14674.807043         759.0  2020
23        7.279088   19    14126.773601         792.0  2020",155.1808788193401
