,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,359273.33999999805,187941.2199999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7672.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22598985584.05251,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        85.208870   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        82.798184   10    42896.588576         192.0  2019
6        78.426761   10    42726.729722         224.0  2019
7        82.973258   10    42350.871833         256.0  2019
8        78.426761   10    42341.836788         288.0  2019
9        77.813876   10    41838.584759         320.0  2019
10       81.266901   10    41813.286632         352.0  2019
11       76.672579   10    40618.853629         384.0  2019
12       69.719945   10    39433.455672         416.0  2019
13       71.589389   10    38781.125394         448.0  2019
14       67.105152   10    32100.612821         480.0  2019
15       66.990427   10    31685.904237         512.0  2019
16       62.783803   10    24271.745977         544.0  2019
17       59.674898   10    19305.181518         576.0  2019
18       59.523123   10    19135.322664         608.0  2019
19       59.523123   10    18252.598728         640.0  2019
20       59.116698   10    15844.759127         672.0  2019
21       58.229766   10    14181.407268         704.0  2019
22       58.229766   10    13233.631005         736.0  2019
23       56.866868   10    12576.783204         768.0  2019",1177.163289465562
11,343818.41999999876,231936.97999999957,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2385250695.381435,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       298.093913   11    49237.721966         132.0  2019
4       296.693014   11    49007.189934         165.0  2019
5        78.950447   11    44198.683754         198.0  2019
6        79.239113   11    43629.353635         231.0  2019
7        78.871929   11    43583.620560         264.0  2019
8        77.262271   11    43021.757066         297.0  2019
9        77.361570   11    42753.891912         330.0  2019
10       76.737525   11    42478.560133         363.0  2019
11       76.737525   11    42418.827137         396.0  2019
12       76.737525   11    42179.895153         429.0  2019
13       76.737525   11    42039.895944         462.0  2019
14       68.687527   11    34946.602665         495.0  2019
15       67.618142   11    34389.405811         528.0  2019
16       61.363904   11    26328.251330         561.0  2019
17       58.046766   11    21284.546478         594.0  2019
18       58.046766   11    20205.619237         627.0  2019
19       57.178291   11    19124.825340         660.0  2019
20       56.535345   11    16938.037688         693.0  2019
21       56.326602   11    15769.510953         726.0  2019
22       56.326602   11    14695.250353         759.0  2019
23       55.225183   11    14146.453452         792.0  2019",1245.8403254180384
12,157702.62000000002,127347.99999999997,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14239348371.61627,"    accepted_price  day  segment_demand  segment_hour  year
0        66.553335   12    31368.222871          43.0  2019
1        66.553335   12    30041.030365          86.0  2019
2        65.222634   12    29829.164895         129.0  2019
3        65.222634   12    29420.367203         172.0  2019
4        65.222634   12    28468.372579         215.0  2019
5        65.222634   12    28033.441702         258.0  2019
6        65.222634   12    28011.975156         301.0  2019
7        65.102325   12    27861.709338         344.0  2019
8        65.102325   12    27731.043409         387.0  2019
9        64.694623   12    26415.984168         430.0  2019
10       64.694623   12    25828.920817         473.0  2019
11       64.154329   12    25594.655473         516.0  2019
12       64.154329   12    25467.722856         559.0  2019
13       64.154329   12    25267.057323         602.0  2019
14       63.244447   12    24481.195094         645.0  2019
15       58.794051   12    18274.563474         688.0  2019
16       58.709247   12    18268.030178         731.0  2019
17       49.607726   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",604.3003911040006
13,349786.6799999989,234872.77999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8186.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7159801649.41635,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        79.394900   13    43793.890496         318.0  2019
6        80.344884   13    43775.351344         371.0  2019
7        81.407029   13    43627.920947         424.0  2019
8        78.918625   13    43449.591964         477.0  2019
9        78.918625   13    43446.060697         530.0  2019
10       77.262271   13    42876.643893         583.0  2019
11       76.672579   13    41513.574832         636.0  2019
12       76.672579   13    41082.760258         689.0  2019
13       70.904650   13    39577.557700         742.0  2019
14       68.599460   13    33913.405435         795.0  2019
15       68.059606   13    32810.767315         848.0  2019
16       62.771565   13    26458.017985         901.0  2019
17       58.492983   13    21871.784971         954.0  2019
18       58.257555   13    21433.907863        1007.0  2019
19       58.257555   13    20897.155279        1060.0  2019
20       57.956336   13    19641.789861        1113.0  2019
21       57.938030   13    18272.541083        1166.0  2019
22       54.627348   13    15780.349399        1219.0  2019
23       54.627348   13    15625.856467        1272.0  2019",1263.7191914664393
14,147705.30000000005,148184.1999999999,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11020922835.791946,"    accepted_price  day  segment_demand  segment_hour  year
0        66.652569   14    31554.026260          65.0  2019
1        64.797449   14    31027.869095         130.0  2019
2        64.797449   14    30834.917777         195.0  2019
3        64.797449   14    30798.435385         260.0  2019
4        64.797449   14    30162.831043         325.0  2019
5        64.797449   14    30020.955074         390.0  2019
6        64.797449   14    29978.797643         455.0  2019
7        64.797449   14    29928.533014         520.0  2019
8        64.797449   14    29894.482781         585.0  2019
9        61.978754   14    28339.522159         650.0  2019
10       61.684848   14    27706.349977         715.0  2019
11       59.992603   14    26128.689200         780.0  2019
12       59.992603   14    25817.372788         845.0  2019
13       59.785762   14    23553.843040         910.0  2019
14       59.822465   14    23383.591877         975.0  2019
15       55.849350   14    17285.357362        1040.0  2019
16       53.144564   14    15383.408656        1105.0  2019
17       44.444065   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",630.4996865116009
15,200417.34000000005,133217.26999999981,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32109867705.345787,"    accepted_price  day  segment_demand  segment_hour  year
0        69.245457   15    33950.469931          82.0  2019
1        68.596001   15    33741.819106         164.0  2019
2        68.596001   15    33646.260535         246.0  2019
3        69.245457   15    33567.358963         328.0  2019
4        67.959974   15    33081.675950         410.0  2019
5        67.959974   15    33028.198218         492.0  2019
6        67.959974   15    32958.940171         574.0  2019
7        67.959974   15    32598.622990         656.0  2019
8        67.959974   15    32500.434366         738.0  2019
9        67.099440   15    31567.642444         820.0  2019
10       66.707243   15    30052.732253         902.0  2019
11       63.834807   15    28034.605367         984.0  2019
12       63.594898   15    27124.607232        1066.0  2019
13       63.594898   15    26545.995701        1148.0  2019
14       63.594898   15    26452.190498        1230.0  2019
15       57.459899   15    20263.677167        1312.0  2019
16       55.786579   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",704.10795004346
16,281497.3200000001,135128.95999999993,20720.717506799978,27942.496585,655773.403314753,138511.19593920017,5344.699999999998,0,31912.0,14475.0,8729.9,6983.8,222753.79999999984,9361.0,670.0,31.7,-82673713058.09763,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       298.093913   16    49581.058656          78.0  2020
3        78.775382   16    44546.262097         104.0  2020
4        64.156077   16    44510.368051         130.0  2020
5         9.463270   16    41612.580430         156.0  2020
6         7.778691   16    41247.511717         182.0  2020
7        64.156077   16    41219.496852         208.0  2020
8        72.375766   16    41020.766402         234.0  2020
9        71.923861   16    40673.206980         260.0  2020
10       71.923861   16    40556.770196         286.0  2020
11       71.923861   16    40334.402204         312.0  2020
12       71.397320   16    39249.701641         338.0  2020
13       70.421183   16    38300.698082         364.0  2020
14       65.707144   16    32907.836526         390.0  2020
15       64.419701   16    30795.340596         416.0  2020
16       11.673812   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       10.134107   16    19473.833188         520.0  2020
20       57.287503   16    17732.534221         546.0  2020
21       55.706513   16    16625.071580         572.0  2020
22       55.641353   16    15229.581106         598.0  2020
23       55.641353   16    14838.248458         624.0  2020",893.981658166081
17,196942.3199999999,94878.01999999999,20248.655502599933,26643.266837999978,681275.9290789549,135856.08105440022,649.9,0,31912.0,14475.0,8729.9,6983.8,222753.79999999984,9361.0,670.0,31.7,-89524715522.9113,"    accepted_price  day  segment_demand  segment_hour  year
0        76.373282   17    43673.423952          31.0  2020
1         9.126640   17    42544.074698          62.0  2020
2        69.345994   17    37862.090348          93.0  2020
3        68.103904   17    36962.112803         124.0  2020
4        14.222439   17    34975.683765         155.0  2020
5        67.064867   17    34348.851156         186.0  2020
6        66.784595   17    34342.722904         217.0  2020
7        66.102148   17    33346.444260         248.0  2020
8         9.463270   17    33181.856927         279.0  2020
9        66.102148   17    33037.405278         310.0  2020
10       66.102148   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       63.912159   17    29601.206966         403.0  2020
13       63.684297   17    28453.472956         434.0  2020
14       55.132021   17    24211.847268         465.0  2020
15       22.123052   17    22393.507423         496.0  2020
16       58.133930   17    22136.120848         527.0  2020
17       57.979009   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       55.132021   17    18548.467171         620.0  2020
20       54.972754   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       52.947706   17    14172.895409         713.0  2020
23       52.733606   17    13112.707853         744.0  2020",620.2161881119602
18,292235.4,176144.55999999982,20522.086998399853,28451.861524,404665.5268701009,155415.62393839995,5722.999999999996,0,31912.0,14475.0,8729.9,6983.8,222753.79999999984,9361.0,670.0,31.7,-81614880366.49101,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        72.771844   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        75.829321   18    45600.497440         128.0  2020
4        65.561567   18    45300.951227         160.0  2020
5        73.991801   18    42836.912951         192.0  2020
6        73.709835   18    42667.290396         224.0  2020
7        64.211898   18    42291.955383         256.0  2020
8        73.991801   18    42282.932906         288.0  2020
9        72.771844   18    41780.380977         320.0  2020
10       62.356778   18    41755.118043         352.0  2020
11       71.397320   18    40562.346677         384.0  2020
12       67.744761   18    39378.597787         416.0  2020
13       61.183487   18    38727.174999         448.0  2020
14       64.952062   18    32055.956026         480.0  2020
15       64.673789   18    31641.824365         512.0  2020
16       45.296064   18    24237.980317         544.0  2020
17       55.424782   18    19278.325098         576.0  2020
18       55.289415   18    19108.702544         608.0  2020
19        9.463270   18    18227.206610         640.0  2020
20       53.650263   18    15822.716678         672.0  2020
21       50.599295   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       45.296064   18    12559.287002         768.0  2020",1008.8997876948824
19,275990.58,158798.11999999994,21231.411274199923,28041.842625999998,662641.1699546024,147005.79447680005,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,222753.79999999984,9361.0,670.0,31.7,-60510549696.246056,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        49.776644   19    49169.224868         132.0  2020
4       296.457488   19    48939.013541         165.0  2020
5        75.145573   19    44137.196718         198.0  2020
6        54.595066   19    43568.658623         231.0  2020
7        75.145573   19    43522.989170         264.0  2020
8        66.052465   19    42961.907313         297.0  2020
9        75.013376   19    42694.414800         330.0  2020
10       74.765349   19    42419.466049         363.0  2020
11       10.134107   19    42359.816151         396.0  2020
12       74.523559   19    42121.216557         429.0  2020
13       74.091677   19    41981.412107         462.0  2020
14       10.134107   19    34897.986669         495.0  2020
15       65.069616   19    34341.564960         528.0  2020
16       55.578875   19    26291.624762         561.0  2020
17       56.391771   19    21254.936463         594.0  2020
18       55.578875   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       54.595066   19    16914.474323         693.0  2020
21       53.907089   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       53.802572   19    14126.773601         792.0  2020",938.8384812517612
