,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325592.399999999,226066.3199999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6110.999999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,13514891593.334703,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.165326   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        77.383217   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.575060   10    42350.871833         256.0  2019
8        76.672579   10    42341.836788         288.0  2019
9        74.353654   10    41838.584759         320.0  2019
10       76.965889   10    41813.286632         352.0  2019
11       74.353654   10    40618.853629         384.0  2019
12       70.991503   10    39433.455672         416.0  2019
13       71.050157   10    38781.125394         448.0  2019
14       66.571897   10    32100.612821         480.0  2019
15       66.571897   10    31685.904237         512.0  2019
16       61.202668   10    24271.745977         544.0  2019
17       58.125081   10    19305.181518         576.0  2019
18       58.125081   10    19135.322664         608.0  2019
19       58.125081   10    18252.598728         640.0  2019
20       56.429215   10    15844.759127         672.0  2019
21       53.800077   10    14181.407268         704.0  2019
22       53.800077   10    13233.631005         736.0  2019
23       52.121524   10    12576.783204         768.0  2019",1190.7402118353612
11,367960.3199999981,215257.7799999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,29462063116.362568,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       297.480062   11    49237.721966         132.0  2019
4       295.834428   11    49007.189934         165.0  2019
5        79.829382   11    44198.683754         198.0  2019
6        80.299464   11    43629.353635         231.0  2019
7        79.573236   11    43583.620560         264.0  2019
8        79.573236   11    43021.757066         297.0  2019
9        79.573236   11    42753.891912         330.0  2019
10       79.573236   11    42478.560133         363.0  2019
11       79.573236   11    42418.827137         396.0  2019
12       77.981680   11    42179.895153         429.0  2019
13       77.906877   11    42039.895944         462.0  2019
14       69.461159   11    34946.602665         495.0  2019
15       68.239405   11    34389.405811         528.0  2019
16       63.253616   11    26328.251330         561.0  2019
17       60.575666   11    21284.546478         594.0  2019
18       59.189613   11    20205.619237         627.0  2019
19       59.186248   11    19124.825340         660.0  2019
20       58.228702   11    16938.037688         693.0  2019
21       58.137803   11    15769.510953         726.0  2019
22       58.137803   11    14695.250353         759.0  2019
23       57.652205   11    14146.453452         792.0  2019",1258.6937628964395
12,150557.94000000006,132197.55999999985,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,16038442579.21533,"    accepted_price  day  segment_demand  segment_hour  year
0        66.030160   12    31368.222871          43.0  2019
1        65.664722   12    30041.030365          86.0  2019
2        64.175041   12    29829.164895         129.0  2019
3        64.175041   12    29420.367203         172.0  2019
4        63.507945   12    28468.372579         215.0  2019
5        63.507945   12    28033.441702         258.0  2019
6        63.507945   12    28011.975156         301.0  2019
7        62.196069   12    27861.709338         344.0  2019
8        62.196069   12    27731.043409         387.0  2019
9        62.196069   12    26415.984168         430.0  2019
10       62.196069   12    25828.920817         473.0  2019
11       62.040779   12    25594.655473         516.0  2019
12       61.539217   12    25467.722856         559.0  2019
13       61.539217   12    25267.057323         602.0  2019
14       60.378354   12    24481.195094         645.0  2019
15       57.797705   12    18274.563474         688.0  2019
16       56.886373   12    18268.030178         731.0  2019
17       45.318311   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",600.6179891888797
13,347065.91999999876,237212.29999999952,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7022.799999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,30628633183.038746,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        78.289586   13    43793.890496         318.0  2019
6        79.156651   13    43775.351344         371.0  2019
7        79.932898   13    43627.920947         424.0  2019
8        77.541008   13    43449.591964         477.0  2019
9        77.541008   13    43446.060697         530.0  2019
10       76.672579   13    42876.643893         583.0  2019
11       74.520150   13    41513.574832         636.0  2019
12       74.520150   13    41082.760258         689.0  2019
13       71.221750   13    39577.557700         742.0  2019
14       67.863289   13    33913.405435         795.0  2019
15       66.288524   13    32810.767315         848.0  2019
16       62.650260   13    26458.017985         901.0  2019
17       59.254855   13    21871.784971         954.0  2019
18       58.947476   13    21433.907863        1007.0  2019
19       58.745741   13    20897.155279        1060.0  2019
20       57.214221   13    19641.789861        1113.0  2019
21       57.214221   13    18272.541083        1166.0  2019
22       55.848888   13    15780.349399        1219.0  2019
23       55.848888   13    15625.856467        1272.0  2019",1261.053528915399
14,168434.10000000018,125889.23000000007,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,13023442199.82698,"    accepted_price  day  segment_demand  segment_hour  year
0        66.599022   14    31554.026260          65.0  2019
1        66.008951   14    31027.869095         130.0  2019
2        65.842888   14    30834.917777         195.0  2019
3        65.842888   14    30798.435385         260.0  2019
4        65.842888   14    30162.831043         325.0  2019
5        64.743903   14    30020.955074         390.0  2019
6        64.743903   14    29978.797643         455.0  2019
7        65.842888   14    29928.533014         520.0  2019
8        64.743903   14    29894.482781         585.0  2019
9        63.613254   14    28339.522159         650.0  2019
10       63.613254   14    27706.349977         715.0  2019
11       63.353298   14    26128.689200         780.0  2019
12       63.353298   14    25817.372788         845.0  2019
13       62.207145   14    23553.843040         910.0  2019
14       62.368563   14    23383.591877         975.0  2019
15       58.191834   14    17285.357362        1040.0  2019
16       56.586999   14    15383.408656        1105.0  2019
17       40.630765   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",622.8301990435408
15,187499.09999999998,145283.59000000005,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8090292170.346868,"    accepted_price  day  segment_demand  segment_hour  year
0        67.452439   15    33950.469931          82.0  2019
1        67.452439   15    33741.819106         164.0  2019
2        67.452439   15    33646.260535         246.0  2019
3        67.654196   15    33567.358963         328.0  2019
4        66.092907   15    33081.675950         410.0  2019
5        67.452439   15    33028.198218         492.0  2019
6        66.092907   15    32958.940171         574.0  2019
7        66.080601   15    32598.622990         656.0  2019
8        66.092907   15    32500.434366         738.0  2019
9        66.041278   15    31567.642444         820.0  2019
10       66.041278   15    30052.732253         902.0  2019
11       65.597319   15    28034.605367         984.0  2019
12       65.597319   15    27124.607232        1066.0  2019
13       63.639187   15    26545.995701        1148.0  2019
14       63.639187   15    26452.190498        1230.0  2019
15       57.492459   15    20263.677167        1312.0  2019
16       57.009333   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",704.8086851588206
16,2332.8,573.5400000000001,17722.75076759995,29579.745223999984,3127.3743708999414,1814088.4484184121,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,65461.0,670.0,31.7,-90791989230.16687,"    accepted_price  day  segment_demand  segment_hour  year
0        53.137514   16    53312.288518          26.0  2020
1        53.137514   16    53175.716050          52.0  2020
2        11.673812   16    49581.058656          78.0  2020
3        10.169708   16    44546.262097         104.0  2020
4        10.169708   16    44510.368051         130.0  2020
5         9.929835   16    41612.580430         156.0  2020
6         9.929835   16    41247.511717         182.0  2020
7         9.929835   16    41219.496852         208.0  2020
8         9.929835   16    41020.766402         234.0  2020
9         9.929835   16    40673.206980         260.0  2020
10        9.929835   16    40556.770196         286.0  2020
11        9.929835   16    40334.402204         312.0  2020
12        9.929835   16    39249.701641         338.0  2020
13        9.929835   16    38300.698082         364.0  2020
14        9.929835   16    32907.836526         390.0  2020
15        9.929835   16    30795.340596         416.0  2020
16        9.929835   16    23498.343670         442.0  2020
17        9.929835   16    20950.741864         468.0  2020
18        9.929835   16    19863.414907         494.0  2020
19        9.929835   16    19473.833188         520.0  2020
20        9.929835   16    17732.534221         546.0  2020
21        9.929835   16    16625.071580         572.0  2020
22        9.929835   16    15229.581106         598.0  2020
23        9.929835   16    14838.248458         624.0  2020",6.01538000892
17,0.0,0.0,17087.109146799987,29595.668287999964,3095.387588499978,1663820.1501992117,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,65461.0,670.0,31.7,-117596006047.21509,"    accepted_price  day  segment_demand  segment_hour  year
0        10.134107   17    43673.423952          31.0  2020
1         9.929835   17    42544.074698          62.0  2020
2         9.929835   17    37862.090348          93.0  2020
3         9.929835   17    36962.112803         124.0  2020
4         9.929835   17    34975.683765         155.0  2020
5         9.929835   17    34348.851156         186.0  2020
6         9.929835   17    34342.722904         217.0  2020
7         9.929835   17    33346.444260         248.0  2020
8         9.929835   17    33181.856927         279.0  2020
9         9.929835   17    33037.405278         310.0  2020
10        9.929835   17    32395.689771         341.0  2020
11        9.929835   17    32382.557803         372.0  2020
12        9.929835   17    29601.206966         403.0  2020
13        9.929835   17    28453.472956         434.0  2020
14        9.929835   17    24211.847268         465.0  2020
15        9.929835   17    22393.507423         496.0  2020
16        9.929835   17    22136.120848         527.0  2020
17        9.929835   17    21820.953615         558.0  2020
18        9.929835   17    18851.377901         589.0  2020
19        9.929835   17    18548.467171         620.0  2020
20        9.929835   17    17230.017576         651.0  2020
21        9.929835   17    14538.839586         682.0  2020
22        9.929835   17    14172.895409         713.0  2020
23        9.463270   17    13112.707853         744.0  2020",0.0
18,0.0,7317.820000000001,16398.621276100097,29224.130127999983,1646.4402210499338,1784793.7299976118,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,65461.0,670.0,31.7,-144526583801.8411,"    accepted_price  day  segment_demand  segment_hour  year
0        51.707942   18    54274.706149          32.0  2020
1        51.707942   18    53735.162067          64.0  2020
2        18.933413   18    50273.237913          96.0  2020
3        10.169708   18    45600.497440         128.0  2020
4        10.169708   18    45300.951227         160.0  2020
5         9.929835   18    42836.912951         192.0  2020
6         9.929835   18    42667.290396         224.0  2020
7         9.929835   18    42291.955383         256.0  2020
8         9.929835   18    42282.932906         288.0  2020
9         9.929835   18    41780.380977         320.0  2020
10        9.929835   18    41755.118043         352.0  2020
11        9.929835   18    40562.346677         384.0  2020
12        9.929835   18    39378.597787         416.0  2020
13        9.929835   18    38727.174999         448.0  2020
14        9.929835   18    32055.956026         480.0  2020
15        9.929835   18    31641.824365         512.0  2020
16        9.929835   18    24237.980317         544.0  2020
17        9.929835   18    19278.325098         576.0  2020
18        9.929835   18    19108.702544         608.0  2020
19        9.929835   18    18227.206610         640.0  2020
20        9.929835   18    15822.716678         672.0  2020
21        9.929835   18    14161.678792         704.0  2020
22        9.929835   18    13215.221028         736.0  2020
23        9.126640   18    12559.287002         768.0  2020",16.32896891236
19,2285.3999999999996,9406.530000000002,17933.21813749997,29656.706700000013,3161.8816972499676,1824021.909880812,0.0,0,31912.0,14475.0,8729.9,6983.8,3377.7999999999997,65461.0,670.0,31.7,-171644958476.28506,"    accepted_price  day  segment_demand  segment_hour  year
0        53.471527   19    56071.836552          33.0  2020
1        53.471527   19    55564.812415          66.0  2020
2        51.967779   19    53450.969139          99.0  2020
3        11.673812   19    49169.224868         132.0  2020
4        10.169708   19    48939.013541         165.0  2020
5        10.134107   19    44137.196718         198.0  2020
6        10.169708   19    43568.658623         231.0  2020
7        10.134107   19    43522.989170         264.0  2020
8         9.929835   19    42961.907313         297.0  2020
9         9.929835   19    42694.414800         330.0  2020
10        9.929835   19    42419.466049         363.0  2020
11        9.929835   19    42359.816151         396.0  2020
12        9.929835   19    42121.216557         429.0  2020
13        9.929835   19    41981.412107         462.0  2020
14        9.929835   19    34897.986669         495.0  2020
15        9.929835   19    34341.564960         528.0  2020
16        9.929835   19    26291.624762         561.0  2020
17        9.929835   19    21254.936463         594.0  2020
18        9.929835   19    20177.510173         627.0  2020
19        9.929835   19    19098.219823         660.0  2020
20        9.929835   19    16914.474323         693.0  2020
21        9.929835   19    15747.573185         726.0  2020
22        9.929835   19    14674.807043         759.0  2020
23        9.929835   19    14126.773601         792.0  2020",25.629074228940002
