,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334912.13999999873,212119.50999999966,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6120.699999999997,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24369127343.825985,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   10    54350.315636          32.0  2019
1       300.000000   10    53810.019921          64.0  2019
2       300.000000   10    50343.272999          96.0  2019
3        84.990430   10    45664.022983         128.0  2019
4        87.000789   10    45364.059476         160.0  2019
5        77.891806   10    42896.588576         192.0  2019
6        76.672579   10    42726.729722         224.0  2019
7        77.891806   10    42350.871833         256.0  2019
8        76.797124   10    42341.836788         288.0  2019
9        75.969602   10    41838.584759         320.0  2019
10       76.797124   10    41813.286632         352.0  2019
11       70.230777   10    40618.853629         384.0  2019
12       70.133550   10    39433.455672         416.0  2019
13       70.133550   10    38781.125394         448.0  2019
14       66.644744   10    32100.612821         480.0  2019
15       66.335087   10    31685.904237         512.0  2019
16       63.256247   10    24271.745977         544.0  2019
17       58.177723   10    19305.181518         576.0  2019
18       58.177723   10    19135.322664         608.0  2019
19       58.177723   10    18252.598728         640.0  2019
20       56.302394   10    15844.759127         672.0  2019
21       52.948428   10    14181.407268         704.0  2019
22       52.948428   10    13233.631005         736.0  2019
23       52.508340   10    12576.783204         768.0  2019",1178.4164620549814
11,339406.2599999986,232679.4399999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8303.199999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4827117349.668114,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   11    56149.949601          33.0  2019
1       300.000000   11    55642.219135          66.0  2019
2       300.000000   11    53525.431088          99.0  2019
3       300.000000   11    49237.721966         132.0  2019
4       300.000000   11    49007.189934         165.0  2019
5        81.094719   11    44198.683754         198.0  2019
6        82.826825   11    43629.353635         231.0  2019
7        81.048429   11    43583.620560         264.0  2019
8        77.947253   11    43021.757066         297.0  2019
9        79.530029   11    42753.891912         330.0  2019
10       77.262271   11    42478.560133         363.0  2019
11       77.262271   11    42418.827137         396.0  2019
12       76.672579   11    42179.895153         429.0  2019
13       76.044716   11    42039.895944         462.0  2019
14       69.113621   11    34946.602665         495.0  2019
15       68.338992   11    34389.405811         528.0  2019
16       62.794193   11    26328.251330         561.0  2019
17       59.238637   11    21284.546478         594.0  2019
18       59.008287   11    20205.619237         627.0  2019
19       57.995019   11    19124.825340         660.0  2019
20       56.397343   11    16938.037688         693.0  2019
21       56.129907   11    15769.510953         726.0  2019
22       56.129907   11    14695.250353         759.0  2019
23       54.384187   11    14146.453452         792.0  2019",1237.989016377119
12,155284.85999999993,129011.63999999996,21843.533790000016,29595.668287999968,3116.345363049977,149146.39792640004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16879606447.863583,"    accepted_price  day  segment_demand  segment_hour  year
0        66.103863   12    31368.222871          43.0  2019
1        66.057176   12    30041.030365          86.0  2019
2        64.581373   12    29829.164895         129.0  2019
3        64.581373   12    29420.367203         172.0  2019
4        64.483582   12    28468.372579         215.0  2019
5        64.483582   12    28033.441702         258.0  2019
6        64.483582   12    28011.975156         301.0  2019
7        64.260189   12    27861.709338         344.0  2019
8        64.260189   12    27731.043409         387.0  2019
9        64.260189   12    26415.984168         430.0  2019
10       64.260189   12    25828.920817         473.0  2019
11       64.086810   12    25594.655473         516.0  2019
12       63.897208   12    25467.722856         559.0  2019
13       63.897208   12    25267.057323         602.0  2019
14       63.897208   12    24481.195094         645.0  2019
15       60.268975   12    18274.563474         688.0  2019
16       60.003475   12    18268.030178         731.0  2019
17       53.804738   12    11534.068203         774.0  2019
18       22.123052   12     9947.410496         817.0  2019
19       10.134107   12     7530.090813         860.0  2019
20       10.134107   12     6036.765912         903.0  2019
21        9.463270   12     5802.500568         946.0  2019
22        9.126640   12     5032.504916         989.0  2019
23        9.126640   12     4989.571825        1032.0  2019",603.1045812727201
13,338003.0399999987,237678.2599999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3464040673.181378,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   13    54888.248588          53.0  2019
1       300.000000   13    54882.068871         106.0  2019
2       300.000000   13    51147.754020         159.0  2019
3        87.000789   13    46575.646074         212.0  2019
4        87.000789   13    46458.231446         265.0  2019
5        83.419419   13    43793.890496         318.0  2019
6        83.847957   13    43775.351344         371.0  2019
7        86.434644   13    43627.920947         424.0  2019
8        80.339832   13    43449.591964         477.0  2019
9        80.339832   13    43446.060697         530.0  2019
10       79.652535   13    42876.643893         583.0  2019
11       78.782919   13    41513.574832         636.0  2019
12       78.782919   13    41082.760258         689.0  2019
13       70.648484   13    39577.557700         742.0  2019
14       67.724881   13    33913.405435         795.0  2019
15       66.228877   13    32810.767315         848.0  2019
16       63.044189   13    26458.017985         901.0  2019
17       59.950887   13    21871.784971         954.0  2019
18       58.648931   13    21433.907863        1007.0  2019
19       58.648931   13    20897.155279        1060.0  2019
20       57.306109   13    19641.789861        1113.0  2019
21       57.306109   13    18272.541083        1166.0  2019
22       54.550404   13    15780.349399        1219.0  2019
23       54.550404   13    15625.856467        1272.0  2019",1246.5902017274793
14,135358.0200000002,160678.63000000003,24261.156949700016,33942.370241000004,4477.684433199984,135875.2462368002,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13026360901.153152,"    accepted_price  day  segment_demand  segment_hour  year
0        66.171051   14    31554.026260          65.0  2019
1        66.171051   14    31027.869095         130.0  2019
2        66.171051   14    30834.917777         195.0  2019
3        65.840457   14    30798.435385         260.0  2019
4        65.840457   14    30162.831043         325.0  2019
5        64.013459   14    30020.955074         390.0  2019
6        64.013459   14    29978.797643         455.0  2019
7        66.171051   14    29928.533014         520.0  2019
8        64.013459   14    29894.482781         585.0  2019
9        63.329793   14    28339.522159         650.0  2019
10       62.931195   14    27706.349977         715.0  2019
11       62.901286   14    26128.689200         780.0  2019
12       62.743489   14    25817.372788         845.0  2019
13       60.408752   14    23553.843040         910.0  2019
14       60.408752   14    23383.591877         975.0  2019
15       53.007856   14    17285.357362        1040.0  2019
16       52.772264   14    15383.408656        1105.0  2019
17       45.888035   14    10851.484841        1170.0  2019
18       10.779033   14     7551.044438        1235.0  2019
19        9.323056   14     7308.639211        1300.0  2019
20        8.047851   14     6079.587958        1365.0  2019
21        7.560290   14     5212.928467        1430.0  2019
22        7.861489   14     5146.449441        1495.0  2019
23        7.778691   14     4869.183261        1560.0  2019",633.3147542247407
15,172885.20000000022,156908.01,30848.817345599928,38306.24775700007,7414.638121949932,145729.83560240007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32563272009.01418,"    accepted_price  day  segment_demand  segment_hour  year
0        68.266020   15    33950.469931          82.0  2019
1        68.266020   15    33741.819106         164.0  2019
2        68.266020   15    33646.260535         246.0  2019
3        68.395036   15    33567.358963         328.0  2019
4        67.672812   15    33081.675950         410.0  2019
5        67.672812   15    33028.198218         492.0  2019
6        67.672812   15    32958.940171         574.0  2019
7        66.158833   15    32598.622990         656.0  2019
8        67.672812   15    32500.434366         738.0  2019
9        65.745240   15    31567.642444         820.0  2019
10       64.303713   15    30052.732253         902.0  2019
11       63.496532   15    28034.605367         984.0  2019
12       63.345714   15    27124.607232        1066.0  2019
13       63.273458   15    26545.995701        1148.0  2019
14       63.273458   15    26452.190498        1230.0  2019
15       58.141379   15    20263.677167        1312.0  2019
16       53.422375   15    17985.175092        1394.0  2019
17       22.123052   15    13704.326446        1476.0  2019
18       11.673812   15    10131.838584        1558.0  2019
19       11.354730   15     9710.153513        1640.0  2019
20       10.134107   15     8667.776073        1722.0  2019
21        9.463270   15     7516.689800        1804.0  2019
22        7.861489   15     6952.105215        1886.0  2019
23        8.563877   15     6698.743499        1968.0  2019",701.0811756979803
16,272391.48000000004,138119.1800000001,20623.88424979998,27854.165395,637975.9565506032,135920.2107032002,5170.099999999997,0,31912.0,14475.0,8729.9,6983.8,228017.7999999999,9361.0,670.0,31.7,-77310105028.2649,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   16    53312.288518          26.0  2020
1       300.000000   16    53175.716050          52.0  2020
2       300.000000   16    49581.058656          78.0  2020
3        81.290415   16    44546.262097         104.0  2020
4        65.252442   16    44510.368051         130.0  2020
5         9.126640   16    41612.580430         156.0  2020
6         7.062249   16    41247.511717         182.0  2020
7        65.252442   16    41219.496852         208.0  2020
8        75.017834   16    41020.766402         234.0  2020
9        72.030816   16    40673.206980         260.0  2020
10       71.987012   16    40556.770196         286.0  2020
11       71.987012   16    40334.402204         312.0  2020
12       70.409184   16    39249.701641         338.0  2020
13       70.409184   16    38300.698082         364.0  2020
14       67.134096   16    32907.836526         390.0  2020
15       66.107017   16    30795.340596         416.0  2020
16       11.354730   16    23498.343670         442.0  2020
17        0.000000   16    20950.741864         468.0  2020
18        0.000000   16    19863.414907         494.0  2020
19       10.134107   16    19473.833188         520.0  2020
20       57.336265   16    17732.534221         546.0  2020
21       56.426821   16    16625.071580         572.0  2020
22       56.403494   16    15229.581106         598.0  2020
23       56.403494   16    14838.248458         624.0  2020",884.4928255736418
17,168717.5999999999,124689.82000000011,20027.955040099936,26643.266837999978,684653.5859986047,134038.33721600022,649.9,0,31912.0,14475.0,8729.9,6983.8,228017.7999999999,9361.0,670.0,31.7,-81946722726.88643,"    accepted_price  day  segment_demand  segment_hour  year
0        76.459406   17    43673.423952          31.0  2020
1         7.861489   17    42544.074698          62.0  2020
2        68.885246   17    37862.090348          93.0  2020
3        67.669968   17    36962.112803         124.0  2020
4        11.673812   17    34975.683765         155.0  2020
5        66.271505   17    34348.851156         186.0  2020
6        65.971729   17    34342.722904         217.0  2020
7        65.772627   17    33346.444260         248.0  2020
8         9.126640   17    33181.856927         279.0  2020
9        65.772627   17    33037.405278         310.0  2020
10       65.772627   17    32395.689771         341.0  2020
11        0.000000   17    32382.557803         372.0  2020
12       62.929951   17    29601.206966         403.0  2020
13       62.180500   17    28453.472956         434.0  2020
14       55.876587   17    24211.847268         465.0  2020
15       22.123052   17    22393.507423         496.0  2020
16       58.412132   17    22136.120848         527.0  2020
17       58.412132   17    21820.953615         558.0  2020
18        0.000000   17    18851.377901         589.0  2020
19       55.876587   17    18548.467171         620.0  2020
20       55.849876   17    17230.017576         651.0  2020
21        0.000000   17    14538.839586         682.0  2020
22       53.402152   17    14172.895409         713.0  2020
23       51.902800   17    13112.707853         744.0  2020",629.4419974083602
18,294928.8599999999,169126.7600000001,20487.39009839985,28451.861524,406986.5641661015,154519.28309999994,5839.399999999996,0,31912.0,14475.0,8729.9,6983.8,228017.7999999999,9361.0,670.0,31.7,-71603946746.48297,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   18    54274.706149          32.0  2020
1        72.231648   18    53735.162067          64.0  2020
2       300.000000   18    50273.237913          96.0  2020
3        80.526175   18    45600.497440         128.0  2020
4        64.896852   18    45300.951227         160.0  2020
5        73.644934   18    42836.912951         192.0  2020
6        73.439397   18    42667.290396         224.0  2020
7        63.193494   18    42291.955383         256.0  2020
8        73.439397   18    42282.932906         288.0  2020
9        72.453137   18    41780.380977         320.0  2020
10       62.961506   18    41755.118043         352.0  2020
11       71.987012   18    40562.346677         384.0  2020
12       70.739024   18    39378.597787         416.0  2020
13       62.209697   18    38727.174999         448.0  2020
14       64.243847   18    32055.956026         480.0  2020
15       64.064817   18    31641.824365         512.0  2020
16       41.310984   18    24237.980317         544.0  2020
17       56.642617   18    19278.325098         576.0  2020
18       56.338445   18    19108.702544         608.0  2020
19        9.126640   18    18227.206610         640.0  2020
20       54.183158   18    15822.716678         672.0  2020
21       42.872336   18    14161.678792         704.0  2020
22        0.000000   18    13215.221028         736.0  2020
23       42.872336   18    12559.287002         768.0  2020",998.0673386104814
19,268351.68,165274.47999999998,21204.803165399924,28041.842625999998,662990.257963503,146116.08774000008,6489.299999999996,0,31912.0,14475.0,8729.9,6983.8,228017.7999999999,9361.0,670.0,31.7,-46767154637.80315,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000   19    56071.836552          33.0  2020
1       300.000000   19    55564.812415          66.0  2020
2       300.000000   19    53450.969139          99.0  2020
3        54.361118   19    49169.224868         132.0  2020
4       300.000000   19    48939.013541         165.0  2020
5        76.805511   19    44137.196718         198.0  2020
6        55.224025   19    43568.658623         231.0  2020
7        76.233454   19    43522.989170         264.0  2020
8        67.088398   19    42961.907313         297.0  2020
9        74.295374   19    42694.414800         330.0  2020
10       73.175300   19    42419.466049         363.0  2020
11        9.463270   19    42359.816151         396.0  2020
12       72.573853   19    42121.216557         429.0  2020
13       72.111486   19    41981.412107         462.0  2020
14       10.134107   19    34897.986669         495.0  2020
15       65.816695   19    34341.564960         528.0  2020
16       56.811100   19    26291.624762         561.0  2020
17       56.811100   19    21254.936463         594.0  2020
18       56.811100   19    20177.510173         627.0  2020
19        0.000000   19    19098.219823         660.0  2020
20       55.237004   19    16914.474323         693.0  2020
21       55.224025   19    15747.573185         726.0  2020
22        0.000000   19    14674.807043         759.0  2020
23       54.820042   19    14126.773601         792.0  2020",937.8103696830416
