,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,205871.2800000003,159315.35,219755.91948070013,28113.495672999998,338235.1612130622,151804.4613008,1949.7000000000003,0,31912.0,14475.0,49069.90000000001,6983.8,122001.79999999984,9361.0,670.0,152.82234,-173046137118.36972,52.00615845602619,780.1450517993031
17,130106.82000000004,101940.65000000011,227506.52879430054,27940.96670499997,332885.3397181652,150011.77962400002,0.0,0,31912.0,14475.0,49069.90000000001,6983.8,122001.79999999984,9361.0,670.0,152.82234,-184986386020.50482,47.38798007312042,492.51117680869953
18,259260.72000000044,153660.77000000002,216240.889789202,29181.136623999984,179154.58518259105,155233.55470559993,1949.7000000000003,0,31912.0,14475.0,49069.90000000001,6983.8,122001.79999999984,9361.0,670.0,152.82234,-193549865154.72238,55.153596423011834,876.926585536462
19,242840.3400000003,156709.39000000004,219975.89882580092,28041.842625999998,341121.33790261677,151804.4613008,2599.5999999999995,0,31912.0,14475.0,49069.90000000001,6983.8,122001.79999999984,9361.0,670.0,152.82234,-196825867701.30283,63.556477893332236,855.3646647472223
20,71206.49999999997,66575.96,215459.16894260055,23722.530730999977,318393.0552681583,97609.74820800012,0.0,0,31912.0,14475.0,49069.90000000001,6983.8,122001.79999999984,9361.0,670.0,152.82234,-219497151134.44537,30.524225454494495,293.1066589920799
21,252525.2400000003,151447.73000000007,228843.78550920036,28275.89501899998,333028.9105765645,151804.4613008,649.9,0,31912.0,14475.0,49069.90000000001,6983.8,122001.79999999984,9361.0,670.0,152.82234,-226148679138.8893,65.4309377627963,860.2032231465416
22,68164.43999999996,81637.21000000006,217244.19519510068,23481.901050999975,316018.8708332108,106055.69666720019,0.0,0,31912.0,14475.0,49069.90000000001,6983.8,122001.79999999984,9361.0,670.0,152.82234,-262095242475.44415,31.503382069730492,320.5389203195799
23,98801.28000000003,79214.63000000009,220830.59259780013,22953.36860799999,495694.3734502599,102719.48068480016,0.0,0,31912.0,14475.0,49069.90000000001,6983.8,122001.79999999984,9361.0,670.0,152.82234,-305294118304.3129,33.04789481562768,377.3259653527396
24,200730.42000000013,149115.34999999995,222653.60063590037,27952.275391,348611.9970394156,149115.4387856,1920.6000000000001,0,31912.0,14475.0,50210.900000000016,6983.8,138129.79999999984,9361.0,660.0,163.78901000000002,-314983317151.6046,50.195676930780735,746.8897733993026
25,89904.90000000001,122852.0700000001,230725.12087920113,27820.96384499997,345284.32756657276,147514.40893280006,0.0,0,31912.0,14475.0,50210.900000000016,6983.8,138129.79999999984,9361.0,660.0,163.78901000000002,-327254298496.42914,42.888379215808946,457.5629799738593
26,227160.96000000037,171958.6200000002,219443.05068520215,29038.48842399999,187546.37950188646,152649.20357119996,1920.6000000000001,0,31912.0,14475.0,50210.900000000016,6983.8,138129.79999999984,9361.0,660.0,163.78901000000002,-335693034108.61,54.43451889748207,854.4303346707625
27,215754.6000000002,171040.99000000002,223351.23001940112,28041.842625999998,352639.2222866269,150908.1204624,2560.8,0,31912.0,14475.0,50210.900000000016,6983.8,138129.79999999984,9361.0,660.0,163.78901000000002,-339027316926.02234,63.16496815581007,828.537463724022
28,18402.84,116927.49000000018,206276.23434900076,22753.78278499998,330782.8569183618,92332.68894640009,0.0,0,31912.0,14475.0,50210.900000000016,6983.8,138129.79999999984,9361.0,660.0,163.78901000000002,-362968782226.9497,28.061846206804546,298.2695325310202
29,221142.48000000024,162523.1500000002,225725.38908930085,28182.69560149998,345543.5950747705,151804.4613008,640.1999999999999,0,31912.0,14475.0,50210.900000000016,6983.8,138129.79999999984,9361.0,660.0,163.78901000000002,-375886371358.28766,54.57609950675933,815.6451813037033
30,83545.19999999995,55309.72,218890.5788432011,22198.97617299998,326776.4714984156,100082.05673760014,0.0,0,31912.0,14475.0,50210.900000000016,6983.8,138129.79999999984,9361.0,660.0,163.78901000000002,-409565459596.67633,33.39119589277151,293.0147545885598
31,74553.05999999997,97558.32000000008,223119.01250440022,22914.253383999992,504875.0054113145,97584.68604640012,0.0,0,31912.0,14475.0,50210.900000000016,6983.8,138129.79999999984,9361.0,660.0,163.78901000000002,-452109041300.3814,31.32634640471221,369.03415193135953
32,220574.46000000034,122699.8000000002,222424.08815020032,27952.275391,349822.7578542153,147464.28460960003,1396.8000000000002,0,31912.0,14475.0,50193.000000000015,6983.8,140513.79999999984,9361.0,660.0,174.75568,-461386487642.45734,51.77593525512051,727.1662551604022
33,86990.99999999999,123202.80000000006,230630.38640150113,27820.96384499997,347087.57143957284,146590.05744320006,0.0,0,31912.0,14475.0,50193.000000000015,6983.8,140513.79999999984,9361.0,660.0,174.75568,-473352810454.5163,45.43360216077585,451.50621151439947
34,223339.92000000025,168243.88000000015,219336.62022880197,28893.053607999995,188732.32129538633,152649.20357119996,1280.4,0,31912.0,14475.0,50193.000000000015,6983.8,140513.79999999984,9361.0,660.0,174.75568,-481725167176.5508,54.67957596250009,834.1708159842426
35,213961.08000000016,159954.08000000005,223130.5538651011,28041.842625999998,353405.3499986271,150011.77962400002,2560.8,0,31912.0,14475.0,50193.000000000015,6983.8,140513.79999999984,9361.0,660.0,174.75568,-484754685711.5021,63.196485641255926,801.0814790038427
36,49033.91999999996,81709.54000000008,202033.68801230073,22358.807469499985,332536.1356723618,91463.62163680008,0.0,0,31912.0,14475.0,50193.000000000015,6983.8,140513.79999999984,9361.0,660.0,174.75568,-508672388048.01715,29.850133831909716,281.8653617369198
37,222318.24000000022,155414.4700000002,225622.05335000088,28120.13102399998,347299.0747886707,151804.4613008,640.1999999999999,0,31912.0,14475.0,50193.000000000015,6983.8,140513.79999999984,9361.0,660.0,174.75568,-521290341056.4645,54.89631262753733,800.4629694490642
38,55624.73999999995,80181.34000000008,215012.32589080112,22149.414672999985,328319.7855912157,99212.98942800013,0.0,0,31912.0,14475.0,50193.000000000015,6983.8,140513.79999999984,9361.0,660.0,174.75568,-555639379668.1914,31.26952244999715,291.8347039133195
39,80071.19999999994,90729.71000000015,222914.08861660017,22652.157238,506223.22364531463,96715.61873680011,0.0,0,31912.0,14475.0,50193.000000000015,6983.8,140513.79999999984,9361.0,660.0,174.75568,-599719159873.5137,32.90836727907939,364.99862943457936
40,204823.5600000002,122816.75000000012,222184.49899410032,27952.275391,361938.40395051456,144006.44343120008,1280.4,0,31912.0,14475.0,50166.70000000001,6983.8,162257.79999999984,9361.0,660.0,185.72235,-607715819151.5571,47.947764596613645,695.216598156502
41,107888.28000000009,85862.28000000007,225469.68755420105,27082.481192999978,363522.0205282731,142285.9997496001,0.0,0,31912.0,14475.0,50166.70000000001,6983.8,162257.79999999984,9361.0,660.0,185.72235,-621824659778.0382,41.706872228414056,410.60612826743954
42,215590.56000000038,161710.04000000004,219008.71072000195,28607.491815999998,199502.84432408618,150053.05847840002,1280.4,0,31912.0,14475.0,50166.70000000001,6983.8,162257.79999999984,9361.0,660.0,185.72235,-631500737407.6313,54.07935320649781,802.9358479959227
43,211991.22000000018,141467.0100000001,222928.1787784011,28041.842625999998,367903.29598867724,150011.77962400002,2560.8,0,31912.0,14475.0,50166.70000000001,6983.8,162257.79999999984,9361.0,660.0,185.72235,-635259046379.8225,63.36811417265867,754.9064824999828
44,37128.179999999986,88926.64000000017,188729.89520190057,21366.347019999987,330017.0497157598,89757.18328080006,0.0,0,31912.0,14475.0,50166.70000000001,6983.8,162257.79999999984,9361.0,660.0,185.72235,-659397507386.4661,28.920166480807097,273.80093204272004
45,222110.10000000027,136545.79000000007,225339.50843260085,28120.13102399998,359601.98625297216,150908.1204624,640.1999999999999,0,31912.0,14475.0,50166.70000000001,6983.8,162257.79999999984,9361.0,660.0,185.72235,-673263357021.0553,53.18764742541925,759.6436207544227
46,54731.99999999994,71455.25000000006,201586.25127200095,21324.373815999978,338921.34089396446,99212.98942800013,0.0,0,31912.0,14475.0,50166.70000000001,6983.8,162257.79999999984,9361.0,660.0,185.72235,-709899683742.2238,29.997722969759,270.5510619394998
47,76952.09999999998,81547.90000000007,216437.15420569998,21811.890389,517909.24481086456,93209.1274800001,0.0,0,31912.0,14475.0,50166.70000000001,6983.8,162257.79999999984,9361.0,660.0,185.72235,-754362256899.7886,31.571995698142292,338.17858396419933
48,161348.52000000014,158637.63000000006,222016.46191710033,27952.275391,361682.14796901454,143224.35656480008,1280.4,0,31912.0,14475.0,50102.20000000001,6983.8,162257.79999999984,9361.0,660.0,196.68902000000003,-762771167272.4175,45.928048564320214,684.2620269467416
49,99702.60000000003,86684.5500000001,225262.71089420104,27082.481192999978,363520.9825243731,141389.65891120012,0.0,0,31912.0,14475.0,50102.20000000001,6983.8,162257.79999999984,9361.0,660.0,196.68902000000003,-776787136021.7415,41.74409562852253,395.8240095008991
50,213351.3600000002,160142.7700000002,218870.42622020195,28607.491815999998,199502.84432408618,150053.05847840002,1280.4,0,31912.0,14475.0,50102.20000000001,6983.8,162257.79999999984,9361.0,660.0,196.68902000000003,-786050306747.0774,55.557803065501766,793.1391488524628
51,194532.48,152353.99000000017,222747.3653076011,28041.842625999998,367711.8888137774,150011.77962400002,2560.8,0,31912.0,14475.0,50102.20000000001,6983.8,162257.79999999984,9361.0,660.0,196.68902000000003,-791183848049.6256,60.36111891600018,740.2505856980217
52,66395.51999999995,59070.95999999995,188621.94028380056,21310.506285999985,329506.49372375954,89757.18328080006,0.0,0,31912.0,14475.0,50102.20000000001,6983.8,162257.79999999984,9361.0,660.0,196.68902000000003,-815050860393.8972,31.07112526421732,266.59372760208
53,205257.06000000014,148475.5400000001,225194.98107100086,28120.13102399998,358646.6222769721,150908.1204624,640.1999999999999,0,31912.0,14475.0,50102.20000000001,6983.8,162257.79999999984,9361.0,660.0,196.68902000000003,-830199882723.378,53.68143722878727,749.4210898449221
54,31410.239999999987,94192.04000000008,201487.79605860097,21324.373815999978,338719.30017396447,99212.98942800013,0.0,0,31912.0,14475.0,50102.20000000001,6983.8,162257.79999999984,9361.0,660.0,196.68902000000003,-868712048233.0741,29.152355330580523,273.94271687192
55,63120.71999999992,94058.48000000008,216236.7243958,21600.743997000005,493196.9362459646,93209.1274800001,0.0,0,31912.0,14475.0,50102.20000000001,6983.8,162257.79999999984,9361.0,660.0,196.68902000000003,-914110777696.84,30.99116148567197,338.01696575503945
56,103833.30000000008,107092.08000000007,378553.8877999998,27281.992213,361976.8204129635,102716.53219520017,0.0,0,30286.0,14475.0,112969.99999999994,6983.8,162449.79999999984,9361.0,660.0,207.65569000000002,-931568694540.9686,39.51383987515475,449.7466521278395
57,23771.039999999994,66134.22,376284.57149050065,26871.133400999974,364156.21952862234,92542.76883040009,0.0,0,30286.0,14475.0,112969.99999999994,6983.8,162449.79999999984,9361.0,660.0,207.65569000000002,-952093901641.7338,27.200646119777755,195.82697743956007
58,105558.48000000007,150992.10000000006,368003.62861579924,27898.164892,199924.92339373828,120857.85158160023,0.0,0,30286.0,14475.0,112969.99999999994,6983.8,162449.79999999984,9361.0,660.0,207.65569000000002,-968545953457.9104,44.01614828690372,551.2071843558001
59,117728.7000000001,114932.14000000006,381990.00621640077,27802.349602,366679.1981839259,115785.71234720021,640.1999999999999,0,30286.0,14475.0,112969.99999999994,6983.8,162449.79999999984,9361.0,660.0,207.65569000000002,-984327042768.57,40.445025138221396,496.7954240117194
60,1903.7399999999998,33376.219999999994,294578.8713764008,19046.797379999967,328095.3382572594,81009.75176000006,0.0,0,30286.0,14475.0,112969.99999999994,6983.8,162449.79999999984,9361.0,660.0,207.65569000000002,-1016580850905.1239,19.526770571990358,78.34022275556002
61,131245.32000000007,94096.98000000017,384497.1973622004,27852.426875999976,359170.10078172106,122616.62562800023,0.0,0,30286.0,14475.0,112969.99999999994,6983.8,162449.79999999984,9361.0,660.0,207.65569000000002,-1042549424640.0072,43.21852040179285,476.3958125780394
62,13138.140000000001,26341.799999999996,314041.95192170073,20873.726343999977,338607.9275852145,78512.38106880007,0.0,0,30286.0,14475.0,112969.99999999994,6983.8,162449.79999999984,9361.0,660.0,207.65569000000002,-1089594330702.9906,22.502997881916187,85.44946403639999
63,34087.97999999999,34599.829999999994,320924.65792570054,20120.02794099999,493627.68298946397,81906.09259840005,0.0,0,30286.0,14475.0,112969.99999999994,6983.8,162449.79999999984,9361.0,660.0,207.65569000000002,-1144625703698.136,27.100442443511344,146.40459086234011
64,90429.12000000008,116395.36000000012,378509.3964025998,27281.992213,362276.5345119636,102716.53219520017,0.0,0,29036.0,14475.0,112956.19999999995,6983.8,163953.79999999987,9361.0,660.0,218.62236000000001,-1158118579186.9646,39.04527439735641,443.2954871132794
65,49645.19999999999,34976.799999999996,376187.0940759006,26871.133400999974,364212.48633087246,90167.76045760009,0.0,0,29036.0,14475.0,112956.19999999995,6983.8,163953.79999999987,9361.0,660.0,218.62236000000001,-1176717065965.893,29.163711060346174,178.82691756640006
66,122472.90000000011,128535.80000000026,365275.3107409989,27898.164892,200663.58592173812,120857.85158160023,0.0,0,29036.0,14475.0,112956.19999999995,6983.8,163953.79999999987,9361.0,660.0,218.62236000000001,-1191800909096.3696,45.67368372726363,535.4345140483995
67,122176.08000000012,104598.18000000021,381794.99638820085,27802.349602,367493.75690402585,112146.5390584002,640.1999999999999,0,29036.0,14475.0,112956.19999999995,6983.8,163953.79999999987,9361.0,660.0,218.62236000000001,-1206950862406.086,40.06422652140446,482.7644277356392
68,1738.8000000000002,30215.159999999996,294332.1251529007,19046.797379999967,326739.4619958093,80113.41092160005,0.0,0,29036.0,14475.0,112956.19999999995,6983.8,163953.79999999987,9361.0,660.0,218.62236000000001,-1236261572055.9016,21.539988326578424,70.95181159367999
69,130584.30000000015,85514.45000000001,384392.8969385004,27647.68002599998,359472.8474118713,120857.85158160023,0.0,0,29036.0,14475.0,112956.19999999995,6983.8,163953.79999999987,9361.0,660.0,218.62236000000001,-1260703173014.092,44.36315342150463,455.9029017010989
70,4066.6199999999994,35652.450000000004,311173.24287200073,20745.177663999977,338217.90377386444,76790.46314240007,0.0,0,29036.0,14475.0,112956.19999999995,6983.8,163953.79999999987,9361.0,660.0,218.62236000000001,-1306664078038.7747,20.982654514306343,87.81004422510004
71,27046.799999999996,36549.960000000014,320853.3501896005,19988.997860999985,493574.41525651404,81080.51551040006,0.0,0,29036.0,14475.0,112956.19999999995,6983.8,163953.79999999987,9361.0,660.0,218.62236000000001,-1361386272962.6394,25.75666853938627,136.46251164408008
72,78464.7,101454.74000000009,412322.4677881999,26607.94030900002,364171.75234426337,98393.30931920014,0.0,0,27361.0,14475.0,126729.09999999996,6983.8,167121.80000000002,9361.0,660.0,229.58903,-1374539014729.1284,37.973857889178284,385.66924492651975
73,18499.019999999997,50573.62999999999,411545.6764040004,26353.954160999972,366435.1772696723,76037.12404960007,0.0,0,27361.0,14475.0,126729.09999999996,6983.8,167121.80000000002,9361.0,660.0,229.58903,-1394486644409.5198,26.205921016751216,150.40290743474017
74,108835.98000000005,114129.83000000013,402678.60049509845,27398.88365200001,202218.796284288,116436.59142640022,0.0,0,27361.0,14475.0,126729.09999999996,6983.8,167121.80000000002,9361.0,660.0,229.58903,-1409579013220.1904,45.26920149540877,475.6061138023396
75,83238.35999999999,118400.73000000008,422414.3132659008,27475.123318,369364.8262256259,104540.91013520017,0.0,0,27361.0,14475.0,126729.09999999996,6983.8,167121.80000000002,9361.0,660.0,229.58903,-1425222741869.0095,37.86686518899342,433.1730229205395
76,0.0,15657.650000000001,322510.52997650095,18777.849947999974,327087.4372166083,71452.95984400006,0.0,0,27361.0,14475.0,126729.09999999996,6983.8,167121.80000000002,9361.0,660.0,229.58903,-1456844408780.38,13.883233994536075,34.9384488947
77,70835.03999999996,118581.8700000002,429005.5873095005,27571.44412199998,359848.11865672143,112157.5958944002,0.0,0,27361.0,14475.0,126729.09999999996,6983.8,167121.80000000002,9361.0,660.0,229.58903,-1483530893626.7546,38.286192274329544,408.3984787542591
78,1855.44,22163.450000000004,336449.0817174012,20431.66367999998,338672.92068671377,69965.44684080004,0.0,0,27361.0,14475.0,126729.09999999996,6983.8,167121.80000000002,9361.0,660.0,229.58903,-1529830822017.2073,18.91240279236047,53.222021203100006
79,1159.2,39776.130000000005,351142.69244840054,19759.87325099998,494171.3812275134,76790.46314240007,0.0,0,27361.0,14475.0,126729.09999999996,6983.8,167121.80000000002,9361.0,660.0,229.58903,-1584149093359.1035,21.78954179306078,91.10955292974005
80,69537.53999999992,104583.19000000016,410173.3934741,26369.01340900002,364170.7691549134,98393.30931920014,0.0,0,24616.0,14475.0,126602.69999999997,6983.8,167121.80000000002,9361.0,660.0,240.5557,-1596363845287.7695,39.97845454448923,374.5279271996196
81,7061.220000000001,55688.26999999996,409763.43845530035,26236.02686099997,366256.22691767226,76037.12404960007,0.0,0,24616.0,14475.0,126602.69999999997,6983.8,167121.80000000002,9361.0,660.0,240.5557,-1614973171054.708,27.13683522000313,138.59697090146
82,83714.4,131490.50000000012,401495.4836768989,27368.496268000014,202218.52275878802,115567.52411680022,0.0,0,24616.0,14475.0,126602.69999999997,6983.8,167121.80000000002,9361.0,660.0,240.5557,-1629860849580.6277,44.80419371247455,463.3478707189998
83,76890.11999999995,118723.01000000002,421517.2232577006,27436.709878,369364.5709086259,102729.80039840017,640.1999999999999,0,24616.0,14475.0,126602.69999999997,6983.8,167121.80000000002,9361.0,660.0,240.5557,-1645031941339.7974,38.316026144205054,422.35204634798015
84,1855.44,13182.360000000002,321971.8860471009,18632.036005999977,325559.508729208,71452.95984400006,0.0,0,24616.0,14475.0,126602.69999999997,6983.8,167121.80000000002,9361.0,660.0,240.5557,-1675602479616.6147,15.827959795743942,33.18163493928
85,86776.55999999997,97986.6900000001,426932.6323098004,27400.609421999983,359423.46426837146,111332.0188064002,0.0,0,24616.0,14475.0,126602.69999999997,6983.8,167121.80000000002,9361.0,660.0,240.5557,-1699851623707.3167,42.130029670027376,394.8037208926191
86,7689.120000000002,15766.170000000002,326955.87852000113,20267.806919999974,337357.9716707137,69044.04384080003,0.0,0,24616.0,14475.0,126602.69999999997,6983.8,167121.80000000002,9361.0,660.0,240.5557,-1743309366746.3289,20.799716239585635,50.78951380566
87,24615.359999999986,18193.33,345584.8661339004,19705.97975099998,494171.3812275134,76790.46314240007,0.0,0,24616.0,14475.0,126602.69999999997,6983.8,167121.80000000002,9361.0,660.0,240.5557,-1794509494688.0254,23.78870949873543,90.56574097533998
88,53341.559999999976,114386.3900000001,409106.5808005002,26214.090544000024,363434.98781856336,98393.30931920014,0.0,0,23436.0,14475.0,126560.69999999997,6983.8,167121.80000000002,9361.0,540.0,251.52237000000002,-1806065975511.9631,38.01798425643274,363.5249286732196
89,2859.12,55555.94999999998,403647.4417816005,26063.64176099997,366102.9303123722,76037.12404960007,0.0,0,23436.0,14475.0,126560.69999999997,6983.8,167121.80000000002,9361.0,540.0,251.52237000000002,-1823990800914.1345,24.09683989151709,129.77144931810008
90,83837.52,126671.60000000011,401148.4695330987,27243.844108000016,202218.408194488,114775.85465920022,0.0,0,23436.0,14475.0,126560.69999999997,6983.8,167121.80000000002,9361.0,540.0,251.52237000000002,-1837521654920.6086,45.345919423497065,452.84492049679943
91,83628.72,107329.67000000016,421413.48292170063,27436.709878,368590.79363662575,102729.80039840017,0.0,0,23436.0,14475.0,126560.69999999997,6983.8,167121.80000000002,9361.0,540.0,251.52237000000002,-1850885001043.4858,40.30261752182674,409.3087222586591
92,0.0,15256.37,321862.47162820096,18426.208245999976,325400.6812572078,70670.87297760004,0.0,0,23436.0,14475.0,126560.69999999997,6983.8,167121.80000000002,9361.0,540.0,251.52237000000002,-1879215211995.5435,15.284019937918401,34.04303350526
93,36424.32000000001,145536.29000000004,425588.9618094006,27400.609421999983,359016.1240043716,111332.0188064002,0.0,0,23436.0,14475.0,126560.69999999997,6983.8,167121.80000000002,9361.0,540.0,251.52237000000002,-1903342288084.9536,37.98805960804509,398.6907560334196
94,3438.72,18979.6,326738.9920296011,20006.076143999973,336726.0605335635,69044.04384080003,0.0,0,23436.0,14475.0,126560.69999999997,6983.8,167121.80000000002,9361.0,540.0,251.52237000000002,-1945372676730.2534,17.400080409182053,49.3316430808
95,4173.84,37033.27999999999,345421.0585576005,19528.13120099998,494171.1910233134,76790.46314240007,0.0,0,23436.0,14475.0,126560.69999999997,6983.8,167121.80000000002,9361.0,540.0,251.52237000000002,-1994865966350.563,23.770385816535043,91.10888212544002
96,48513.53999999997,113817.38000000014,408435.0720620004,26214.090544000024,363434.74939666333,98393.30931920014,0.0,0,19557.0,14475.0,126534.99999999997,6983.8,167121.80000000002,9361.0,0.0,262.48904000000005,-2006066766983.7463,38.98120101140675,352.45436029723965
97,14414.640000000003,44038.389999999985,402402.65992940054,26015.495760999973,366102.35438647226,73374.63794080005,0.0,0,19557.0,14475.0,126534.99999999997,6983.8,167121.80000000002,9361.0,0.0,262.48904000000005,-2023150427615.082,27.69240694690265,127.52889456922
98,51112.379999999976,152341.83000000007,400132.1636536992,27163.012408000017,202217.95860373802,114775.85465920022,0.0,0,19557.0,14475.0,126534.99999999997,6983.8,167121.80000000002,9361.0,0.0,262.48904000000005,-2036781242470.351,44.49318981202305,443.6933861783396
99,74641.56,110572.59000000016,419848.4325417006,27192.113985999997,368590.1170565258,101026.31053200015,0.0,0,19557.0,14475.0,126534.99999999997,6983.8,167121.80000000002,9361.0,0.0,262.48904000000005,-2049598669455.3987,41.006213230595854,398.30103266081943
100,0.0,14771.840000000002,321209.80250130116,18380.24202099998,323585.85783290706,66565.83833200001,0.0,0,19557.0,14475.0,126534.99999999997,6983.8,167121.80000000002,9361.0,0.0,262.48904000000005,-2078239668612.5967,14.60338609197189,32.96185423232
101,52110.47999999995,123360.35000000021,425524.8344498007,27400.609421999983,358941.0803083716,109552.6053328002,0.0,0,19557.0,14475.0,126534.99999999997,6983.8,167121.80000000002,9361.0,0.0,262.48904000000005,-2100685159227.8982,40.341693168891176,381.0503126692993
102,579.6,19921.269999999997,325644.0686687013,19947.64544399997,335678.9671792135,67365.61613600001,0.0,0,19557.0,14475.0,126534.99999999997,6983.8,167121.80000000002,9361.0,0.0,262.48904000000005,-2141895525154.102,16.931659549041814,45.62887003546
103,0.0,39193.17,344676.6569963006,19528.13120099998,484706.75102331355,75866.11165280007,0.0,0,19557.0,14475.0,126534.99999999997,6983.8,167121.80000000002,9361.0,0.0,262.48904000000005,-2190338984779.386,22.29845036880555,87.45556115166005
104,59708.699999999946,64615.72999999998,441291.63995970105,25124.467951500035,363429.4773294632,94880.9210832001,0.0,0,16793.0,14475.0,147463.39999999997,6983.8,167121.80000000002,9361.0,0.0,273.45571,-2201360936353.486,38.19101777334859,265.39207169054004
105,15590.28,13352.420000000002,427928.31689130084,24791.55201299998,366099.9392926221,67259.47051040002,0.0,0,16793.0,14475.0,147463.39999999997,6983.8,167121.80000000002,9361.0,0.0,273.45571,-2218762401786.608,21.582330729112233,61.44283168316
106,58385.51999999994,105991.2800000002,437113.5434784995,26461.653286000026,202216.988657838,111245.0383632002,0.0,0,16793.0,14475.0,147463.39999999997,6983.8,167121.80000000002,9361.0,0.0,273.45571,-2231509086035.7305,44.662212913595006,355.0313358094394
