,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,244189.6800000004,189543.54999999987,222825.28020840016,29224.130127999983,93880.0782528007,159549.40635759986,1949.7000000000003,0,31912.0,14475.0,51456.10000000005,6983.8,69489.79999999999,9361.0,670.0,141.85567,-66294671298.565384,59.662349938235046,925.3825488229025
11,277478.8800000003,157854.6700000001,240217.94496180012,29656.706700000013,180413.01648719903,155385.40191999995,2599.5999999999995,0,31912.0,14475.0,51456.10000000005,6983.8,69489.79999999999,9361.0,670.0,141.85567,-67914450745.49471,69.37244675438713,928.378105488662
12,58582.07999999993,94924.39999999997,223442.0936345016,25826.036823999973,168528.16361594966,118282.34591600022,0.0,0,31912.0,14475.0,51456.10000000005,6983.8,69489.79999999999,9361.0,670.0,141.85567,-88255397666.70001,37.858446279473576,330.73573871119925
13,231837.3600000003,203418.91999999987,242502.53208800167,29595.668287999964,176688.64561869958,160495.13439679984,1299.8000000000002,0,31912.0,14475.0,51456.10000000005,6983.8,69489.79999999999,9361.0,670.0,141.85567,-93708652088.53049,70.27034376623364,931.7978544501622
14,68927.63999999994,99748.83000000003,225513.05644820147,25131.78550699999,189299.70317019944,120809.93862560023,0.0,0,31912.0,14475.0,51456.10000000005,6983.8,69489.79999999999,9361.0,670.0,141.85567,-124221421576.06792,38.938668484306376,362.50244896433964
15,82965.54000000001,120000.49999999997,228405.06439350062,24557.039136000007,280275.13569270156,107009.5330528002,0.0,0,31912.0,14475.0,51456.10000000005,6983.8,69489.79999999999,9361.0,670.0,141.85567,-161949607829.3758,36.67678794021139,436.1889218989992
16,217059.42000000036,123368.31000000007,236494.27142280003,27952.275391,236508.41259459875,148289.86169760002,1949.7000000000003,0,31912.0,14475.0,55849.900000000045,6983.8,136529.8,9361.0,670.0,152.82234,-171281082640.3188,49.48058649428995,727.265671237382
17,98552.04000000002,110147.86000000007,245122.8380669018,28089.425332999966,234348.3077229492,146688.83184480006,0.0,0,31912.0,14475.0,55849.900000000045,6983.8,136529.8,9361.0,670.0,152.82234,-182988216975.60587,44.37348056562078,445.8915653882796
18,220793.28000000035,175030.75000000006,233180.57693919912,29010.35687199999,127227.31280980361,151759.4968344,1949.7000000000003,0,31912.0,14475.0,55849.900000000045,6983.8,136529.8,9361.0,670.0,152.82234,-191727731727.53207,52.89894386451343,845.5512336085018
19,211973.1600000002,170136.47,237023.74284789988,28041.842625999998,237292.76096549793,150011.77962400002,2066.1000000000004,0,31912.0,14475.0,55849.900000000045,6983.8,136529.8,9361.0,670.0,152.82234,-196064930303.24582,60.269640451162935,817.8385554050624
20,88232.40000000002,39994.81000000001,215207.66264780136,23568.30451049997,205791.23087169972,91541.01948880008,0.0,0,31912.0,14475.0,55849.900000000045,6983.8,136529.8,9361.0,670.0,152.82234,-218435655911.58386,31.228385946639502,268.3561110443798
21,200704.50000000012,182506.26999999996,240008.8044549013,28295.816518999978,234522.53017324934,150908.1204624,649.9,0,31912.0,14475.0,55849.900000000045,6983.8,136529.8,9361.0,670.0,152.82234,-232549090333.82028,50.955301834975295,819.6902365854619
22,91735.20000000003,44897.770000000004,223908.5083278014,24101.017456999976,192686.98480444922,100082.05673760014,0.0,0,31912.0,14475.0,55849.900000000045,6983.8,136529.8,9361.0,670.0,152.82234,-265987615265.52988,31.991337563180156,286.40725018245985
23,91429.92,73739.19999999997,228019.36729960018,24517.923912000006,220039.33575469983,96660.33455680012,0.0,0,31912.0,14475.0,55849.900000000045,6983.8,136529.8,9361.0,670.0,152.82234,-307104134234.3478,33.00511891040282,350.14424100159954
24,214020.84000000032,117431.89000000001,242806.19057830016,27952.275391,241692.65631859697,145742.36668320006,1920.6000000000001,0,31912.0,14475.0,58130.90000000004,6983.8,140225.8,9361.0,660.0,163.78901000000002,-316448396246.0348,48.73867020719084,705.0664657622217
25,130527.96000000004,67562.88999999997,251717.485052702,28089.425332999966,239538.0112109478,144972.81089760008,0.0,0,31912.0,14475.0,58130.90000000004,6983.8,140225.8,9361.0,660.0,163.78901000000002,-328549952208.89825,46.37310346087699,415.7314564202193
26,237997.14000000045,147761.8,239344.0218030989,28813.436007999993,130078.35869605545,150087.70323120002,1920.6000000000001,0,31912.0,14475.0,58130.90000000004,6983.8,140225.8,9361.0,660.0,163.78901000000002,-337603081560.169,53.58230920021041,819.5209062364027
27,209422.20000000016,157343.94,243448.2336558996,28041.842625999998,241539.74254949414,150011.77962400002,2560.8,0,31912.0,14475.0,58130.90000000004,6983.8,140225.8,9361.0,660.0,163.78901000000002,-341794704831.25336,60.15095046360924,785.1191217481224
28,76221.35999999997,45889.320000000014,220328.13370360143,22859.137252999975,206235.18432979882,89750.54917920007,0.0,0,31912.0,14475.0,58130.90000000004,6983.8,140225.8,9361.0,660.0,163.78901000000002,-363685787698.7411,30.908636645055733,257.1266976693601
29,224728.98000000027,141989.78,246102.59837180152,28120.13102399998,239577.6014450478,150011.77962400002,640.1999999999999,0,31912.0,14475.0,58130.90000000004,6983.8,140225.8,9361.0,660.0,163.78901000000002,-377502125226.4538,51.918779956233315,778.0318252324424
30,80886.23999999995,47001.35000000001,226728.63759500167,23958.034096999974,197038.21540404763,98288.63793840013,0.0,0,31912.0,14475.0,58130.90000000004,6983.8,140225.8,9361.0,660.0,163.78901000000002,-411709165748.8445,31.59671979969833,269.07778558729984
31,47977.619999999995,112803.65999999997,234114.58758210024,24223.634166000003,225417.47606399932,94075.2463000001,0.0,0,31912.0,14475.0,58130.90000000004,6983.8,140225.8,9361.0,660.0,163.78901000000002,-455083612762.90625,29.768781772940756,349.1044299166795
32,189135.48000000013,134368.60999999996,242627.50944880018,27952.275391,241431.79438259706,144852.65994640006,1920.6000000000001,0,31912.0,14475.0,58113.00000000004,6983.8,143553.8,9361.0,660.0,174.75568,-466182037375.1967,47.695635819169404,690.4461990567816
33,102448.68000000002,83650.55000000002,247052.01815340194,28089.425332999966,242563.40312649775,144076.47005920007,0.0,0,31912.0,14475.0,58113.00000000004,6983.8,143553.8,9361.0,660.0,174.75568,-478426829361.7198,43.09641533680222,394.6284903688994
34,203923.6800000001,170323.34000000003,239146.56033869865,28772.742567999994,131759.9042185511,149305.61636480002,1280.4,0,31912.0,14475.0,58113.00000000004,6983.8,143553.8,9361.0,660.0,174.75568,-487256389609.52203,53.324747843538034,799.3959516693234
35,188072.0400000001,172720.0,243338.08688699955,28041.842625999998,244549.7496854941,149186.20253600003,1920.6000000000001,0,31912.0,14475.0,58113.00000000004,6983.8,143553.8,9361.0,660.0,174.75568,-491280857686.60394,60.47406955736668,774.7888004800027
36,52739.93999999995,68102.66999999997,212390.7666137015,22234.18649799998,208809.23773804886,88968.46231280007,0.0,0,31912.0,14475.0,58113.00000000004,6983.8,143553.8,9361.0,660.0,174.75568,-514127263956.5542,30.307229073342274,259.0262398326601
37,191102.58000000013,169777.94,245947.50628430146,28120.13102399998,242111.61454089766,150011.77962400002,640.1999999999999,0,31912.0,14475.0,58113.00000000004,6983.8,143553.8,9361.0,660.0,174.75568,-528244667117.59094,51.967645952665656,769.0041688401232
38,82365.71999999996,41164.529999999984,223041.61174240176,23736.129296999978,199523.7463786475,96566.7200120001,0.0,0,31912.0,14475.0,58113.00000000004,6983.8,143553.8,9361.0,660.0,174.75568,-561477773641.2982,32.37672520148555,259.05686151294015
39,47947.55999999996,105252.40999999999,233507.16177720026,24146.369526000006,228399.72915754915,93283.5768424001,0.0,0,31912.0,14475.0,58113.00000000004,6983.8,143553.8,9361.0,660.0,174.75568,-604210897843.692,31.34142765771189,332.19356396917954
40,176710.44000000003,135369.58000000002,242339.14209670003,27952.275391,254146.01326544702,139681.74631040014,1920.6000000000001,0,31912.0,14475.0,58086.70000000004,6983.8,161169.8,9361.0,660.0,185.72235,-611687131193.439,45.39655148499705,667.4569303128415
41,86104.68,89128.57999999999,245991.6068008017,27548.84607299997,246511.07400439764,139596.97723440014,0.0,0,31912.0,14475.0,58086.70000000004,6983.8,161169.8,9361.0,660.0,185.72235,-624839846272.4889,38.11126616511829,373.67383555483957
42,178884.2400000002,182689.79000000004,236363.3189298986,28772.742567999994,140411.68553055034,148381.26487520005,1280.4,0,31912.0,14475.0,58086.70000000004,6983.8,161169.8,9361.0,660.0,185.72235,-634554915367.6733,51.47514827393562,775.2361905864234
43,190574.64000000004,148776.82000000007,243258.50795119963,28041.842625999998,258775.46903859393,149186.20253600003,1920.6000000000001,0,31912.0,14475.0,58086.70000000004,6983.8,161169.8,9361.0,660.0,185.72235,-642451861699.619,50.06746104313469,726.4423145143618
44,44252.27999999998,72735.48000000003,205056.02411000113,21608.805981999983,219199.03063349862,88044.11082320006,0.0,0,31912.0,14475.0,58086.70000000004,6983.8,161169.8,9361.0,660.0,185.72235,-665111893100.0751,29.213548050584393,252.13393300104002
45,161251.98000000016,183213.88999999998,245672.15068680153,28120.13102399998,242611.26645724743,148289.86169760002,640.1999999999999,0,31912.0,14475.0,58086.70000000004,6983.8,161169.8,9361.0,660.0,185.72235,-681113545169.9293,48.707923827672175,738.3884027982227
46,28574.879999999983,87455.80000000005,211978.25201710177,23030.68720799999,201195.7623980975,96566.7200120001,0.0,0,31912.0,14475.0,58086.70000000004,6983.8,161169.8,9361.0,660.0,185.72235,-717094532092.9774,28.645006599675458,253.15570360840013
47,75227.69999999995,72818.45000000001,226431.08057929995,23313.854677000007,222455.53601484955,90596.76569440008,0.0,0,31912.0,14475.0,58086.70000000004,6983.8,161169.8,9361.0,660.0,185.72235,-758602513952.531,30.994843584743066,315.1991746930996
48,157229.40000000014,148812.15000000002,241913.0614778,27952.275391,243701.999058897,137959.82838400017,1280.4,0,31912.0,14475.0,58022.20000000004,6983.8,161169.8,9361.0,660.0,196.68902000000003,-766664832807.5111,44.7857331295678,653.9284472457019
49,76350.05999999997,93273.63000000002,245677.00701120173,27548.84607299997,246508.40444924767,136985.35257120017,0.0,0,31912.0,14475.0,58022.20000000004,6983.8,161169.8,9361.0,660.0,196.68902000000003,-780229933090.5609,36.76854290793779,363.12121323473957
50,183593.04000000012,174459.72999999998,236229.9890542988,28772.742567999994,140411.68553055034,148381.26487520005,1280.4,0,31912.0,14475.0,58022.20000000004,6983.8,161169.8,9361.0,660.0,196.68902000000003,-789499781317.5161,53.95416597368305,764.6765951625437
51,163748.88000000006,170302.08000000005,242995.40189199967,28041.842625999998,251115.9590385939,147464.28460960003,1920.6000000000001,0,31912.0,14475.0,58022.20000000004,6983.8,161169.8,9361.0,660.0,196.68902000000003,-798533982130.6449,48.95429908096852,716.4623941478416
52,51752.51999999996,61859.48000000004,204924.1823114012,21608.805981999983,216949.94218549857,88044.11082320006,0.0,0,31912.0,14475.0,58022.20000000004,6983.8,161169.8,9361.0,660.0,196.68902000000003,-820948970743.0331,29.954721344561378,243.0907355530401
53,189588.42000000025,145769.78000000003,245453.67650040155,28120.13102399998,242610.96038529743,148289.86169760002,640.1999999999999,0,31912.0,14475.0,58022.20000000004,6983.8,161169.8,9361.0,660.0,196.68902000000003,-836469665355.0865,51.44947597062333,711.4817038324425
54,60293.339999999946,54819.58000000003,209218.81644530175,22980.892007999988,200741.43403519745,96566.7200120001,0.0,0,31912.0,14475.0,58022.20000000004,6983.8,161169.8,9361.0,660.0,196.68902000000003,-870462446497.2822,31.00322402925887,244.71978137284006
55,87374.1,59194.65,226331.61903939993,23313.854677000007,215067.03605534945,90596.76569440008,0.0,0,31912.0,14475.0,58022.20000000004,6983.8,161169.8,9361.0,660.0,196.68902000000003,-910977381913.7678,32.488596465840786,309.4562466206997
56,167252.46000000014,108355.14000000006,280719.59694979864,27882.429415,244203.9386792465,126832.96575600024,1280.4,0,30286.0,14475.0,74049.99999999999,6983.8,161345.8,9361.0,660.0,207.65569000000002,-923460877695.5721,44.14822068366728,584.0467775257204
57,68826.11999999997,73475.45999999996,278998.5985155011,27458.304992999972,247067.29801884718,128503.28511440022,0.0,0,30286.0,14475.0,74049.99999999999,6983.8,161345.8,9361.0,660.0,207.65569000000002,-937633692924.876,34.78232182063129,303.67001809307965
58,193912.08000000022,127775.90000000007,273197.7334726948,28772.742567999994,140748.0434199008,139731.13351120014,640.1999999999999,0,30286.0,14475.0,74049.99999999999,6983.8,161345.8,9361.0,660.0,207.65569000000002,-947426078232.1057,51.14455413309539,680.154435468202
59,149968.13999999998,147184.75000000006,281991.84617560083,28041.842625999998,251641.36359469284,139787.15481360012,1280.4,0,30286.0,14475.0,74049.99999999999,6983.8,161345.8,9361.0,660.0,207.65569000000002,-957188371135.527,48.611516019949875,635.5567123405016
60,44704.55999999997,43840.16,228392.2733236011,20950.33103799999,217107.3623891985,84592.90374640006,0.0,0,30286.0,14475.0,74049.99999999999,6983.8,161345.8,9361.0,660.0,207.65569000000002,-980247488887.509,29.83099261250879,188.57510214368
61,142161.18000000002,157473.58000000005,285012.6735353009,28120.13102399998,243098.79515429685,140541.23102880013,640.1999999999999,0,30286.0,14475.0,74049.99999999999,6983.8,161345.8,9361.0,660.0,207.65569000000002,-997995610637.964,45.71256457474942,641.320242544842
62,40367.39999999999,48150.159999999974,238861.96908990166,22900.824487999987,201096.792623647,91466.57012640008,0.0,0,30286.0,14475.0,74049.99999999999,6983.8,161345.8,9361.0,660.0,207.65569000000002,-1032635081657.2286,29.46976692169072,189.3879927236802
63,63419.63999999993,54309.32,245216.60919879982,22681.492117,215454.48746334916,87091.01156000006,0.0,0,30286.0,14475.0,74049.99999999999,6983.8,161345.8,9361.0,660.0,207.65569000000002,-1074093862040.45,31.328083141223317,249.9275772293601
64,137883.00000000003,130981.16999999998,280884.02106779837,27882.429415,245132.90611119647,125259.20943200024,1280.4,0,29036.0,14475.0,74176.19999999998,6983.8,162897.8,9361.0,660.0,218.62236000000001,-1083622983439.9393,43.45779419251289,574.8672421356601
65,54740.69999999996,85031.35999999999,275292.3892154016,27341.10459499997,248220.54951519717,122449.2988432002,0.0,0,29036.0,14475.0,74176.19999999998,6983.8,162897.8,9361.0,660.0,218.62236000000001,-1097498801067.5249,32.800778172514725,300.8624276412797
66,189392.64000000025,126768.72000000007,273403.85581489466,28729.749063999996,141510.15531190077,138905.55642320015,756.5999999999999,0,29036.0,14475.0,74176.19999999998,6983.8,162897.8,9361.0,660.0,218.62236000000001,-1106505684096.0212,51.84334703479258,668.968844830562
67,150806.22,140448.84000000005,282225.0089265007,28041.842625999998,252657.58057669277,137147.51949920016,1280.4,0,29036.0,14475.0,74176.19999999998,6983.8,162897.8,9361.0,660.0,218.62236000000001,-1115573973240.0652,46.700499300258116,622.2275186383215
68,34542.29999999998,51023.23999999997,228548.13288480116,20907.337533999987,216884.71262224842,83671.50074640005,0.0,0,29036.0,14475.0,74176.19999999998,6983.8,162897.8,9361.0,660.0,218.62236000000001,-1137636622166.353,30.278057403538483,183.97402468952015
69,145682.76000000004,146205.72000000003,285275.7818643008,28120.13102399998,243001.75355054674,139759.14416240013,640.1999999999999,0,29036.0,14475.0,74176.19999999998,6983.8,162897.8,9361.0,660.0,218.62236000000001,-1152412441177.882,48.67897309401687,623.3259696765614
70,28922.279999999988,58680.18000000002,238689.8394471017,22733.060719999987,201373.882920097,90684.48326000007,0.0,0,29036.0,14475.0,74176.19999999998,6983.8,162897.8,9361.0,660.0,218.62236000000001,-1185287135109.9258,28.573873639566198,189.65106469164013
71,39186.419999999984,78234.69999999998,245318.5012094997,22681.492117,213902.5485413991,86308.92469360006,0.0,0,29036.0,14475.0,74176.19999999998,6983.8,162897.8,9361.0,660.0,218.62236000000001,-1226958142426.5183,30.630759165818404,254.12118571060003
72,108072.66000000009,142326.13,296781.81427189795,27551.117143000003,252022.93485119648,114938.75870960021,232.79999999999998,0,27361.0,14475.0,81149.10000000002,6983.8,171505.8,9361.0,660.0,229.58903,-1235289989767.8994,41.95608514008838,537.5407449897398
73,48085.49999999998,74358.27000000002,287083.8081942013,26955.039538499972,255551.79814979722,112404.53189840021,0.0,0,27361.0,14475.0,81149.10000000002,6983.8,171505.8,9361.0,660.0,229.58903,-1249328777487.7986,31.725898183353213,263.53645996145997
74,162434.40000000005,128510.44000000012,286821.97454219416,28357.614304000002,145736.2556865944,133718.42609440023,640.1999999999999,0,27361.0,14475.0,81149.10000000002,6983.8,171505.8,9361.0,660.0,229.58903,-1258452310688.0369,50.04614622852747,617.8465864751217
75,137967.11999999994,130949.99000000003,298878.9117665005,28041.842625999998,250127.44890619273,130374.83888800026,1280.4,0,27361.0,14475.0,81149.10000000002,6983.8,171505.8,9361.0,660.0,229.58903,-1267157734686.4226,46.93307339223549,574.9684307460207
76,7612.560000000002,62513.13999999997,236192.25576330113,20519.846973999985,210209.70789954835,82802.43343680006,0.0,0,27361.0,14475.0,81149.10000000002,6983.8,171505.8,9361.0,660.0,229.58903,-1289063669263.049,27.171955465972484,154.94519236972005
77,98881.32000000008,167493.77000000002,302117.50892770116,28120.13102399998,249415.67776559683,135579.66015440022,640.1999999999999,0,27361.0,14475.0,81149.10000000002,6983.8,171505.8,9361.0,660.0,229.58903,-1304846517941.8728,46.16747589135923,575.8211586704604
78,17576.34,57615.679999999986,242126.49862880138,22176.48839999998,202417.06302899745,87113.86235440006,0.0,0,27361.0,14475.0,81149.10000000002,6983.8,171505.8,9361.0,660.0,229.58903,-1336050421730.6187,27.68912655657626,164.24348332064005
79,30069.659999999993,72398.33999999995,254708.14297769958,22625.519485000004,217535.21581199902,85384.57320400006,0.0,0,27361.0,14475.0,81149.10000000002,6983.8,171505.8,9361.0,660.0,229.58903,-1374422415837.4895,29.288106038147827,222.5909208793201
80,112469.88000000002,132456.03,296378.6778098979,27551.117143000003,252032.51550719645,114938.75870960021,1280.4,0,24616.0,14475.0,81022.70000000003,6983.8,171521.8,9361.0,660.0,240.5557,-1381831980057.972,44.52612406556498,526.5696081899399
81,29196.17999999999,91147.52999999996,286248.198076101,26919.283438499973,255561.4134516972,110840.3581656002,0.0,0,24616.0,14475.0,81022.70000000003,6983.8,171521.8,9361.0,660.0,240.5557,-1395396083945.2083,31.3734870608978,262.6546615469399
82,113068.14000000001,174500.79999999993,286511.92316019407,28346.865928000003,145744.02335309432,133718.42609440023,1280.4,0,24616.0,14475.0,81022.70000000003,6983.8,171521.8,9361.0,660.0,240.5557,-1404150643029.6204,49.691985491207966,621.6026916784016
83,123065.28000000001,135483.62000000005,298233.82608990005,28041.842625999998,250137.62456224268,129583.16943040026,1280.4,0,24616.0,14475.0,81022.70000000003,6983.8,171521.8,9361.0,660.0,240.5557,-1409549328296.6714,53.73550530131479,554.8340284607605
84,16510.38,52802.68000000003,235938.6509317009,20509.098597999986,208306.35816109824,82802.43343680006,0.0,0,24616.0,14475.0,81022.70000000003,6983.8,171521.8,9361.0,660.0,240.5557,-1429514306572.9243,28.04286153432464,151.33986594664015
85,117851.16,141345.57000000004,301813.64455490105,28120.13102399998,248362.6398135968,135579.66015440022,640.1999999999999,0,24616.0,14475.0,81022.70000000003,6983.8,171521.8,9361.0,660.0,240.5557,-1442592294966.92,51.038508444239255,555.9828926868606
86,23300.879999999986,49123.71999999996,241808.99961590127,22176.48839999998,198990.54252499732,85453.12558720006,0.0,0,24616.0,14475.0,81022.70000000003,6983.8,171521.8,9361.0,660.0,240.5557,-1473945657361.969,28.91203313909364,156.91535696056
87,28246.079999999984,73534.95999999999,250485.47735359953,22516.079333000005,217374.609558599,84592.90374640006,0.0,0,24616.0,14475.0,81022.70000000003,6983.8,171521.8,9361.0,660.0,240.5557,-1509492944282.5193,30.768557687101254,221.42530507408028
88,105070.38000000002,133723.0000000001,295939.70559029805,27469.446859000003,253409.81932249627,113148.28840000021,0.0,0,23436.0,14475.0,80980.70000000003,6983.8,173153.8,9361.0,660.0,251.52237000000002,-1516163763616.3623,44.784573420365184,511.77652551400035
89,27742.55999999999,93380.40999999993,285272.1233056009,26698.110556499974,246200.49706254702,108104.8969392002,0.0,0,23436.0,14475.0,80980.70000000003,6983.8,173153.8,9361.0,660.0,251.52237000000002,-1527716390890.7795,31.903954796043504,264.6862569131801
90,115975.56,163323.20000000007,286196.2108581939,28336.913728000003,146592.0165606932,131959.65204800025,0.0,0,23436.0,14475.0,80980.70000000003,6983.8,173153.8,9361.0,660.0,251.52237000000002,-1535426630394.467,50.390939093297504,599.9638679936008
91,112564.8,140788.57000000004,298009.2323384001,28041.842625999998,251563.14296319237,127762.47710240025,640.1999999999999,0,23436.0,14475.0,80980.70000000003,6983.8,173153.8,9361.0,660.0,251.52237000000002,-1539749438888.7095,53.40844396861841,544.0559028808601
92,7612.560000000002,59776.099999999984,235533.13892030081,20509.098597999986,207959.87916159825,82802.43343680006,0.0,0,23436.0,14475.0,80980.70000000003,6983.8,173153.8,9361.0,660.0,251.52237000000002,-1557958946553.5862,30.62957068750859,148.8377667878
93,114598.86000000002,137539.06000000006,301599.282373101,28068.64223999998,239268.56209659655,132058.42644960023,640.1999999999999,0,23436.0,14475.0,80980.70000000003,6983.8,173153.8,9361.0,660.0,251.52237000000002,-1569449769362.5867,49.86266536572196,540.8868848858797
94,21701.57999999999,45723.22999999997,241593.0170879012,22176.48839999998,199102.3698983973,85453.12558720006,0.0,0,23436.0,14475.0,80980.70000000003,6983.8,173153.8,9361.0,660.0,251.52237000000002,-1597726234120.8496,28.48063314093517,146.08093137554008
95,29226.719999999987,66278.39999999998,249970.6472345995,22210.60683300001,218360.92048229882,84592.90374640006,0.0,0,23436.0,14475.0,80980.70000000003,6983.8,173153.8,9361.0,660.0,251.52237000000002,-1633175223171.3193,29.683794460496348,207.22373080319994
96,88402.98000000005,142728.79000000004,295754.00341649825,27360.069103000013,253408.82737714628,112223.93691040021,1280.4,0,19557.0,14475.0,80955.00000000003,6983.8,173153.8,9361.0,660.0,262.48904000000005,-1639594081894.6177,45.52733803963451,500.63641730841965
97,35194.859999999986,81799.05999999995,284873.47701240104,26537.561050499975,246198.42386064702,104476.04336400017,0.0,0,19557.0,14475.0,80955.00000000003,6983.8,173153.8,9361.0,660.0,262.48904000000005,-1650232451888.9866,33.91879930883761,253.97182468588016
98,104335.26000000007,165799.32000000004,286024.44038699474,28317.009328000004,146591.4678579932,131959.65204800025,1280.4,0,19557.0,14475.0,80955.00000000003,6983.8,173153.8,9361.0,660.0,262.48904000000005,-1657622619491.548,51.45532225225869,584.4584802093608
99,100100.16000000003,142540.55000000005,297809.8743203002,27990.353841999997,251562.09504909237,125944.73326400024,1280.4,0,19557.0,14475.0,80955.00000000003,6983.8,173153.8,9361.0,660.0,262.48904000000005,-1661889017159.0635,54.84800115698542,524.0088640288997
100,3477.6,61321.98999999999,235416.10165940085,20491.006797999984,204379.38678559818,82802.43343680006,0.0,0,19557.0,14475.0,80955.00000000003,6983.8,173153.8,9361.0,660.0,262.48904000000005,-1680108175693.9941,29.609053264360597,143.89329384202003
101,86705.28000000004,156243.05000000005,301292.79060980113,27988.232567999978,239268.51035659655,131134.07496000026,640.1999999999999,0,19557.0,14475.0,80955.00000000003,6983.8,173153.8,9361.0,660.0,262.48904000000005,-1691678744524.3918,49.10994050432043,525.9989633638997
102,16471.5,47493.719999999994,241307.9873118012,22176.48839999998,199078.6055770973,84563.41885040006,0.0,0,19557.0,14475.0,80955.00000000003,6983.8,173153.8,9361.0,660.0,262.48904000000005,-1719903207427.9128,27.82851350684702,139.41453682056002
103,28137.65999999999,62916.98999999997,249623.58529889965,21974.70646200001,214932.44503214865,84592.90374640006,0.0,0,19557.0,14475.0,80955.00000000003,6983.8,173153.8,9361.0,660.0,262.48904000000005,-1753189316994.7246,29.075819777718248,197.51229545202
104,89571.54000000004,114824.63999999996,323410.73761319864,26333.876139000025,244786.57193394628,104472.35775200019,0.0,0,17829.0,14475.0,94383.40000000005,6983.8,174497.8,9361.0,660.0,273.45571,-1759626292056.4697,46.52427228259586,438.1441176067195
105,24731.339999999986,70061.99999999999,313847.3393279015,25957.584767999975,247092.76248669715,92380.60190240009,0.0,0,17829.0,14475.0,94383.40000000005,6983.8,174497.8,9361.0,660.0,273.45571,-1770628183249.6936,31.431899521422043,206.54082687600004
106,91134.12000000004,148357.16000000006,314864.64939979574,27602.40477400001,147247.7185557933,123460.63077600024,0.0,0,17829.0,14475.0,94383.40000000005,6983.8,174497.8,9361.0,660.0,273.45571,-1778107769096.0366,51.55680355208417,516.1405530696796
107,105758.64000000007,111403.29000000004,329176.36319620087,27697.999701999997,252651.5784879423,114808.28804480021,1280.4,0,17829.0,14475.0,94383.40000000005,6983.8,174497.8,9361.0,660.0,273.45571,-1781832474051.2034,54.966502488457515,466.06316841941964
108,579.6,42045.380000000005,252740.65443870102,19668.89104799997,204058.3144344981,82802.43343680006,0.0,0,17829.0,14475.0,94383.40000000005,6983.8,174497.8,9361.0,660.0,273.45571,-1801707553232.1853,23.850413681007456,94.99656484123999
