,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,222979.32000000027,145795.52000000014,21772.528238,28120.13102399998,351920.662042097,257041.95210400014,1949.7000000000003,0,31912.0,14475.0,8769.9,6983.8,180193.79999999984,15961.0,670.0,152.82234,-153139451558.80566,50.18218783014071,787.5259700969633
22,52874.33999999996,83083.24000000006,19841.98087829999,26853.422417999987,305266.0936991479,179954.42863440028,0.0,0,31912.0,14475.0,8769.9,6983.8,180193.79999999984,15961.0,670.0,152.82234,-182871251527.8296,30.748629980562225,292.72668576951975
23,80737.07999999993,88350.14000000009,20663.30098550007,28183.42099300002,402254.9177636975,174236.57017760025,0.0,0,31912.0,14475.0,8769.9,6983.8,180193.79999999984,15961.0,670.0,152.82234,-216687560372.85226,32.0127645521145,361.04059809571953
24,201664.2000000001,123093.69000000018,36873.58803160002,27952.275391,351307.9904836489,225527.02101440026,1920.6000000000001,0,31912.0,14475.0,12990.900000000003,6983.8,205361.79999999984,15961.0,660.0,163.78901000000002,-224224832414.93335,45.888256999832386,690.7206667186214
25,111799.3200000001,83001.50000000009,35642.961137200014,26643.266837999978,374467.3525398506,222101.6132216003,0.0,0,31912.0,14475.0,12990.900000000003,6983.8,205361.79999999984,15961.0,660.0,163.78901000000002,-234309265883.52304,38.96042854823766,413.08617037699946
26,207579.84000000026,152688.60000000012,35969.20402110005,28451.861524,222107.03748375084,259652.1025224001,1280.4,0,31912.0,14475.0,12990.900000000003,6983.8,205361.79999999984,15961.0,660.0,163.78901000000002,-240993143528.3772,50.6614306299093,767.4678329028022
27,231244.7400000002,109405.75000000007,37532.57511769978,28041.842625999998,364174.67157475126,244764.44140960014,2560.8,0,31912.0,14475.0,12990.900000000003,6983.8,205361.79999999984,15961.0,660.0,163.78901000000002,-245802552237.41214,49.601377654507495,728.0419244185017
28,72011.51999999995,57790.599999999984,31200.255930999978,24148.653477999986,320205.16048180015,168649.18238560026,0.0,0,31912.0,14475.0,12990.900000000003,6983.8,205361.79999999984,15961.0,660.0,163.78901000000002,-264287318960.53058,30.923916415582294,275.13721485879984
29,208669.98000000024,134940.70000000022,38036.05490779999,28120.13102399998,355793.2528268983,250461.66043920015,640.1999999999999,0,31912.0,14475.0,12990.900000000003,6983.8,205361.79999999984,15961.0,660.0,163.78901000000002,-274808442899.97678,49.368318954034805,728.778582538601
30,72779.63999999998,49846.41999999998,34759.238669899925,26198.24116199999,310769.1594225489,177345.01533840026,0.0,0,31912.0,14475.0,12990.900000000003,6983.8,205361.79999999984,15961.0,660.0,163.78901000000002,-303532754774.24304,31.106333339802305,258.96987109516004
31,83862.59999999996,73841.79,35766.81409339989,27161.931783000025,362651.18064804876,169086.29596880023,0.0,0,31912.0,14475.0,12990.900000000003,6983.8,205361.79999999984,15961.0,660.0,163.78901000000002,-338818056460.1892,31.359976630966568,335.0115005224195
32,197769.00000000012,120028.70000000013,36800.93856240001,27952.275391,352379.8730888984,224744.93414800026,1396.8000000000002,0,31912.0,14475.0,12973.000000000004,6983.8,208161.79999999984,15961.0,660.0,174.75568,-346267482034.20776,45.1585608387767,675.8350538426012
33,94949.16000000002,97566.95000000016,35591.062722800016,26643.266837999978,374424.14247585024,221177.26173200033,0.0,0,31912.0,14475.0,12973.000000000004,6983.8,208161.79999999984,15961.0,660.0,174.75568,-356555250307.7219,38.391582951471996,410.45749189609944
34,208485.6000000002,144539.99000000005,35917.69108469996,28451.861524,223393.37414045085,258727.7510328001,1280.4,0,31912.0,14475.0,12973.000000000004,6983.8,208161.79999999984,15961.0,660.0,174.75568,-363541085084.3232,50.36416769654687,751.123733646022
35,199009.50000000003,138414.20000000007,37303.223031199814,28041.842625999998,365475.28156615107,242082.0529960002,1920.6000000000001,0,31912.0,14475.0,12973.000000000004,6983.8,208161.79999999984,15961.0,660.0,174.75568,-368812117456.0742,47.5389994575473,720.4419507716015
36,71565.83999999994,52860.38999999998,31136.577089699986,24148.653477999986,307263.3069217998,167724.83089600023,0.0,0,31912.0,14475.0,12973.000000000004,6983.8,208161.79999999984,15961.0,660.0,174.75568,-387758228858.16187,31.38681163731181,263.2312237252201
37,212578.74000000022,121298.48000000008,37977.510615999985,28120.13102399998,357826.3884151481,249679.57357280017,640.1999999999999,0,31912.0,14475.0,12973.000000000004,6983.8,208161.79999999984,15961.0,660.0,174.75568,-397411002850.7536,51.61855111051839,710.0160313150411
38,39460.73999999998,77929.08999999998,34714.12959589992,26198.24116199999,312196.6580625487,177345.01533840026,0.0,0,31912.0,14475.0,12973.000000000004,6983.8,208161.79999999984,15961.0,660.0,174.75568,-427481904880.8636,29.848136754970216,253.99611776782018
39,77044.91999999995,75798.36000000004,35597.152654399884,27161.931783000025,364042.0171200485,169086.29596880023,0.0,0,31912.0,14475.0,12973.000000000004,6983.8,208161.79999999984,15961.0,660.0,174.75568,-463136530720.3536,30.835591736039532,325.5374965072797
40,160887.00000000015,151324.96000000014,36461.61033970001,27757.785805000003,355805.8867796984,220358.31874560035,1280.4,0,31912.0,14475.0,12946.7,6983.8,214817.79999999984,15961.0,660.0,185.72235,-469603978455.7372,43.64325570848852,669.6385441340816
41,87387.00000000001,100309.57000000012,35206.6555543,26604.151613999977,377717.1369449504,211167.87666240035,0.0,0,31912.0,14475.0,12946.7,6983.8,214817.79999999984,15961.0,660.0,185.72235,-479984389833.0682,39.13071704102976,401.2261838788593
42,205404.7200000003,136951.69999999987,35861.33404589995,28451.861524,226609.28737245104,258727.7510328001,756.5999999999999,0,31912.0,14475.0,12946.7,6983.8,214817.79999999984,15961.0,660.0,185.72235,-488017438783.5983,51.12050314311872,726.8737381166013
43,202687.20000000024,126419.10000000011,37186.0962101998,28041.842625999998,369594.9694868012,239628.17252640022,1280.4,0,31912.0,14475.0,12946.7,6983.8,214817.79999999984,15961.0,660.0,185.72235,-494234421606.8283,47.122521536378734,699.8422336218015
44,51806.09999999996,70846.71999999999,31091.431563099984,24148.653477999986,298112.5227617997,167724.83089600023,0.0,0,31912.0,14475.0,12946.7,6983.8,214817.79999999984,15961.0,660.0,185.72235,-513969275717.0185,30.74894106919467,263.2536123145601
45,184503.6600000001,141910.3300000001,37903.18211559998,28120.13102399998,362508.86159914813,248755.22208320018,640.1999999999999,0,31912.0,14475.0,12946.7,6983.8,214817.79999999984,15961.0,660.0,185.72235,-525571327814.31744,49.531832632572645,695.2729713813411
46,62137.19999999996,53121.599999999984,34545.134769999924,26198.24116199999,301625.93181989866,176448.67450000026,0.0,0,31912.0,14475.0,12946.7,6983.8,214817.79999999984,15961.0,660.0,185.72235,-556538581017.5225,28.977001100869256,244.67394799679997
47,74927.39999999998,70268.76000000001,35500.29956089987,27161.931783000025,365684.13009604835,169086.29596880023,0.0,0,31912.0,14475.0,12946.7,6983.8,214817.79999999984,15961.0,660.0,185.72235,-594284706184.7899,31.133809810551565,308.9001925264797
48,174759.96,130854.26000000015,36021.059600299974,27581.948386000007,355141.67727589817,218784.56242160036,1280.4,0,31912.0,14475.0,12882.200000000003,6983.8,214817.79999999984,15961.0,660.0,196.68902000000003,-599868001310.8815,45.261899003323215,649.4914938954806
49,89390.76,92702.5200000001,35077.86931389999,26604.151613999977,376601.12106495036,211167.87666240035,0.0,0,31912.0,14475.0,12882.200000000003,6983.8,214817.79999999984,15961.0,660.0,196.68902000000003,-610138674849.2992,39.302195695668225,388.3194605229592
50,181173.78000000014,154006.9200000002,35676.12178029991,28451.861524,226609.22707545102,257936.0815752001,756.5999999999999,0,31912.0,14475.0,12882.200000000003,6983.8,214817.79999999984,15961.0,660.0,196.68902000000003,-617322171715.4883,51.466729314869106,713.0638240341618
51,179270.6400000001,145594.5000000001,36971.17039049979,28041.842625999998,369230.9002106513,237807.48019840024,1280.4,0,31912.0,14475.0,12882.200000000003,6983.8,214817.79999999984,15961.0,660.0,196.68902000000003,-624196853783.8756,45.78561227146886,691.5395163510012
52,49530.539999999964,70862.48000000003,30961.025519699993,24148.653477999986,298112.5227617997,166933.16143840025,0.0,0,31912.0,14475.0,12882.200000000003,6983.8,214817.79999999984,15961.0,660.0,196.68902000000003,-643915843707.734,30.40501616589592,258.66939234704006
53,166409.34000000014,153873.95000000007,37563.20990019995,28120.13102399998,362507.1083792981,246170.8709488002,640.1999999999999,0,31912.0,14475.0,12882.200000000003,6983.8,214817.79999999984,15961.0,660.0,196.68902000000003,-656780710266.1526,48.3476353593634,682.5118001621014
54,58394.039999999964,53213.70999999996,34442.956230999924,26198.24116199999,301625.93181989866,176448.67450000026,0.0,0,31912.0,14475.0,12882.200000000003,6983.8,214817.79999999984,15961.0,660.0,196.68902000000003,-686860308422.5403,29.77575130742729,237.2808672665801
55,87924.90000000001,58324.86999999996,35391.84493759987,27161.931783000025,365684.13009604835,169086.29596880023,0.0,0,31912.0,14475.0,12882.200000000003,6983.8,214817.79999999984,15961.0,660.0,196.68902000000003,-721625359659.1249,33.02823720067142,308.63354526825964
56,154265.88000000012,142100.65000000002,48886.5269579997,27409.370569000013,355140.9744178485,217860.21093200037,1280.4,0,30286.0,14475.0,14970.000000000002,6983.8,214945.79999999984,15961.0,660.0,207.65569000000002,-732321687177.6952,44.92240181464587,632.9836836487011
57,108830.76000000005,66108.24999999994,47849.34469979996,26501.53451399998,375878.866693901,208691.14539840032,0.0,0,30286.0,14475.0,14970.000000000002,6983.8,214945.79999999984,15961.0,660.0,207.65569000000002,-741521332896.0847,40.041519826177556,368.4402596334994
58,163008.18000000023,163716.35000000012,48479.961157999685,28451.861524,226288.41028015135,257039.74073680013,756.5999999999999,0,30286.0,14475.0,14970.000000000002,6983.8,214945.79999999984,15961.0,660.0,207.65569000000002,-748794839484.1107,51.02968749803235,697.853258717302
59,190316.34000000008,123607.29000000018,50331.75829169936,28041.842625999998,369630.35807470215,236091.45925120026,1280.4,0,30286.0,14475.0,14970.000000000002,6983.8,214945.79999999984,15961.0,660.0,207.65569000000002,-754379632403.4122,48.517105531943024,664.9000709314206
60,54266.09999999998,57321.67999999997,42493.08007849997,24148.653477999986,298411.7041975001,165186.18135040023,0.0,0,30286.0,14475.0,14970.000000000002,6983.8,214945.79999999984,15961.0,660.0,207.65569000000002,-774148330516.1173,31.951001748578125,238.06766510863997
61,184091.82000000018,124599.93000000011,51058.37714369986,28120.13102399998,362207.3077152988,246170.8709488002,640.1999999999999,0,30286.0,14475.0,14970.000000000002,6983.8,214945.79999999984,15961.0,660.0,207.65569000000002,-785979263308.5267,49.928275215652185,653.0852448821411
62,53257.38,52289.85999999998,47808.796817999864,25838.929121999987,287472.8480438989,174658.20419040025,0.0,0,30286.0,14475.0,14970.000000000002,6983.8,214945.79999999984,15961.0,660.0,207.65569000000002,-817439145320.5553,29.944974355941913,224.79197042428004
63,67619.39999999994,72683.39,49060.73633899976,27161.931783000025,361824.0761520488,167292.87716960022,0.0,0,30286.0,14475.0,14970.000000000002,6983.8,214945.79999999984,15961.0,660.0,207.65569000000002,-852833455231.9824,32.58542384124035,299.45295307921975
64,162972.12000000023,128259.48000000005,51906.89418849981,27198.181408000015,357261.68776684836,215118.11560400034,1280.4,0,29036.0,14475.0,16416.199999999997,6983.8,219041.79999999984,15961.0,660.0,218.62236000000001,-861934992684.1418,45.354449721137634,619.7721917930411
65,77400.59999999999,89986.12000000008,50300.83672869996,26061.94857599998,377825.1478764512,206845.39090880033,0.0,0,29036.0,14475.0,16416.199999999997,6983.8,219041.79999999984,15961.0,660.0,218.62236000000001,-871446709287.8795,39.01548408394953,357.9180661957595
66,155420.1000000002,159847.03000000012,51919.09282119984,28451.861524,228484.82263215183,257039.74073680013,640.1999999999999,0,29036.0,14475.0,16416.199999999997,6983.8,219041.79999999984,15961.0,660.0,218.62236000000001,-878543016018.8202,50.763738540452685,673.5791714079414
67,171953.2800000002,135070.71000000002,53729.90407929951,27990.353841999997,371333.7139773022,234378.38679360028,1280.4,0,29036.0,14475.0,16416.199999999997,6983.8,219041.79999999984,15961.0,660.0,218.62236000000001,-885575112450.3488,47.48733695425247,653.1553019125814
68,11747.520000000002,97587.3300000001,45370.03362380005,24069.425757999983,287224.36518150027,160321.17351040023,0.0,0,29036.0,14475.0,16416.199999999997,6983.8,219041.79999999984,15961.0,660.0,218.62236000000001,-904669933099.658,29.189794909432127,241.6036385873402
69,160268.7000000002,137345.32000000018,54449.58239699998,28068.64223999998,350612.0286492987,243484.05980080023,640.1999999999999,0,29036.0,14475.0,16416.199999999997,6983.8,219041.79999999984,15961.0,660.0,218.62236000000001,-915072012984.0625,49.676848179423835,633.1643490373605
70,46068.89999999998,53422.5,50615.092624199926,25300.43564399999,289941.20375634904,173761.86335200025,0.0,0,29036.0,14475.0,16416.199999999997,6983.8,219041.79999999984,15961.0,660.0,218.62236000000001,-946021110416.0785,28.571021804917365,212.72672665500016
71,53966.75999999996,78072.64000000004,52551.280698799885,26676.968715000028,349230.8857160489,161506.4663296002,0.0,0,29036.0,14475.0,16416.199999999997,6983.8,219041.79999999984,15961.0,660.0,218.62236000000001,-980156970329.3887,30.47001844445441,283.76365555071993
72,154738.2,123933.79000000014,52465.15559189977,26535.024940000025,361205.8088329983,212665.70937920033,1280.4,0,27361.0,14475.0,17249.100000000002,6983.8,228097.79999999987,15961.0,660.0,229.58903,-984690609619.0256,47.13934487789012,593.4049981784203
73,84391.07999999997,78226.71000000006,50917.312963399905,25407.497318999984,380535.27324600075,204294.9474048003,0.0,0,27361.0,14475.0,17249.100000000002,6983.8,228097.79999999987,15961.0,660.0,229.58903,-992897678785.2534,38.04044623844601,345.86881664057955
74,155316.41999999995,146619.71000000008,53757.72502759979,28408.86802,231724.40936185158,251253.32989680013,1280.4,0,27361.0,14475.0,17249.100000000002,6983.8,228097.79999999987,15961.0,660.0,229.58903,-998813891018.8358,52.88930606574925,645.1528916145812
75,150525.35999999993,145676.58000000007,54918.76650819938,27515.954355999995,377181.5712697521,226000.99071760033,1280.4,0,27361.0,14475.0,17249.100000000002,6983.8,228097.79999999987,15961.0,660.0,229.58903,-1001124734364.1913,55.43790364823588,633.3697510988408
76,58747.679999999964,43002.94999999999,46999.51195669994,24026.432253999985,254297.29842849923,158478.36751040022,0.0,0,27361.0,14475.0,17249.100000000002,6983.8,228097.79999999987,15961.0,660.0,229.58903,-1016997471340.659,33.602047749055906,215.2144870241002
77,131525.28000000006,158536.53000000006,55172.45243179996,27356.486671999988,354902.4441921989,243484.05980080023,640.1999999999999,0,27361.0,14475.0,17249.100000000002,6983.8,228097.79999999987,15961.0,660.0,229.58903,-1027018699809.6562,48.47087809250036,622.1012300489406
78,25879.37999999999,70188.54999999997,52217.96802809998,25148.80994399999,294308.918232399,168000.51467360024,0.0,0,27361.0,14475.0,17249.100000000002,6983.8,228097.79999999987,15961.0,660.0,229.58903,-1054504232498.1465,27.368168062770838,209.15373149290014
79,62840.03999999994,63158.84999999997,54032.82179029986,26539.826715000025,352739.9464848488,159784.54840320017,0.0,0,27361.0,14475.0,17249.100000000002,6983.8,228097.79999999987,15961.0,660.0,229.58903,-1085823753431.0225,31.186925562329538,268.4978127723
80,122165.40000000004,149865.7200000001,51788.034249099765,26324.80555800003,360393.3431749981,212665.70937920033,1571.3999999999999,0,24616.0,14475.0,17122.7,6983.8,229761.79999999987,15961.0,540.0,240.5557,-1093195625446.553,46.67062553614758,585.7374009165601
81,55662.95999999996,103110.09000000013,50228.271193599925,25230.343142999987,380910.5932657507,202591.4575384003,0.0,0,24616.0,14475.0,17122.7,6983.8,229761.79999999987,15961.0,540.0,240.5557,-1102053884953.7844,36.189410335964034,343.0754574058196
82,137729.6999999999,159344.13000000006,53434.03676479984,28408.86802,232336.8843978516,250427.75280880014,1047.6,0,24616.0,14475.0,17122.7,6983.8,229761.79999999987,15961.0,540.0,240.5557,-1107761663015.347,52.99526135675936,637.3725113537407
83,154470.23999999993,134475.1600000002,53861.086442799424,27161.331933999998,377821.54068305227,224242.21667120035,1571.3999999999999,0,24616.0,14475.0,17122.7,6983.8,229761.79999999987,15961.0,540.0,240.5557,-1108731736432.3428,57.90772085622757,617.0209709936798
84,11283.360000000002,88059.2000000001,46727.376012299945,24026.432253999985,253327.12043479926,157554.0160208002,0.0,0,24616.0,14475.0,17122.7,6983.8,229761.79999999987,15961.0,540.0,240.5557,-1125379394793.5022,30.44611735202395,219.40034356160032
85,130354.56000000003,152693.13000000003,54577.04435459998,27195.26638999999,355233.97031179897,243484.05980080023,523.8,0,24616.0,14475.0,17122.7,6983.8,229761.79999999987,15961.0,540.0,240.5557,-1130102870461.1687,58.15371554785913,606.4494253757406
86,36845.159999999996,57079.94999999998,51926.1561381,25148.80994399999,271833.61316389905,168000.51467360024,0.0,0,24616.0,14475.0,17122.7,6983.8,229761.79999999987,15961.0,540.0,240.5557,-1156497193893.7764,29.278211643764354,202.16376107010015
87,40838.1,79830.23,53709.519665099884,26539.826715000025,351999.27962884866,158103.17220880018,0.0,0,24616.0,14475.0,17122.7,6983.8,229761.79999999987,15961.0,540.0,240.5557,-1187154707550.0422,30.415382563453687,261.03435856154005
88,125233.20000000001,139723.12000000005,51441.05749879982,26211.96607800003,362709.5825411979,210822.90337920032,1047.6,0,24616.0,14475.0,17080.7,6983.8,243345.8,15961.0,540.0,251.52237000000002,-1193909330991.2063,46.55593073189519,568.2695435617602
89,50794.25999999999,102627.48000000011,49376.069671699974,24764.02241899999,386851.01205505047,199005.3570624003,0.0,0,24616.0,14475.0,17080.7,6983.8,243345.8,15961.0,540.0,251.52237000000002,-1202708523800.1648,35.93644071027851,332.1151014170398
90,130180.50000000004,155572.80000000016,52935.489162799975,28085.399404000007,238340.68610005153,248668.97876240016,523.8,0,24616.0,14475.0,17080.7,6983.8,243345.8,15961.0,540.0,251.52237000000002,-1208139644741.7065,54.77023078674384,612.5689831344002
91,146344.3199999998,136482.58000000016,52053.71989719951,26426.978552,384255.76503735204,216053.52392960034,1047.6,0,24616.0,14475.0,17080.7,6983.8,243345.8,15961.0,540.0,251.52237000000002,-1209163850369.4114,55.94518842935298,603.9413923668396
92,19225.799999999996,78768.80000000008,46235.91451249998,23644.199373999993,241212.65059764983,156684.94871120018,0.0,0,24616.0,14475.0,17080.7,6983.8,243345.8,15961.0,540.0,251.52237000000002,-1225868017460.2603,30.492698936174406,214.79291678240025
93,131395.74,143395.9800000001,54472.93409940001,27195.26638999999,360740.7187689993,243484.05980080023,523.8,0,24616.0,14475.0,17080.7,6983.8,243345.8,15961.0,540.0,251.52237000000002,-1235527237933.1636,50.047253062434265,587.8173788600408
94,31421.87999999999,59671.349999999984,51688.5488181,25148.80994399999,262238.42290039716,168000.51467360024,0.0,0,24616.0,14475.0,17080.7,6983.8,243345.8,15961.0,540.0,251.52237000000002,-1263226902540.8171,29.55367828507089,196.93694744730013
95,32803.91999999999,89345.51000000013,53481.1732551999,26539.826715000025,344391.89340034866,157321.08534240018,0.0,0,24616.0,14475.0,17080.7,6983.8,243345.8,15961.0,540.0,251.52237000000002,-1296237206533.4014,29.396763268909808,265.95734992298014
96,104327.22000000004,148316.6000000001,51057.304663199815,25809.444276000035,365482.5610557979,209084.76876000033,1047.6,0,20737.0,14475.0,17055.0,6983.8,252241.8,15961.0,540.0,262.48904000000005,-1296865682002.492,63.51981104180272,545.0058782467999
97,53696.639999999956,96501.0800000001,48204.36615479993,24237.854991499986,370153.19743125036,199005.3570624003,0.0,0,20737.0,14475.0,17055.0,6983.8,252241.8,15961.0,540.0,262.48904000000005,-1305854082111.5525,35.360083042607144,324.3364961098395
98,112068.72000000006,159689.12000000008,52292.77719260002,27814.21301200001,243165.86207460103,247886.8918960002,1047.6,0,20737.0,14475.0,17055.0,6983.8,252241.8,15961.0,540.0,262.48904000000005,-1308495311147.559,61.95655608728513,586.0505319497605
99,131192.64000000007,140017.77000000014,51844.71240639949,26335.760768,388513.6451250019,213373.3468832003,1047.6,0,20737.0,14475.0,17055.0,6983.8,252241.8,15961.0,540.0,262.48904000000005,-1306610775949.6765,64.81864130107992,581.0718978624598
100,27666.479999999985,67556.75000000004,45618.46138110001,23362.176141999997,241919.66891180037,156684.94871120018,0.0,0,20737.0,14475.0,17055.0,6983.8,252241.8,15961.0,540.0,262.48904000000005,-1323565204918.1448,32.09502683909708,206.9089512365002
101,111076.56000000007,151562.92000000007,54240.82124739998,27195.26638999999,364909.64372734964,236897.13403440025,523.8,0,20737.0,14475.0,17055.0,6983.8,252241.8,15961.0,540.0,262.48904000000005,-1327310514452.1592,58.65195636363711,564.8875564021596
102,29586.479999999992,56739.859999999986,51469.97102599999,25148.80994399999,253265.89450279684,163135.50683360023,0.0,0,20737.0,14475.0,17055.0,6983.8,252241.8,15961.0,540.0,262.48904000000005,-1355165757241.87,27.93140255435202,186.6697645242801
103,36664.97999999999,82533.70000000003,53263.1064590999,26539.826715000025,334937.7643266486,156396.73385280016,0.0,0,20737.0,14475.0,17055.0,6983.8,252241.8,15961.0,540.0,262.48904000000005,-1385369253843.3784,30.310349880986692,258.5954425126002
104,92605.68000000005,141933.77000000014,71057.23813959981,25278.074468000046,364773.0166256976,208188.42792160032,1047.6,0,19009.0,14475.0,26563.4,6983.8,255265.8,15961.0,540.0,273.45571,-1386870483145.4153,63.82359355798033,506.9685179504595
105,43815.47999999998,93393.68000000008,68102.03400559991,24148.65347799999,369691.1125657501,197317.3467664003,0.0,0,19009.0,14475.0,26563.4,6983.8,255265.8,15961.0,540.0,273.45571,-1396309307578.0166,36.395300765025624,297.3438951646398
106,116743.02000000009,136150.41000000006,73725.70253299893,27725.516794000014,244604.59366760086,241201.1917280002,1047.6,0,19009.0,14475.0,26563.4,6983.8,255265.8,15961.0,540.0,273.45571,-1398395867275.954,62.34079713950535,543.0151305331793
107,114471.36000000007,138716.67000000013,72521.43684359945,25813.099287,389975.9449745517,210770.5676888003,1047.6,0,19009.0,14475.0,26563.4,6983.8,255265.8,15961.0,540.0,273.45571,-1395914943376.3018,66.2180450240128,544.2244275246593
