,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,202476.42000000016,165533.70999999996,482847.07519329817,28441.287738999978,650767.8193430508,148289.86169760002,649.9,0,31912.0,14475.0,69516.10000000003,6983.8,124993.80000000003,9361.0,670.0,141.85567,-115990749836.69417,52.596796162205685,782.6421887065834
14,75424.19999999998,46300.509999999995,438101.3161288984,24548.17580699999,587415.0659775998,97544.88143680013,0.0,0,31912.0,14475.0,69516.10000000003,6983.8,124993.80000000003,9361.0,670.0,141.85567,-150394072540.8205,32.21276734527852,256.42599141298
15,54111.41999999996,97847.79000000002,439122.6896180972,24311.785008000003,741939.9506295504,95781.68465600011,0.0,0,31912.0,14475.0,69516.10000000003,6983.8,124993.80000000003,9361.0,670.0,141.85567,-192954852432.6466,31.102777964731217,328.18354551041926
16,184843.56000000003,120264.98000000001,468061.10233299655,27952.275391,676968.4243712536,131141.44618400023,1949.7000000000003,0,31912.0,14475.0,70169.90000000004,6983.8,177041.8,9361.0,670.0,152.82234,-202752281872.1709,42.00675260350746,650.3218626820409
17,70558.43999999996,95683.22000000007,461912.5470563999,27548.84607299997,671192.6213072508,130161.07339200024,0.0,0,31912.0,14475.0,70169.90000000004,6983.8,177041.8,9361.0,670.0,152.82234,-217742867311.3907,34.03919011896823,356.74097894155943
18,210047.28000000026,145425.29999999993,454552.0973216901,28772.742567999994,382582.12374510383,144986.8162232001,1299.8000000000002,0,31912.0,14475.0,70169.90000000004,6983.8,177041.8,9361.0,670.0,152.82234,-228662106634.92926,48.317883327847746,756.3088050094024
19,206436.24000000014,122393.93999999999,469260.40861610114,28041.842625999998,691716.1723946999,143956.31910800008,2599.5999999999995,0,31912.0,14475.0,70169.90000000004,6983.8,177041.8,9361.0,670.0,152.82234,-238095051825.93152,47.067762156876746,702.9973662081217
20,39413.819999999985,67728.71999999997,388182.2935744011,21002.002677999986,599310.9757366009,85461.97105600005,0.0,0,31912.0,14475.0,70169.90000000004,6983.8,177041.8,9361.0,670.0,152.82234,-263040274747.72113,27.143536845957726,231.13978495056017
21,204833.82000000033,126802.19999999997,474171.2653587987,28120.13102399998,667389.4238423007,143180.8663432001,649.9,0,31912.0,14475.0,70169.90000000004,6983.8,177041.8,9361.0,670.0,152.82234,-280117123672.76135,48.20127467480841,702.8978457956015
22,58273.01999999994,49842.630000000005,395302.56727389916,22743.989367999988,593395.8919855502,94059.7667296001,0.0,0,31912.0,14475.0,70169.90000000004,6983.8,177041.8,9361.0,670.0,152.82234,-316178308308.33734,28.658527111900458,229.5129754967401
23,88889.70000000003,52182.25000000003,420846.7044720969,22716.101149000002,705849.2084330982,87091.01156000006,0.0,0,31912.0,14475.0,70169.90000000004,6983.8,177041.8,9361.0,670.0,152.82234,-359708614872.47644,30.299924396603824,296.88545928549973
24,164909.6400000001,132669.77999999997,471614.7122612966,27882.429415,677884.8651512042,126896.35828240024,1396.8000000000002,0,31912.0,14475.0,71390.90000000004,6983.8,177697.8,9361.0,660.0,163.78901000000002,-370228032048.61237,41.92375985979295,636.4136639924416
25,88233.0,71403.60000000005,458937.3613686006,27548.84607299997,672191.4252718501,127771.32257120023,0.0,0,31912.0,14475.0,71390.90000000004,6983.8,177697.8,9361.0,660.0,163.78901000000002,-385320699380.56506,35.134589472007185,338.4428402327996
26,203677.4400000001,139087.16999999984,458038.32288258814,28729.749063999996,383170.91678610246,141481.06208880013,1280.4,0,31912.0,14475.0,71390.90000000004,6983.8,177697.8,9361.0,660.0,163.78901000000002,-396638194494.68646,48.484783658683284,729.1957572036621
27,203389.20000000013,119150.01000000001,472871.9651804012,28041.842625999998,692672.7307686973,140525.75145840013,1920.6000000000001,0,31912.0,14475.0,71390.90000000004,6983.8,177697.8,9361.0,660.0,163.78901000000002,-405907768808.92084,47.13573666912698,687.3180460939811
28,32868.29999999999,67340.04,390831.77879260137,20830.557773999994,599964.1466706009,83671.50074640005,0.0,0,31912.0,14475.0,71390.90000000004,6983.8,177697.8,9361.0,660.0,163.78901000000002,-431283376559.782,26.684283044031247,216.98507957592017
29,177502.62000000014,145173.40999999995,477902.7228761993,28120.13102399998,668282.9214545505,142398.7794768001,640.1999999999999,0,31912.0,14475.0,71390.90000000004,6983.8,177697.8,9361.0,660.0,163.78901000000002,-448915252028.4023,47.58308039557868,686.4937510071823
30,77527.37999999995,25147.689999999984,398363.2140938995,22743.989367999988,593685.9639375506,94059.7667296001,0.0,0,31912.0,14475.0,71390.90000000004,6983.8,177697.8,9361.0,660.0,163.78901000000002,-485146193567.18243,29.9736059423666,213.49508657062015
31,61256.63999999997,73983.39000000007,423698.95494979736,22625.519485000004,692471.2141151978,87091.01156000006,0.0,0,31912.0,14475.0,71390.90000000004,6983.8,177697.8,9361.0,660.0,163.78901000000002,-529715146274.2817,29.27179873088402,289.4373676792198
32,150441.2400000001,140329.9699999999,471506.54746429663,27882.429415,662817.6077823545,123529.18315920024,1280.4,0,31912.0,14475.0,71373.00000000003,6983.8,184321.8,9361.0,660.0,174.75568,-540649475324.4205,42.5154260884153,623.0224926380614
33,98403.06000000001,56752.09999999996,453117.34089190076,27174.117964999972,678111.4993658,123326.47449920022,0.0,0,31912.0,14475.0,71373.00000000003,6983.8,184321.8,9361.0,660.0,174.75568,-555865795226.372,35.167521196259464,326.3947342357995
34,194389.44000000018,141620.59000000005,457750.5583951883,28729.749063999996,386423.93847345223,141481.06208880013,1280.4,0,31912.0,14475.0,71373.00000000003,6983.8,184321.8,9361.0,660.0,174.75568,-566501092118.9792,48.52341823707158,715.0700158448219
35,203219.28,110026.20000000006,472793.7894757014,28041.842625999998,663955.9390049486,138071.87098880016,1920.6000000000001,0,31912.0,14475.0,71373.00000000003,6983.8,184321.8,9361.0,660.0,174.75568,-575379602897.0477,48.34745141926467,665.690087427601
36,34894.37999999998,64665.639999999985,390729.9143299014,20830.557773999994,590358.7095986016,83671.50074640005,0.0,0,31912.0,14475.0,71373.00000000003,6983.8,184321.8,9361.0,660.0,174.75568,-599345018326.6627,28.61026449979799,215.13037116472015
37,181481.22000000018,131732.05000000002,477845.8141789994,28120.13102399998,674014.5703985504,141474.42798720012,640.1999999999999,0,31912.0,14475.0,71373.00000000003,6983.8,184321.8,9361.0,660.0,174.75568,-617420381992.2544,48.72303280880609,664.577285185902
38,26293.37999999999,74055.22,384476.93914499943,22743.989367999988,592857.439695951,94059.7667296001,0.0,0,31912.0,14475.0,71373.00000000003,6983.8,184321.8,9361.0,660.0,174.75568,-655873662294.5098,25.04330876675648,218.62223119755996
39,83553.77999999996,44888.3,418153.2238077975,22420.428925000004,692116.4629841985,86308.92469360006,0.0,0,31912.0,14475.0,71373.00000000003,6983.8,184321.8,9361.0,660.0,174.75568,-700059876689.8632,30.77115810908813,269.7778362433997
40,167141.64000000007,121561.95000000006,470625.3434661965,26812.050963000016,671776.2160205032,118235.17008240022,1280.4,0,31912.0,14475.0,71346.70000000003,6983.8,195841.8,9361.0,660.0,185.72235,-708996292111.9836,42.79857949856419,614.9981726661006
41,81246.24,71715.19000000002,452292.67800950096,26463.12107399998,665098.0852665,117457.50595040021,0.0,0,31912.0,14475.0,71346.70000000003,6983.8,195841.8,9361.0,660.0,185.72235,-724146348660.0537,33.852265938203246,324.95499873561965
42,174341.76000000015,152006.27999999997,453083.4726143894,28208.51917600001,392077.0135709024,138862.06620160016,756.5999999999999,0,31912.0,14475.0,71346.70000000003,6983.8,195841.8,9361.0,660.0,185.72235,-735898520238.5303,48.090936331901865,696.4845193394422
43,177026.40000000008,128599.71999999997,472632.2851935017,27990.353841999997,673283.3280531971,133728.00868560022,1280.4,0,31912.0,14475.0,71346.70000000003,6983.8,195841.8,9361.0,660.0,185.72235,-746400954255.5515,45.90478948029614,650.7683013685617
44,33358.61999999999,63924.83999999995,390359.7961538016,20272.781157999983,595086.2539244514,82802.43343680006,0.0,0,31912.0,14475.0,71346.70000000003,6983.8,195841.8,9361.0,660.0,185.72235,-770936386151.88,28.670564780918614,210.35975872632025
45,163467.48000000019,138503.40999999992,477631.37982919964,27933.563639999982,640237.5561385505,137967.93673040016,640.1999999999999,0,31912.0,14475.0,71346.70000000003,6983.8,195841.8,9361.0,660.0,185.72235,-790153247026.3776,48.254670368366796,643.1189921471818
46,38992.859999999986,56161.46999999997,384235.7505558994,22743.989367999988,581044.1416626513,91491.63228800008,0.0,0,31912.0,14475.0,71346.70000000003,6983.8,195841.8,9361.0,660.0,185.72235,-828717151566.5297,26.768522820560616,204.47409763505996
47,49197.35999999996,75549.44000000002,412200.51466429787,21961.370951000008,698486.9128632486,85384.57320400006,0.0,0,31912.0,14475.0,71346.70000000003,6983.8,195841.8,9361.0,660.0,185.72235,-873882240164.5541,29.176545351647466,268.45151011711994
48,153045.4800000001,127798.42999999993,470255.96475019667,26575.397071000018,671773.9509030032,118235.17008240022,1280.4,0,31912.0,14475.0,71282.20000000003,6983.8,195841.8,9361.0,660.0,196.68902000000003,-883497043863.6888,42.611265575838196,598.5451168651407
49,73596.11999999998,76344.75999999998,451782.95768560085,26242.29133199998,665094.5219327001,113917.84418560019,0.0,0,31912.0,14475.0,71282.20000000003,6983.8,195841.8,9361.0,660.0,196.68902000000003,-898930861211.1337,33.91826935919971,319.75566837447957
50,155996.16000000012,166898.77999999985,452833.6267267895,28062.984838000008,392075.1624530024,138862.06620160016,232.79999999999998,0,31912.0,14475.0,71282.20000000003,6983.8,195841.8,9361.0,660.0,196.68902000000003,-911300875934.3998,47.50558129440524,689.6568120544421
51,149664.95999999996,147716.5599999999,472426.25451630197,27990.353841999997,673282.1833952471,132039.99838960022,1280.4,0,31912.0,14475.0,71282.20000000003,6983.8,195841.8,9361.0,660.0,196.68902000000003,-922604971069.7966,44.77391796220585,636.127936710881
52,32685.77999999998,59498.90999999996,390114.6922858016,20130.14321799998,595085.8318454514,82802.43343680006,0.0,0,31912.0,14475.0,71282.20000000003,6983.8,195841.8,9361.0,660.0,196.68902000000003,-947048575315.317,29.347936442461048,199.11788217618025
53,142233.96000000005,155879.46999999986,477326.8253595996,27760.02736799999,640235.7197068506,137142.35964240017,640.1999999999999,0,31912.0,14475.0,71282.20000000003,6983.8,195841.8,9361.0,660.0,196.68902000000003,-966402552735.1775,47.37182905382974,637.9108920790617
54,34288.319999999985,59307.659999999945,384142.86537349946,22743.989367999988,579977.4554946513,91491.63228800008,0.0,0,31912.0,14475.0,71282.20000000003,6983.8,195841.8,9361.0,660.0,196.68902000000003,-1005775230751.1025,28.42296967125425,201.9442835086801
55,49374.47999999998,74938.98999999998,412006.06950219785,21863.525663000008,698406.0834014486,85384.57320400006,0.0,0,31912.0,14475.0,71282.20000000003,6983.8,195841.8,9361.0,660.0,196.68902000000003,-1054087330005.8557,29.874095244705085,267.44890680801996
56,124942.38000000009,105385.36000000006,526318.0001467961,25856.783479000034,652596.2036920047,106133.0945192002,0.0,0,30286.0,14475.0,99070.00000000004,6983.8,195937.8,9361.0,660.0,207.65569000000002,-1065936210038.294,39.884560201309036,488.78971293327936
57,35537.279999999984,70059.30000000003,511139.85171780066,25422.585959999982,665252.8045128506,94992.9636880001,0.0,0,30286.0,14475.0,99070.00000000004,6983.8,195937.8,9361.0,660.0,207.65569000000002,-1082983075207.6776,28.088386711155962,228.4708603014
58,131462.10000000006,137724.93999999997,515263.2605592871,27775.17485200001,392163.2877025523,125022.59314160024,0.0,0,30286.0,14475.0,99070.00000000004,6983.8,195937.8,9361.0,660.0,207.65569000000002,-1096616016542.2882,45.52003748841987,574.1872186661201
59,127338.4800000001,124766.01999999999,536686.8248079979,27481.450165999995,673437.7791470477,114895.2684880002,640.1999999999999,0,30286.0,14475.0,99070.00000000004,6983.8,195937.8,9361.0,660.0,207.65569000000002,-1109752425777.5168,40.68803305745925,538.2465775759595
60,2483.3399999999997,50436.88999999998,420692.7381181016,19621.143857999967,579641.6822374517,82802.43343680006,0.0,0,30286.0,14475.0,99070.00000000004,6983.8,195937.8,9361.0,660.0,207.65569000000002,-1136924184098.6018,23.747460302688932,117.58595567221997
61,126972.1200000001,114589.57999999989,543236.7756973,27437.097591999984,640384.556632601,125061.66062880024,0.0,0,30286.0,14475.0,99070.00000000004,6983.8,195937.8,9361.0,660.0,207.65569000000002,-1158965897879.8186,42.58076983524297,513.4955729128397
62,16121.580000000002,42548.41000000001,419211.09041389934,22547.52450399999,580017.5412188516,81143.90803680006,0.0,0,30286.0,14475.0,99070.00000000004,6983.8,195937.8,9361.0,660.0,207.65569000000002,-1200060350365.479,25.299998102743334,127.66924437717995
63,35206.25999999999,44222.96999999998,430716.87087369704,21406.286407000007,697349.7705064489,81080.51551040006,0.0,0,30286.0,14475.0,99070.00000000004,6983.8,195937.8,9361.0,660.0,207.65569000000002,-1247599588555.281,27.418696362988282,170.14775461206014
64,117141.1200000001,102598.8800000001,535488.4769818953,25780.815019000034,652939.2182010046,105341.4250616002,0.0,0,29036.0,14475.0,103456.20000000004,6983.8,196305.8,9361.0,660.0,218.62236000000001,-1259540400195.6494,40.612865810858246,466.73540923423934
65,14262.720000000001,87171.2,518567.02083640086,25223.426439999985,665590.1525764505,90569.49216560008,0.0,0,29036.0,14475.0,103456.20000000004,6983.8,196305.8,9361.0,660.0,218.62236000000001,-1276732585119.9912,26.733674391525287,223.46696293760013
66,121896.90000000008,137439.48999999996,523216.49405558757,27505.874248000015,392209.6184447523,124197.01605360024,0.0,0,29036.0,14475.0,103456.20000000004,6983.8,196305.8,9361.0,660.0,218.62236000000001,-1290142885871.8726,45.11198638761632,554.1329101070203
67,140078.15999999997,94697.83000000003,546499.8306906972,27350.103925999996,673782.2286947976,111430.05608560021,640.1999999999999,0,29036.0,14475.0,103456.20000000004,6983.8,196305.8,9361.0,660.0,218.62236000000001,-1302660457579.0027,39.991734765728495,497.06123862633916
68,12443.760000000002,29256.40999999999,428895.88107580156,19542.483857999967,579934.5535224517,82802.43343680006,0.0,0,29036.0,14475.0,103456.20000000004,6983.8,196305.8,9361.0,660.0,218.62236000000001,-1328183445669.6846,23.87599895203691,90.54352756117999
69,105235.86000000007,118518.74000000003,552626.7964541997,27437.097591999984,640724.240876601,123346.37680400023,0.0,0,29036.0,14475.0,103456.20000000004,6983.8,196305.8,9361.0,660.0,218.62236000000001,-1349755044092.4458,41.9860932460594,478.0912751985192
70,9427.920000000002,35766.490000000034,427650.4366456995,21748.925471999984,579388.1898087518,80222.50503680005,0.0,0,29036.0,14475.0,103456.20000000004,6983.8,196305.8,9361.0,660.0,218.62236000000001,-1390036520049.0405,22.91833747910262,98.94795185301994
71,35961.59999999999,37260.58999999998,439601.5356761973,21352.39290700001,697702.8219784489,80190.80877360006,0.0,0,29036.0,14475.0,103456.20000000004,6983.8,196305.8,9361.0,660.0,218.62236000000001,-1435223297151.7815,27.94559648639215,156.14525400482017
72,88025.58000000005,112231.62999999998,528819.4748497965,25445.505223000036,641026.7538509048,102768.86788560016,0.0,0,27361.0,14475.0,109269.10000000003,6983.8,206657.8,9361.0,540.0,229.58903,-1445913984871.845,39.5606888058351,429.12536211873993
73,17128.86,71709.15000000001,519015.8544640003,25032.773029999986,669601.9302397006,85640.35467680007,0.0,0,27361.0,14475.0,109269.10000000003,6983.8,206657.8,9361.0,540.0,229.58903,-1462381935066.5845,25.812237526933753,194.7832396917001
74,117517.86000000007,120809.97000000006,532839.9623650904,27217.482520000016,397164.415616502,120063.23363440024,0.0,0,27361.0,14475.0,109269.10000000003,6983.8,206657.8,9361.0,540.0,229.58903,-1474815813311.7065,46.50500244087343,508.13638123805947
75,94648.26000000005,126966.27999999993,553558.0087149977,26742.854957999996,648300.7319769987,102680.41319760017,523.8,0,27361.0,14475.0,109269.10000000003,6983.8,206657.8,9361.0,540.0,229.58903,-1487715187750.131,37.07328447658011,476.55879473943935
76,0.0,33268.71999999999,429429.7930639009,19542.483857999967,545937.2787989517,80113.41092160005,0.0,0,27361.0,14475.0,109269.10000000003,6983.8,206657.8,9361.0,540.0,229.58903,-1514481859091.636,18.419298092982363,74.23575527056
77,95437.38000000006,108927.06000000003,561450.8581496006,26943.419223999983,649561.0988551009,117429.49529920022,0.0,0,27361.0,14475.0,109269.10000000003,6983.8,206657.8,9361.0,540.0,229.58903,-1535172757664.1897,41.81998950508997,436.79750522987894
78,3438.72,32176.349999999995,422577.19069949875,21203.723207999978,564755.2837997517,74951.34275440006,0.0,0,27361.0,14475.0,109269.10000000003,6983.8,206657.8,9361.0,540.0,229.58903,-1574802154383.2012,19.41657543239386,78.77884463730001
79,13883.340000000002,46276.99999999998,451260.24386249686,20938.275253000003,651178.0249483503,78484.37041760006,0.0,0,27361.0,14475.0,109269.10000000003,6983.8,206657.8,9361.0,540.0,229.58903,-1620852520656.7222,26.6018154324598,131.44558544599997
80,77515.07999999996,121298.85999999997,522429.0969629962,25415.92735300004,641024.9265831548,102768.86788560016,0.0,0,24616.0,14475.0,109142.70000000006,6983.8,206657.8,9361.0,540.0,240.5557,-1631131478216.388,39.89940656543611,428.11606536627977
81,22192.79999999999,63072.21000000001,518698.7336347005,25032.773029999986,669488.0895037006,83927.28221920006,0.0,0,24616.0,14475.0,109142.70000000006,6983.8,206657.8,9361.0,540.0,240.5557,-1646323958417.2466,28.40000017084905,185.79058724958003
82,93188.09999999999,135660.7,532322.984927992,27217.482520000016,397164.412989702,120063.23363440024,0.0,0,24616.0,14475.0,109142.70000000006,6983.8,206657.8,9361.0,540.0,240.5557,-1658675942855.2104,45.78339575224783,491.8848576585998
83,95705.94,119611.48000000003,551746.5749981982,26742.854957999996,648300.4097959987,101790.70646080015,523.8,0,24616.0,14475.0,109142.70000000006,6983.8,206657.8,9361.0,540.0,240.5557,-1670875252615.4224,38.26663364108501,462.29439912903956
84,3014.64,27532.780000000006,428999.93001730094,19542.483857999967,545937.1764134517,79287.83383360006,0.0,0,24616.0,14475.0,109142.70000000006,6983.8,206657.8,9361.0,540.0,240.5557,-1695386065936.125,20.836444839477135,67.55630942643998
85,75641.75999999994,126642.54999999996,555154.289370201,26943.419223999983,649561.0988551009,116539.78856240022,0.0,0,24616.0,14475.0,109142.70000000006,6983.8,206657.8,9361.0,540.0,240.5557,-1716031951058.2126,41.36035819010279,436.1899152648995
86,5805.42,29492.14999999999,421568.3548385989,21203.723207999978,564605.7798757518,74125.76566640005,0.0,0,24616.0,14475.0,109142.70000000006,6983.8,206657.8,9361.0,540.0,240.5557,-1753747713717.183,20.245126330668345,77.59372712569998
87,21600.71999999999,35352.40000000001,433723.39757189713,20909.172763000002,650664.5914959508,78484.37041760006,0.0,0,24616.0,14475.0,109142.70000000006,6983.8,206657.8,9361.0,540.0,240.5557,-1797953624106.1912,25.427509847664325,122.73473625520003
88,73461.53999999994,120175.92999999988,521613.64110719645,25284.54984850004,641572.4580885549,101847.46488560016,0.0,0,24616.0,14475.0,109100.70000000006,6983.8,207361.8,9361.0,540.0,251.52237000000002,-1808207541041.0518,40.45656182172312,417.28725605013983
89,22292.999999999993,61332.039999999964,503779.30793190043,24698.287225999982,669498.4045493006,83005.87921920005,0.0,0,24616.0,14475.0,109100.70000000006,6983.8,207361.8,9361.0,540.0,251.52237000000002,-1823015628784.756,28.828714739718464,182.11098139192015
90,98735.15999999999,125284.12999999999,532220.6541959923,27174.489016000018,397525.88614170166,119141.83063440023,0.0,0,24616.0,14475.0,109100.70000000006,6983.8,207361.8,9361.0,540.0,251.52237000000002,-1834653903020.1438,47.448839409532376,479.9911319137397
91,96425.28,112842.16000000002,551368.6315701985,26742.854957999996,648879.3634212982,99997.28766160014,0.0,0,24616.0,14475.0,109100.70000000006,6983.8,207361.8,9361.0,540.0,251.52237000000002,-1846525036475.5544,39.009340956729346,447.58629821967986
92,14606.640000000003,11761.519999999999,428910.440533301,19542.483857999967,537032.8334554518,79287.83383360006,0.0,0,24616.0,14475.0,109100.70000000006,6983.8,207361.8,9361.0,540.0,251.52237000000002,-1871291325246.459,22.303181729075657,55.89611140496001
93,72328.91999999994,122331.93999999986,554229.4300080001,26886.58646199998,650099.6022081008,115643.44772400022,0.0,0,24616.0,14475.0,109100.70000000006,6983.8,207361.8,9361.0,540.0,251.52237000000002,-1891906367059.8423,41.00041652265623,419.7989538521197
94,7544.220000000001,28035.159999999993,421352.394125899,21203.723207999978,543127.1310643516,71605.54418080005,0.0,0,24616.0,14475.0,109100.70000000006,6983.8,207361.8,9361.0,540.0,251.52237000000002,-1927972147846.9248,21.554005204650082,77.87236655368002
95,2435.04,50861.65999999999,433281.34984119725,20808.930853,648845.9691019509,78484.37041760006,0.0,0,24616.0,14475.0,109100.70000000006,6983.8,207361.8,9361.0,540.0,251.52237000000002,-1970841652225.5913,24.455595796724385,118.43573760068003
96,69514.43999999994,119334.84999999999,517318.5282103967,25227.67784200004,641555.455797205,100923.11339600016,0.0,0,19884.0,14475.0,109075.00000000006,6983.8,207361.8,9361.0,540.0,262.48904000000005,-1980150208747.777,42.023828938636164,407.3978588202995
97,25131.839999999986,54474.25,503394.8635445004,24519.63360799999,668879.5076340506,83005.87921920005,0.0,0,19884.0,14475.0,109075.00000000006,6983.8,207361.8,9361.0,540.0,262.48904000000005,-1994155818824.1821,29.526831591387037,172.57136770150015
98,87477.00000000004,131747.37000000005,531247.0120302915,27090.348808000017,397525.7655477016,118220.42763440023,0.0,0,19884.0,14475.0,109075.00000000006,6983.8,207361.8,9361.0,540.0,262.48904000000005,-2005185530345.3665,48.08615690161255,471.5591279232593
99,96449.76000000008,110024.80999999998,541132.9391665003,26703.125957999997,648879.1719335483,99215.20079520013,523.8,0,19884.0,14475.0,109075.00000000006,6983.8,207361.8,9361.0,540.0,262.48904000000005,-2015590563250.973,41.96072552698838,442.45988714437954
100,3014.64,24328.439999999995,428855.68149190105,19542.483857999967,536969.2978200017,79287.83383360006,0.0,0,19884.0,14475.0,109075.00000000006,6983.8,207361.8,9361.0,540.0,262.48904000000005,-2039693429382.2812,19.343010106371576,60.40615155912
101,72337.49999999999,118558.76999999996,553955.2687908998,26886.58646199998,628452.0928820007,114851.77826640022,0.0,0,19884.0,14475.0,109075.00000000006,6983.8,207361.8,9361.0,540.0,262.48904000000005,-2058359113586.7646,43.5735229030866,411.44413694045954
102,2483.3399999999997,30561.29,421133.43253389903,21122.665930499978,543127.1310643516,71605.54418080005,0.0,0,19884.0,14475.0,109075.00000000006,6983.8,207361.8,9361.0,540.0,262.48904000000005,-2096599108911.8032,18.409407536633143,73.23558158342
103,8308.800000000001,44084.65999999999,433185.0074235973,20742.821493,648845.9691019509,78484.37041760006,0.0,0,19884.0,14475.0,109075.00000000006,6983.8,207361.8,9361.0,540.0,262.48904000000005,-2137299538141.0376,26.380692167150528,115.23728615468004
104,71037.95999999996,109089.94000000006,522549.96886669664,25079.797042000046,641092.3913442551,100923.11339600016,0.0,0,19009.0,14475.0,112083.40000000005,6983.8,207361.8,9361.0,540.0,273.45571,-2146178721793.5608,43.515677500186335,387.6301327361192
105,19526.64,54288.989999999976,507548.17419770034,24360.19295149999,668705.2620102005,81191.82099280007,0.0,0,19009.0,14475.0,112083.40000000005,6983.8,207361.8,9361.0,540.0,273.45571,-2160732932041.7344,28.804608551673272,160.77942290802008
106,91990.98000000004,116613.21000000002,532730.5751643907,26826.97840800002,396369.9823634016,117438.34076800023,0.0,0,19009.0,14475.0,112083.40000000005,6983.8,207361.8,9361.0,540.0,273.45571,-2171525738599.999,50.53603846710149,446.9521729675795
107,75898.68000000002,120683.63999999994,546644.9681434996,26326.759061999997,648878.2045646983,96728.88694000013,523.8,0,19009.0,14475.0,112083.40000000005,6983.8,207361.8,9361.0,540.0,273.45571,-2182266814934.6177,40.60252270558001,424.4780770087195
108,1275.84,18695.350000000002,430866.35066730133,19542.483857999967,536894.6043540518,75850.63208240007,0.0,0,19009.0,14475.0,112083.40000000005,6983.8,207361.8,9361.0,540.0,273.45571,-2208341629804.8315,16.832149276363214,44.30672179929999
