,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
43,202967.58000000037,152620.00999999992,88917.90567029973,28041.842625999998,168811.2832939919,203526.86586399976,2037.0000000000002,0,31912.0,14475.0,34046.70000000002,6983.8,146705.79999999984,12661.0,660.0,185.72235,-612084438407.0083,52.586473668119446,760.4119611939831
44,49242.539999999964,75103.52000000002,74824.25310219997,23521.552777999987,158103.36578470087,129546.31331040012,0.0,0,31912.0,14475.0,34046.70000000002,6983.8,146705.79999999984,12661.0,660.0,185.72235,-635055612326.1178,29.388437068017037,267.5482005209601
45,231792.66000000027,123146.97000000007,89997.10149969999,28120.13102399998,165723.2680883449,204423.20670239974,756.5999999999999,0,31912.0,14475.0,34046.70000000002,6983.8,146705.79999999984,12661.0,660.0,185.72235,-648186881157.2073,54.36155833149906,750.7032081240612
46,52030.01999999995,74555.96000000006,86307.19663859993,22482.298016999983,146564.14674004907,134776.19673840015,0.0,0,31912.0,14475.0,34046.70000000002,6983.8,146705.79999999984,12661.0,660.0,185.72235,-682587000153.8977,30.989216920866216,271.98496063208023
47,75656.09999999996,80162.28000000001,86564.48312460007,24088.092270000005,204636.08330334543,131347.84045600015,0.0,0,31912.0,14475.0,34046.70000000002,6983.8,146705.79999999984,12661.0,660.0,185.72235,-726602261081.4485,31.69227363586191,332.45583426744
48,204402.36000000013,112371.32000000008,88239.2600403999,27952.275391,165302.90149329635,196739.44280479982,1396.8000000000002,0,31912.0,14475.0,33982.20000000002,6983.8,146705.79999999984,12661.0,660.0,196.68902000000003,-733508159878.274,48.662601443472035,668.6590625453609
49,62076.77999999995,123300.64000000003,90188.08579880002,27785.64311099997,166479.23392504654,193987.76488559987,0.0,0,31912.0,14475.0,33982.20000000002,6983.8,146705.79999999984,12661.0,660.0,196.68902000000003,-747139131103.2251,41.35059746942651,401.14866489471973
50,200108.40000000014,161516.21999999986,86823.46450129901,29181.136623999984,93532.18078130587,205110.94190159976,1280.4,0,31912.0,14475.0,33982.20000000002,6983.8,146705.79999999984,12661.0,660.0,196.68902000000003,-756412757490.3351,54.605328900119105,769.3678633155623
51,188480.2800000001,160197.48999999985,88736.54413979975,28041.842625999998,168543.2004439921,202701.28877599977,1920.6000000000001,0,31912.0,14475.0,33982.20000000002,6983.8,146705.79999999984,12661.0,660.0,196.68902000000003,-764399853626.1777,53.12068386700215,744.1197742310214
52,45070.259999999966,76172.04000000002,74493.63617789997,23306.388588999984,157528.81337275094,128624.91031040011,0.0,0,31912.0,14475.0,33982.20000000002,6983.8,146705.79999999984,12661.0,660.0,196.68902000000003,-788359857456.1136,30.17585837205533,261.46276551192
53,196006.68000000017,152674.94999999995,89784.85569299998,28120.13102399998,165263.84076834487,203526.86586399976,640.1999999999999,0,31912.0,14475.0,33982.20000000002,6983.8,146705.79999999984,12661.0,660.0,196.68902000000003,-803335291446.2771,53.319356593738085,739.9189541601015
54,63912.779999999955,59027.600000000035,84148.25564939993,22328.914151999983,146561.82429064903,134776.19673840015,0.0,0,31912.0,14475.0,33982.20000000002,6983.8,146705.79999999984,12661.0,660.0,196.68902000000003,-839011547442.7179,31.932063270905413,261.45701198480003
55,71039.99999999997,84827.27000000008,86282.91698570007,24010.827630000003,204634.18642539543,131347.84045600015,0.0,0,31912.0,14475.0,33982.20000000002,6983.8,146705.79999999984,12661.0,660.0,196.68902000000003,-881100211299.3972,32.04520054220709,333.49460062345975
56,141185.58,137433.55000000005,133684.1385634996,27952.275391,165826.0416184458,184754.5697032,232.79999999999998,0,30286.0,14475.0,52150.000000000015,6983.8,146881.79999999984,12661.0,660.0,207.65569000000002,-895530540840.8517,42.65614490047255,593.8426793629004
57,81129.47999999994,66106.58999999998,136027.51674950027,27769.47506099997,167210.32332894616,182071.4441672,0.0,0,30286.0,14475.0,52150.000000000015,6983.8,146881.79999999984,12661.0,660.0,207.65569000000002,-911059967527.9022,35.91156013386753,312.2029571128198
58,177375.78000000017,145027.80000000002,130674.26674269872,28861.339263999995,93977.57981520673,195678.72367119987,116.39999999999999,0,30286.0,14475.0,52150.000000000015,6983.8,146881.79999999984,12661.0,660.0,207.65569000000002,-922442352330.9926,49.52326826188579,684.0182876244016
59,184192.62000000017,121464.52,134897.01790140037,28041.842625999998,167883.8085510908,195913.86571679983,1280.4,0,30286.0,14475.0,52150.000000000015,6983.8,146881.79999999984,12661.0,660.0,207.65569000000002,-932476978339.3002,49.99049885865302,647.6403369589619
60,24971.099999999988,69098.43999999999,110902.27127709983,22163.081078499985,157406.92450960132,121897.19416560009,0.0,0,30286.0,14475.0,52150.000000000015,6983.8,146881.79999999984,12661.0,660.0,207.65569000000002,-958158831302.7595,28.97786029117241,204.87745381912
61,163329.3000000002,140871.9699999999,136254.50381110018,28120.13102399998,165991.18907174433,196695.95258319983,640.1999999999999,0,30286.0,14475.0,52150.000000000015,6983.8,146881.79999999984,12661.0,660.0,207.65569000000002,-975479112346.5387,51.03508789896733,647.2467267940617
62,37736.51999999999,55254.97000000004,120574.78094359986,21652.36082199998,147128.1040437485,127954.12892640012,0.0,0,30286.0,14475.0,52150.000000000015,6983.8,146881.79999999984,12661.0,660.0,207.65569000000002,-1013772214568.5641,30.405132731920975,199.90096514806007
63,52895.51999999995,71798.24000000002,122873.77115360003,22734.526037999996,205118.58455394473,123773.90779600012,0.0,0,30286.0,14475.0,52150.000000000015,6983.8,146881.79999999984,12661.0,660.0,207.65569000000002,-1059305636238.2185,31.076490317024213,267.58835473952
64,127851.18000000012,143971.29999999996,139818.0947580996,27952.275391,166284.5773885958,180471.1514368,0.0,0,29036.0,14475.0,54456.20000000001,6983.8,148257.79999999984,12661.0,660.0,218.62236000000001,-1069715358899.4716,42.57638800575271,580.8895856374005
65,63359.81999999995,74057.81000000003,142032.35217010032,27598.640360999972,168262.12419744613,178597.386296,0.0,0,29036.0,14475.0,54456.20000000001,6983.8,148257.79999999984,12661.0,660.0,218.62236000000001,-1084189641719.822,35.04222191127401,293.87288371838
66,162286.0800000002,150525.79999999987,136451.26332530117,28786.034283999998,94668.26760230676,194887.05421359988,116.39999999999999,0,29036.0,14475.0,54456.20000000001,6983.8,148257.79999999984,12661.0,660.0,218.62236000000001,-1094661068545.8707,49.74443084949297,665.6544228284018
67,159583.80000000008,134021.14,141079.5078811006,28041.842625999998,168768.8276688408,194127.81814159986,1280.4,0,29036.0,14475.0,54456.20000000001,6983.8,148257.79999999984,12661.0,660.0,218.62236000000001,-1104465437194.6577,47.966688160391335,625.7032491137207
68,20017.43999999999,63754.95999999999,115510.03033499976,22044.045270999984,157163.5525741514,119464.69024560008,0.0,0,29036.0,14475.0,54456.20000000001,6983.8,148257.79999999984,12661.0,660.0,218.62236000000001,-1127564952504.2842,28.776260136765256,182.89809343408027
69,135086.4600000001,159490.3199999999,142673.52647690018,28120.13102399998,167020.82820574433,194980.66875839984,640.1999999999999,0,29036.0,14475.0,54456.20000000001,6983.8,148257.79999999984,12661.0,660.0,218.62236000000001,-1144566486450.9587,49.55112455772269,631.4587105473616
70,21190.379999999994,65156.830000000045,123021.83624099972,21398.60307299998,147742.69661884845,127954.12892640012,0.0,0,29036.0,14475.0,54456.20000000001,6983.8,148257.79999999984,12661.0,660.0,218.62236000000001,-1180523440216.6216,28.516019114371943,188.4072915483401
71,27038.579999999987,91283.15000000007,127233.77064839986,22734.526037999996,205875.24304994463,122884.2010592001,0.0,0,29036.0,14475.0,54456.20000000001,6983.8,148257.79999999984,12661.0,660.0,218.62236000000001,-1224220493799.3174,30.39982706454063,258.5773557437003
72,121574.22000000009,135871.27000000008,148914.56170869953,27882.429415,167634.98774689576,175250.1134776,0.0,0,27361.0,14475.0,58329.10000000001,6983.8,151025.79999999984,12661.0,660.0,229.58903,-1233167929972.8494,42.45150547061872,550.0729660954601
73,57756.119999999966,70279.13000000003,150866.9571835004,27598.640360999972,170414.90311294617,170242.8410144,0.0,0,27361.0,14475.0,58329.10000000001,6983.8,151025.79999999984,12661.0,660.0,229.58903,-1246398892882.3042,34.742110734600146,274.0656337237399
74,157647.77999999997,136888.26999999996,145364.1420521998,28554.225543999997,96026.26728330809,191424.79030079994,1280.4,0,27361.0,14475.0,58329.10000000001,6983.8,151025.79999999984,12661.0,660.0,229.58903,-1256256873980.714,50.04944781269982,628.170836661462
75,142821.35999999993,139244.13,150113.07610320087,28041.842625999998,170048.12539704095,189845.87411999993,756.5999999999999,0,27361.0,14475.0,58329.10000000001,6983.8,151025.79999999984,12661.0,660.0,229.58903,-1265883851507.3264,46.565888267816085,602.2667513537408
76,36078.47999999999,42318.72000000001,121308.05660489977,21894.822690999983,153563.14874570153,119464.69024560008,0.0,0,27361.0,14475.0,58329.10000000001,6983.8,151025.79999999984,12661.0,660.0,229.58903,-1285998951399.1392,31.591854113497572,167.66922157056018
77,137983.8,138891.21000000005,152060.03295290016,28120.13102399998,166880.5889257438,192384.5236655999,640.1999999999999,0,27361.0,14475.0,58329.10000000001,6983.8,151025.79999999984,12661.0,660.0,229.58903,-1301291244734.5718,49.893104674015014,591.3754978915808
78,27276.17999999999,52223.13999999995,129051.16549049978,21257.59352799998,148535.42978509856,126247.69057040011,0.0,0,27361.0,14475.0,58329.10000000001,6983.8,151025.79999999984,12661.0,660.0,229.58903,-1333684466450.007,29.123286312629816,171.90125554972
79,40262.15999999998,65955.75000000003,132879.58967869985,22073.552973999995,203186.09714594463,121233.04688320009,0.0,0,27361.0,14475.0,58329.10000000001,6983.8,151025.79999999984,12661.0,660.0,229.58903,-1372586907711.2312,31.357819933980693,228.90571343850007
80,108716.40000000004,141519.05999999994,148590.83128969953,27839.435911,168215.6880051457,174468.02661120004,232.79999999999998,0,24616.0,14475.0,58202.70000000001,6983.8,151905.79999999984,12661.0,120.0,240.5557,-1381133259156.5256,44.26801637652671,537.0466428058802
81,59295.47999999997,66797.02999999998,149376.08873690036,27460.860188999974,170006.4641599958,169460.75414800004,0.0,0,24616.0,14475.0,58202.70000000001,6983.8,151905.79999999984,12661.0,120.0,240.5557,-1393727446654.7173,35.03553204812224,269.4205835479399
82,159585.36000000002,131042.57,144986.86967019975,28500.262504,96458.46344330814,191424.79030079994,232.79999999999998,0,24616.0,14475.0,58202.70000000001,6983.8,151905.79999999984,12661.0,120.0,240.5557,-1402463150149.0059,52.44424327475381,616.9334127728615
83,118419.12000000002,150541.4899999999,149813.96674800094,28041.842625999998,170500.1780257909,188066.46064639997,232.79999999999998,0,24616.0,14475.0,58202.70000000001,6983.8,151905.79999999984,12661.0,120.0,240.5557,-1408011782941.576,57.110588408739055,576.9230063430205
84,8172.120000000003,64671.59999999994,120523.69644649977,21832.236320499986,152945.68227230138,118595.62293600009,0.0,0,24616.0,14475.0,58202.70000000001,6983.8,151905.79999999984,12661.0,120.0,240.5557,-1429246149804.7434,29.755146504984776,160.89748249679994
85,125786.28000000003,145488.3799999999,151716.70414950015,28120.13102399998,166260.1805059936,191602.4367991999,116.39999999999999,0,24616.0,14475.0,58202.70000000001,6983.8,151905.79999999984,12661.0,120.0,240.5557,-1443670230370.8542,51.056878918555554,580.2721302352403
86,13640.64,62842.87999999998,128775.6982944998,21257.59352799998,148055.8222233485,125351.3497320001,0.0,0,24616.0,14475.0,58202.70000000001,6983.8,151905.79999999984,12661.0,120.0,240.5557,-1476887613600.543,27.790325267323606,167.91797594624003
87,39758.93999999999,60655.32999999997,132173.73324989973,22010.966603499997,203654.71027609453,121233.04688320009,0.0,0,24616.0,14475.0,58202.70000000001,6983.8,151905.79999999984,12661.0,120.0,240.5557,-1515349489201.7612,31.219613196699953,216.05683025134002
88,108361.56000000003,137677.50000000006,148326.60922609954,27839.435911,169656.4671091456,173543.67512160004,0.0,0,24616.0,14475.0,58160.70000000001,6983.8,154385.79999999984,12661.0,120.0,251.52237000000002,-1524630498907.7156,44.67186434193809,527.2816843050005
89,44386.200000000004,76675.14000000004,148605.53479220025,27329.118824999972,171650.13667909586,167754.31579200004,0.0,0,24616.0,14475.0,58160.70000000001,6983.8,154385.79999999984,12661.0,120.0,251.52237000000002,-1537541782774.3577,33.59837732124761,261.19674004572
90,129830.64000000001,155170.2199999999,144722.5091681997,28480.358104,97691.23433470784,190535.08356399994,0.0,0,24616.0,14475.0,58160.70000000001,6983.8,154385.79999999984,12661.0,120.0,251.52237000000002,-1546756163112.2102,50.77960545610468,609.8971371275617
91,118131.12000000002,147423.97999999995,149566.437433801,28041.842625999998,171800.40835504062,186388.0329416,116.39999999999999,0,24616.0,14475.0,58160.70000000001,6983.8,154385.79999999984,12661.0,120.0,251.52237000000002,-1552327320629.2202,56.637098246921056,569.1456687640407
92,6686.64,64419.45000000001,120393.04588549973,21738.684813999986,151716.03834750145,118595.62293600009,0.0,0,24616.0,14475.0,58160.70000000001,6983.8,154385.79999999984,12661.0,120.0,251.52237000000002,-1574726795078.5898,27.74759199802307,157.31931109110005
93,121205.58000000003,138817.58,151428.92483080013,28120.13102399998,167094.47116064327,190028.68047519994,116.39999999999999,0,24616.0,14475.0,58160.70000000001,6983.8,154385.79999999984,12661.0,120.0,251.52237000000002,-1589596392019.986,50.65451059641713,556.0880994568402
94,29045.93999999999,44036.410000000025,127219.8091764998,21257.59352799998,149432.6341703485,125351.3497320001,0.0,0,24616.0,14475.0,58160.70000000001,6983.8,154385.79999999984,12661.0,120.0,251.52237000000002,-1620771085603.8303,29.516753498735444,157.22601540118015
95,33643.859999999986,66191.12999999999,130493.01496769993,21779.922661,204356.39155949405,117876.19147360009,0.0,0,24616.0,14475.0,58160.70000000001,6983.8,154385.79999999984,12661.0,120.0,251.52237000000002,-1657921294009.6084,31.312184552617598,215.99579089974014
96,100530.12000000008,137105.35,147868.30549819965,27800.320687,171633.08565264568,168497.33517120004,232.79999999999998,0,20737.0,14475.0,58135.00000000001,6983.8,159793.79999999984,12661.0,120.0,262.48904000000005,-1666024667872.952,46.00638996956551,510.57975073930044
97,44385.599999999984,76516.66000000003,147462.27180140032,27082.481192999978,175917.1222306458,161790.25845360008,0.0,0,20737.0,14475.0,58135.00000000001,6983.8,159793.79999999984,12661.0,120.0,262.48904000000005,-1679422762322.6187,33.766100445658886,260.84189009068007
98,126241.44000000008,149912.99999999994,144646.4207676996,28480.358104,100425.85731070807,188863.28996079997,116.39999999999999,0,20737.0,14475.0,58135.00000000001,6983.8,159793.79999999984,12661.0,120.0,262.48904000000005,-1687690122602.8403,53.91370063133652,591.1164029340011
99,123863.76000000007,128236.49000000008,149221.23068130107,28041.842625999998,175332.59900329015,184681.5945856,232.79999999999998,0,20737.0,14475.0,58135.00000000001,6983.8,159793.79999999984,12661.0,120.0,262.48904000000005,-1692429580434.9766,58.16815374455184,538.2515028330197
100,15195.66,50784.36000000002,120263.41191359972,21666.527373999983,150399.27186450164,116163.11901600008,0.0,0,20737.0,14475.0,58135.00000000001,6983.8,159793.79999999984,12661.0,120.0,262.48904000000005,-1713148144612.5056,27.94311247595869,144.1673091352801
101,109635.12000000007,142953.27000000005,151106.7755700002,28120.13102399998,170142.642904693,188312.65952799996,116.39999999999999,0,20737.0,14475.0,58135.00000000001,6983.8,159793.79999999984,12661.0,120.0,262.48904000000005,-1722481006675.2834,59.73905570544549,541.8284360514599
102,10703.760000000002,58842.65000000001,126661.90535389983,21118.542407999976,150265.5199944486,124525.7726440001,0.0,0,20737.0,14475.0,58135.00000000001,6983.8,159793.79999999984,12661.0,120.0,262.48904000000005,-1753555108312.5486,27.651245641867547,153.03000432470014
103,30777.719999999987,68343.37999999998,129453.93662139987,21449.854129000003,206448.328951294,117876.19147360009,0.0,0,20737.0,14475.0,58135.00000000001,6983.8,159793.79999999984,12661.0,120.0,262.48904000000005,-1789692362554.5667,31.512184372036444,214.98005304524025
104,95189.04000000005,122831.40000000002,169045.7423445999,27668.976271,171540.08746024582,160691.9460776001,0.0,0,19009.0,14475.0,66983.4,6983.8,159969.79999999984,12661.0,120.0,273.45571,-1797314870176.6292,47.05161912673595,467.4139108572002
105,47224.55999999999,57262.45000000001,165266.7325948004,26894.584074999973,176046.64560939587,151214.76338080008,0.0,0,19009.0,14475.0,66983.4,6983.8,159969.79999999984,12661.0,120.0,273.45571,-1810095639310.1006,33.86721671408245,223.6411732051
