,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,168872.46000000014,93392.50000000017,21939.931672199997,28822.736222999967,341585.6820051469,203781.17309199972,649.9,0,31912.0,14475.0,8729.9,6983.8,143825.79999999984,12661.0,670.0,152.82234,-97624324888.24992,49.744006438437054,553.4976078749996
18,253148.6400000003,182654.94999999987,21033.68514529988,29224.130127999983,190659.23954910095,216338.05317599958,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,143825.79999999984,12661.0,670.0,152.82234,-98200509205.05296,64.79563285376179,934.1381747601024
19,257720.82000000033,171908.22999999984,21562.92283919995,28041.842625999998,351687.00670949626,205319.54754079974,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,143825.79999999984,12661.0,670.0,152.82234,-92963780872.0699,75.70266635300698,917.7327803255421
20,108854.64000000007,57353.4,18558.870378200023,26015.46626349997,318915.610213899,148544.90604800012,0.0,0,31912.0,14475.0,8729.9,6983.8,143825.79999999984,12661.0,670.0,152.82234,-110253585101.89842,33.55607102817397,348.9531812531992
21,244336.6800000003,187475.38999999972,21783.090917200003,28120.13102399998,341726.52828489686,205319.54754079974,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,143825.79999999984,12661.0,670.0,152.82234,-111295854361.05284,65.75073647999832,925.6869191352218
22,108064.80000000006,67767.12999999995,21061.600086599996,29189.729772999992,285118.8908445474,148708.54722080016,0.0,0,31912.0,14475.0,8729.9,6983.8,143825.79999999984,12661.0,670.0,152.82234,-136594680945.90355,36.82126045198458,370.58698234773965
23,106099.92000000004,100726.82000000014,21201.954828300077,28937.514976000013,372902.6718767482,151227.29446160013,0.0,0,31912.0,14475.0,8729.9,6983.8,143825.79999999984,12661.0,670.0,152.82234,-167752217730.9736,35.660082778181334,440.14446229435896
24,219224.28000000035,154639.49999999994,21255.32100789999,27952.275391,351654.91126314853,202630.52502559975,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,170129.79999999984,12661.0,660.0,163.78901000000002,-171292363352.84576,69.68794183477198,798.6072258210031
25,143306.64000000004,100163.24000000014,21496.80620359997,28475.446508999972,348557.59681734716,196880.97030559983,0.0,0,31912.0,14475.0,8710.9,6983.8,170129.79999999984,12661.0,660.0,163.78901000000002,-179719287738.03992,45.045305520794365,515.3407022895192
26,258872.0400000004,168603.21999999974,20852.307561299855,29181.136623999984,203923.14278900073,211366.89971039962,1280.4,0,31912.0,14475.0,8710.9,6983.8,170129.79999999984,12661.0,660.0,163.78901000000002,-180647844458.77835,66.55387232824651,908.9511895015621
27,231924.2400000003,175169.50999999992,21515.992687199938,28041.842625999998,360789.5086934958,205319.54754079974,2560.8,0,31912.0,14475.0,8710.9,6983.8,170129.79999999984,12661.0,660.0,163.78901000000002,-175271334423.5719,74.42538074456358,872.4697532349825
28,69763.61999999995,95178.0600000001,17291.830624699985,24148.653477999986,316927.3866072991,142704.68527280015,0.0,0,31912.0,14475.0,8710.9,6983.8,170129.79999999984,12661.0,660.0,163.78901000000002,-193779089635.2268,30.319626174671413,354.00028132787946
29,241247.16000000024,173099.08999999988,21735.681585199996,28120.13102399998,344898.3147693464,205319.54754079974,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,170129.79999999984,12661.0,660.0,163.78901000000002,-193225974304.84708,66.09365724629599,888.2482528278226
30,79307.81999999995,93342.08000000015,19733.70834339996,27010.257537999987,301180.90770199714,143466.86983440016,0.0,0,31912.0,14475.0,8710.9,6983.8,170129.79999999984,12661.0,660.0,163.78901000000002,-219019138676.94925,34.35888565140916,369.27820522783963
31,115148.16000000008,86600.87000000005,20533.125549900076,28234.909777000023,391106.10479944776,142790.92859360017,0.0,0,31912.0,14475.0,8710.9,6983.8,170129.79999999984,12661.0,660.0,163.78901000000002,-249231200638.5665,36.29618795232466,426.9917729162588
32,216757.68000000028,149770.90999999995,20858.878845699972,27952.275391,354047.0365729478,191895.81151439983,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,12661.0,660.0,174.75568,-258899111129.80173,51.37161941832422,781.8120961521828
33,159981.3000000002,73922.6,20096.140724499925,26643.266837999978,365037.43027389754,185885.3154647999,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,12661.0,660.0,174.75568,-267591973878.522,44.61264866147089,490.6369504747991
34,225007.4400000003,183426.47999999984,20591.51324489984,28717.010247999995,215125.77153220057,209608.12566399967,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,12661.0,660.0,174.75568,-269344540262.30472,64.67460540451935,871.4815145390419
35,240484.38000000027,146598.03,21327.370444799933,28041.842625999998,353549.04369969526,203526.86586399976,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,12661.0,660.0,174.75568,-263895982136.41156,72.85649629989418,827.8936237859426
36,75548.87999999995,83891.47000000013,17241.111012499987,24148.653477999986,323816.5023352988,141814.97853600016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,12661.0,660.0,174.75568,-282179199799.7672,31.928604685990887,340.5594847750596
37,251833.32000000033,144247.78000000006,21563.76957159999,28120.13102399998,346076.28912024567,201990.70278239975,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,12661.0,660.0,174.75568,-281769983899.60065,65.42903129695662,843.4638531564431
38,63245.99999999997,99624.58000000013,19577.734322199976,26739.137417999988,305096.25913914683,143466.86983440016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,12661.0,660.0,174.75568,-309215319752.25885,32.815722824372564,350.69146856283953
39,100591.20000000003,89554.66000000006,19944.67774650007,27384.907822000026,355159.68316404737,140208.78882640018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191985.79999999984,12661.0,660.0,174.75568,-340861873865.4316,35.054024533178385,404.0322252146796
40,242538.60000000027,116441.44000000018,20532.39575099997,27913.160167,353364.02928039787,180159.34866159997,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,212689.79999999984,12661.0,660.0,185.72235,-344177419227.02905,52.897636904161516,763.4727297731218
41,121332.8400000001,111315.1200000001,19832.81630859993,26643.266837999978,376145.0055924976,174210.77089360004,0.0,0,31912.0,14475.0,8666.7,6983.8,212689.79999999984,12661.0,660.0,185.72235,-352755011700.2845,42.331790882714955,494.6940013377595
42,226125.60000000027,172211.85999999987,20293.34432409981,28451.861524,224520.9367268007,207005.3464695997,1280.4,0,31912.0,14475.0,8666.7,6983.8,212689.79999999984,12661.0,660.0,185.72235,-357817882467.8558,55.095010288374304,849.604058700282
43,218092.3200000003,162230.99999999994,21047.947414199934,28041.842625999998,366967.3700540458,194449.20350799983,2560.8,0,31912.0,14475.0,8666.7,6983.8,212689.79999999984,12661.0,660.0,185.72235,-357278579152.53876,62.09909513766934,813.6244412580027
44,67202.63999999993,89023.24000000009,17117.215046499987,24148.653477999986,296756.6322817985,137676.0362600002,0.0,0,31912.0,14475.0,8666.7,6983.8,212689.79999999984,12661.0,660.0,185.72235,-375472176960.22955,31.84214863250757,335.06763888951957
45,220334.46000000017,168094.87999999995,21397.916934599984,28120.13102399998,360282.96663099574,198568.98060159982,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,212689.79999999984,12661.0,660.0,185.72235,-376142868895.9378,63.331489398610536,826.4376478822428
46,91589.64000000001,66970.79000000002,19493.421049199984,26739.137417999988,299818.1932831469,143466.86983440016,0.0,0,31912.0,14475.0,8666.7,6983.8,212689.79999999984,12661.0,660.0,185.72235,-403169144559.3818,35.56327192915258,335.3654560644195
47,95115.54,87444.29000000007,19768.03356850006,27310.045143000025,361037.18716804753,139312.44798800017,0.0,0,31912.0,14475.0,8666.7,6983.8,212689.79999999984,12661.0,660.0,185.72235,-436171530101.93604,34.38703202028034,388.2075600174197
48,193705.3200000001,159750.98999999993,20287.72824719997,27783.379717,353105.04889934795,178365.92986240002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,212689.79999999984,12661.0,660.0,196.68902000000003,-439740958188.4158,51.42531415468094,753.7302862240216
49,115265.40000000008,113839.07000000005,19662.81816319993,26643.266837999978,374827.8151001976,173289.36789360005,0.0,0,31912.0,14475.0,8602.2,6983.8,212689.79999999984,12661.0,660.0,196.68902000000003,-449580229650.3305,43.03047468590349,488.0090351198601
50,208948.5600000003,184016.12999999983,20103.0225058998,28451.861524,224520.9245778507,206109.00563119972,1280.4,0,31912.0,14475.0,8602.2,6983.8,212689.79999999984,12661.0,660.0,196.68902000000003,-454466899707.309,54.70851586638151,837.5196422897423
51,205826.46000000014,169182.30999999988,20880.061773599948,28041.842625999998,366965.22937124583,193667.11664159983,2560.8,0,31912.0,14475.0,8602.2,6983.8,212689.79999999984,12661.0,660.0,196.68902000000003,-453287145393.25073,63.181111615956276,800.7280446893819
52,76955.03999999998,78029.27000000006,16971.438547999973,24148.653477999986,296714.9282497985,136884.36680240018,0.0,0,31912.0,14475.0,8602.2,6983.8,212689.79999999984,12661.0,660.0,196.68902000000003,-471350695473.7754,33.002984935201965,330.3330882194592
53,196301.82,180502.93999999986,21232.49254289998,28120.13102399998,360282.6536039957,198568.98060159982,872.9999999999999,0,31912.0,14475.0,8602.2,6983.8,212689.79999999984,12661.0,660.0,196.68902000000003,-472479882862.88477,63.8163553624378,803.180412950122
54,75879.96,75881.58000000006,19373.234266199983,26739.137417999988,299818.1932831469,143466.86983440016,0.0,0,31912.0,14475.0,8602.2,6983.8,212689.79999999984,12661.0,660.0,196.68902000000003,-498588443409.86914,35.34034202485781,323.35832464883964
55,102171.54000000002,75802.09000000008,19648.646715400057,27310.045143000025,361037.18716804753,138422.74125120018,0.0,0,31912.0,14475.0,8602.2,6983.8,212689.79999999984,12661.0,660.0,196.68902000000003,-529843773951.7563,35.70895430681342,376.5528582218196
56,207012.3600000004,137965.3400000002,21004.000312899952,27592.813726000008,353120.36424779793,178365.92986240002,349.2,0,30286.0,14475.0,8929.999999999998,6983.8,212721.79999999984,12661.0,120.0,207.65569000000002,-534098845926.22784,70.46043059251741,728.9883892653221
57,89442.60000000003,134490.99000000008,20390.830691799943,26604.151613999977,373764.11555404763,171607.99169920007,0.0,0,30286.0,14475.0,8929.999999999998,6983.8,212721.79999999984,12661.0,120.0,207.65569000000002,-543014388927.36896,41.52619392208111,481.67140410401976
58,217377.60000000033,164188.28999999995,20839.083192399787,28451.861524,224536.64080185068,206109.00563119972,232.79999999999998,0,30286.0,14475.0,8929.999999999998,6983.8,212721.79999999984,12661.0,120.0,207.65569000000002,-544096806401.3302,65.21161928590782,808.2601629694232
59,207203.04000000033,158455.66999999995,21677.486279999946,28041.842625999998,366538.87744324584,192742.76515199986,465.59999999999997,0,30286.0,14475.0,8929.999999999998,6983.8,212721.79999999984,12661.0,120.0,207.65569000000002,-539570302489.3135,72.51972834890556,775.3338430466629
60,71763.11999999998,81315.37000000005,17638.299483,24148.653477999986,296713.3712737985,136884.36680240018,0.0,0,30286.0,14475.0,8929.999999999998,6983.8,212721.79999999984,12661.0,120.0,207.65569000000002,-557305913475.8617,33.47727271043981,327.1260875872593
61,195854.70000000013,172984.83999999985,22022.120616099986,28120.13102399998,345873.97610854555,197777.31114399983,116.39999999999999,0,30286.0,14475.0,8929.999999999998,6983.8,212721.79999999984,12661.0,120.0,207.65569000000002,-558570531961.4344,64.73456152240738,783.9609880463223
62,56836.49999999998,91352.9400000001,20199.3099342,26739.137417999988,285406.89665914676,143466.86983440016,0.0,0,30286.0,14475.0,8929.999999999998,6983.8,212721.79999999984,12661.0,120.0,207.65569000000002,-584841766750.2467,35.24591664473963,319.2228626101199
63,72589.56,104195.53000000014,20473.10075680006,27310.045143000025,361054.3839520475,138422.74125120018,0.0,0,30286.0,14475.0,8929.999999999998,6983.8,212721.79999999984,12661.0,120.0,207.65569000000002,-616732765695.3751,33.79074028598474,379.85850405093964
64,170390.28000000012,165902.3499999999,20425.03505489995,26993.656516000017,358342.6273595982,174077.35173920006,349.2,0,29036.0,14475.0,8876.2,6983.8,226193.79999999984,12661.0,120.0,218.62236000000001,-624717950606.8849,67.93560555487096,716.9369454253018
65,104957.2800000001,112526.4000000001,19680.322986899977,25765.192838999985,379637.72197389766,166416.43863600006,0.0,0,29036.0,14475.0,8876.2,6983.8,226193.79999999984,12661.0,120.0,218.62236000000001,-632729962081.5784,42.94715581190972,464.20167198719986
66,216742.50000000017,154602.01999999981,20696.749233599796,28451.861524,230081.6851175511,205317.33617359973,232.79999999999998,0,29036.0,14475.0,8876.2,6983.8,226193.79999999984,12661.0,120.0,218.62236000000001,-634689266692.132,65.15179148048834,785.768964983961
67,187403.04000000012,166113.3299999999,21339.341195399942,27990.353841999997,374948.44033324596,185984.82698879993,465.59999999999997,0,29036.0,14475.0,8876.2,6983.8,226193.79999999984,12661.0,120.0,218.62236000000001,-630094219836.8865,71.35780805138124,752.2271302553418
68,80960.39999999998,66063.67,17520.331691399995,24148.653477999986,264681.94417899876,136092.6973448002,0.0,0,29036.0,14475.0,8876.2,6983.8,226193.79999999984,12661.0,120.0,218.62236000000001,-646401819580.5104,33.91712412075552,311.7639531106596
69,193696.6200000001,166707.6999999998,21701.803336099983,27723.635603999985,353559.2167687456,195090.49999599982,349.2,0,29036.0,14475.0,8876.2,6983.8,226193.79999999984,12661.0,120.0,218.62236000000001,-647294707389.9573,64.76631780777629,766.0458720046015
70,56380.79999999994,83828.60000000012,20078.86733309999,26739.137417999988,291942.32184654695,142545.46683440017,0.0,0,29036.0,14475.0,8876.2,6983.8,226193.79999999984,12661.0,120.0,218.62236000000001,-672597812384.8096,34.246400459073094,301.5079943827997
71,78824.82,94306.58000000012,20273.25896090006,27310.045143000025,349311.4240806477,135990.2373312002,0.0,0,29036.0,14475.0,8876.2,6983.8,226193.79999999984,12661.0,120.0,218.62236000000001,-701606925698.2711,35.25638582576014,370.4498985988396
72,160027.91999999995,165089.40999999992,20876.119645099974,25987.292826000034,369268.93593634764,167988.72071520006,349.2,0,27361.0,14475.0,9349.1,6983.8,266353.80000000005,12661.0,120.0,229.58903,-699357069991.7458,67.1316829212228,694.0873619351814
73,84552.35999999999,127668.06000000016,19744.806326799975,24148.65347799999,375285.22466964764,161238.1537760001,0.0,0,27361.0,14475.0,9349.1,6983.8,266353.80000000005,12661.0,120.0,229.58903,-706381327457.8325,40.54888804146254,456.51954454787955
74,172845.54,178201.56999999983,21295.651599999852,27691.347574000018,248271.22274585106,199379.07811919978,232.79999999999998,0,27361.0,14475.0,9349.1,6983.8,266353.80000000005,12661.0,120.0,229.58903,-707349657020.0759,62.50345817260726,749.0820764548614
75,189385.2,154673.6499999999,21062.574179999985,26170.964876000002,394975.99167174654,171495.21197200005,465.59999999999997,0,27361.0,14475.0,9349.1,6983.8,266353.80000000005,12661.0,120.0,229.58903,-701932632474.2518,70.08519454608141,730.8188553427012
76,54855.11999999996,87153.42000000006,18110.389423200002,23398.091727999992,242303.68072420036,134302.2270352002,0.0,0,27361.0,14475.0,9349.1,6983.8,266353.80000000005,12661.0,120.0,229.58903,-718522387832.9374,33.383041425399604,305.8298606811601
77,180170.70000000004,155827.32999999987,22158.350685000005,27195.26638999999,370325.65955739655,190936.07814959987,116.39999999999999,0,27361.0,14475.0,9349.1,6983.8,266353.80000000005,12661.0,120.0,229.58903,-719204311581.0914,62.531973033492534,713.8372345473408
78,55023.59999999998,78291.38000000009,20958.800553599995,26338.12600199999,254153.36130064813,140857.45653840015,0.0,0,27361.0,14475.0,9349.1,6983.8,266353.80000000005,12661.0,120.0,229.58903,-742439413997.7555,33.22532260198242,286.39713674923996
79,70895.4,89102.2000000001,21402.922280100058,27310.045143000025,336525.0319275477,132571.46364000018,0.0,0,27361.0,14475.0,9349.1,6983.8,266353.80000000005,12661.0,120.0,229.58903,-770194781183.0508,33.77619123383979,342.74013287559967
80,160388.75999999995,152084.09,25390.835362099933,25570.470864000043,368468.3338623475,167988.72071520006,349.2,0,24616.0,14475.0,11302.7,6983.8,267617.80000000005,12661.0,120.0,240.5557,-774926561616.092,68.84197995906729,665.847031777821
81,96026.28,107245.81000000014,24053.099147100005,24148.65347799999,374813.7889533478,159550.14348000012,0.0,0,24616.0,14475.0,11302.7,6983.8,267617.80000000005,12661.0,120.0,240.5557,-780922586318.9894,43.21934879448688,434.2886440223797
82,166763.1,167286.42999999993,25946.526915399914,27679.59292000002,243964.38401155052,197700.6504143998,232.79999999999998,0,24616.0,14475.0,11302.7,6983.8,267617.80000000005,12661.0,120.0,240.5557,-777195848475.9928,74.92981638957839,712.5203307291416
83,167312.15999999992,160339.2099999999,25596.43749330009,25712.333300000002,392853.26108959655,171495.21197200005,465.59999999999997,0,24616.0,14475.0,11302.7,6983.8,267617.80000000005,12661.0,120.0,240.5557,-772255905631.6754,69.7344384596828,698.652703395581
84,63339.77999999997,72920.88000000002,22304.370013300027,23376.384873999996,240967.43279790078,133520.14016880016,0.0,0,24616.0,14475.0,11302.7,6983.8,267617.80000000005,12661.0,120.0,240.5557,-786367815383.7258,35.35080063612768,291.29525919023985
85,159075.59999999995,163516.18999999997,27144.49204739998,27195.26638999999,370253.3266095466,190936.07814959987,349.2,0,24616.0,14475.0,11302.7,6983.8,267617.80000000005,12661.0,120.0,240.5557,-785459817454.5634,63.547863808896864,688.6436723736213
86,51849.780000000006,74047.69999999998,25611.322104500003,26138.35582199999,254529.66946484815,137528.61178000018,0.0,0,24616.0,14475.0,11302.7,6983.8,267617.80000000005,12661.0,120.0,240.5557,-807977348209.1133,34.0234997308776,270.48494308459993
87,72661.5599999999,81334.82000000007,26202.16948420004,27161.931783000025,336377.21577229764,129177.01498800017,0.0,0,24616.0,14475.0,11302.7,6983.8,267617.80000000005,12661.0,120.0,240.5557,-833559400194.2534,35.72387977729114,328.99332147835986
88,149667.83999999994,154853.4599999999,24707.48888909994,24645.61155000005,372363.0283532474,167988.72071520006,349.2,0,24616.0,14475.0,11260.7,6983.8,277841.80000000005,12661.0,120.0,251.52237000000002,-840299468781.4114,68.14679768459133,650.2159211770809
89,73712.75999999992,125906.76000000014,23963.609663100007,24148.65347799999,358756.19191574794,159550.14348000012,0.0,0,24616.0,14475.0,11260.7,6983.8,277841.80000000005,12661.0,120.0,251.52237000000002,-847053497512.933,41.22062733966406,430.58499525048
90,158053.13999999996,170274.7999999999,25840.76044339989,27679.59292000002,248689.87050825142,196776.29892479983,232.79999999999998,0,24616.0,14475.0,11260.7,6983.8,277841.80000000005,12661.0,120.0,251.52237000000002,-846969778862.419,66.61206753276767,701.4129354104016
91,165936.29999999987,155874.7999999999,25093.343016300092,25502.113918,395870.291731597,169779.19102480006,465.59999999999997,0,24616.0,14475.0,11260.7,6983.8,277841.80000000005,12661.0,120.0,251.52237000000002,-841635696018.9196,70.59666052050196,685.803412690401
92,53313.119999999966,78356.11000000007,22217.732329300023,23376.384873999996,240746.47649110085,133520.14016880016,0.0,0,24616.0,14475.0,11260.7,6983.8,277841.80000000005,12661.0,120.0,251.52237000000002,-857599673596.5033,35.264591063062234,283.06930074178
93,152239.0199999999,165931.77999999988,26978.832954499972,27195.26638999999,374835.6575608466,188367.94370799992,116.39999999999999,0,24616.0,14475.0,11260.7,6983.8,277841.80000000005,12661.0,120.0,251.52237000000002,-856351398437.0979,63.32693730376487,679.6829736684407
94,44183.99999999999,82594.09000000005,25450.86545139999,26138.35582199999,255461.1609729985,136703.03469200016,0.0,0,24616.0,14475.0,11260.7,6983.8,277841.80000000005,12661.0,120.0,251.52237000000002,-879101438169.9282,32.81473192130178,273.99380723782
95,75668.27999999991,76709.50000000004,26036.32449080003,27161.931783000025,339874.15876444743,128385.34553040017,0.0,0,24616.0,14475.0,11260.7,6983.8,277841.80000000005,12661.0,120.0,251.52237000000002,-904252937328.0858,36.07802270622209,324.77603328099957
96,131970.96000000002,158175.2899999999,24144.556634999935,24297.93220300005,345612.51095379784,167988.72071520006,349.2,0,20737.0,14475.0,11235.000000000002,6983.8,316369.80000000005,12661.0,120.0,262.48904000000005,-905271460634.8561,80.02997556245715,621.7507892754198
97,63097.73999999995,132520.32000000015,23452.8025803,23438.895747999995,342455.97905314784,156863.3323320001,0.0,0,20737.0,14475.0,11235.000000000002,6983.8,316369.80000000005,12661.0,120.0,262.48904000000005,-911924417547.6682,41.39081602389788,423.84119888735995
98,132796.08000000007,169332.16999999987,25718.326112199888,27636.599416000023,259202.17591294867,195063.22646719983,232.79999999999998,0,20737.0,14475.0,11235.000000000002,6983.8,316369.80000000005,12661.0,120.0,262.48904000000005,-907247590770.665,76.05352998341624,648.0849305936598
99,151435.43999999986,151073.85999999993,24486.58461990013,24812.114477999996,403258.7751740964,167988.72071520006,465.59999999999997,0,20737.0,14475.0,11235.000000000002,6983.8,316369.80000000005,12661.0,120.0,262.48904000000005,-894436432060.9531,82.08150195342886,645.7954880162803
100,44909.639999999985,87666.07000000005,22127.565921100013,23376.384873999996,241391.93031455038,132694.56308080017,0.0,0,20737.0,14475.0,11235.000000000002,6983.8,316369.80000000005,12661.0,120.0,262.48904000000005,-909206065666.6465,34.167606190310835,286.78446246586003
101,142945.97999999992,153948.83999999994,26088.779917999975,26182.45918249998,379268.6396688465,176574.72243040003,349.2,0,20737.0,14475.0,11235.000000000002,6983.8,316369.80000000005,12661.0,120.0,262.48904000000005,-906428816185.8157,65.33401315406066,634.6936071583203
102,35184.05999999999,86232.7400000001,25268.176902699983,26138.35582199999,258275.8235797989,130848.80859120017,0.0,0,20737.0,14475.0,11235.000000000002,6983.8,316369.80000000005,12661.0,120.0,262.48904000000005,-930007869441.4143,32.79028192955108,263.8432053705202
103,52157.39999999996,96795.26000000015,25395.34300060003,26338.079813000026,337328.48845754756,122440.45337440014,0.0,0,20737.0,14475.0,11235.000000000002,6983.8,316369.80000000005,12661.0,120.0,262.48904000000005,-956509790229.9775,33.46288595126871,321.8682715734799
104,127016.6400000001,140748.41000000003,41290.94683709988,24297.93220300005,338354.2041572976,167092.37987680009,349.2,0,19009.0,14475.0,19223.400000000005,6983.8,344913.80000000005,12661.0,120.0,273.45571,-959504295308.1891,76.9161147766646,572.8072144971795
105,70896.23999999998,106314.81000000016,39892.166009799956,23376.384874,324456.3193245483,155966.9914936001,0.0,0,19009.0,14475.0,19223.400000000005,6983.8,344913.80000000005,12661.0,120.0,273.45571,-965438360537.951,42.98194415198275,381.1500216043793
106,129049.20000000013,144315.23000000004,43283.58713659993,26907.32431600004,269597.2019611473,194194.15915759985,232.79999999999998,0,19009.0,14475.0,19223.400000000005,6983.8,344913.80000000005,12661.0,120.0,273.45571,-960223996027.8699,75.38162336318133,584.6088046315399
107,138067.26,143915.29000000004,41885.07281679995,24812.114477999996,374700.9290385965,167092.37987680009,349.2,0,19009.0,14475.0,19223.400000000005,6983.8,344913.80000000005,12661.0,120.0,273.45571,-947858863043.1282,78.09812173916166,602.40096215542
