,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,41876.63999999998,75919.10999999999,23600.794316299976,24148.653477999986,459811.1935273022,209925.08829600012,0.0,0,31912.0,14475.0,11149.900000000001,6983.8,202401.79999999984,19261.0,670.0,126.880752,-163265478384.63104,28.210667567809534,254.4153294157801
21,203431.08000000034,129781.12000000007,28693.158235000046,28120.13102399998,490629.3895009041,301466.8449072001,649.9,0,31912.0,14475.0,11149.900000000001,6983.8,202401.79999999984,19261.0,670.0,126.880752,-177248879424.60666,48.16110096105425,706.6502300457621
22,41995.79999999998,64635.46999999998,26396.354560200074,26739.137417999988,419268.2009185003,212831.5619192001,0.0,0,31912.0,14475.0,11149.900000000001,6983.8,202401.79999999984,19261.0,670.0,126.880752,-212016164872.2694,26.91599931619973,229.47893248706006
23,65596.91999999998,79393.05999999998,27121.57012290011,27310.045143000025,513105.6397995023,205636.5101728001,0.0,0,31912.0,14475.0,11149.900000000001,6983.8,202401.79999999984,19261.0,670.0,126.880752,-253485738848.409,29.26135272769149,310.3192628978799
24,171853.32000000007,140562.57999999987,27809.51960480004,27952.275391,484989.85687085195,274344.42619920004,1920.6000000000001,0,31912.0,14475.0,11130.900000000001,6983.8,202833.79999999984,19261.0,660.0,138.26485,-262554270031.02493,43.535428272822806,670.1087962068415
25,96029.16000000002,81895.64999999998,26923.907946100047,26643.266837999978,513078.21432595316,276527.78274800006,0.0,0,31912.0,14475.0,11130.900000000001,6983.8,202833.79999999984,19261.0,660.0,138.26485,-275089630033.07733,35.13639311850127,377.68098441869955
26,180019.68000000017,163289.5399999998,27313.272066799967,28644.867855999997,298090.4827456491,313052.93479040003,1280.4,0,31912.0,14475.0,11130.900000000001,6983.8,202833.79999999984,19261.0,660.0,138.26485,-283908988152.5833,49.55215459652649,734.2986644169215
27,191702.2800000001,134887.56000000006,28323.065152800078,28041.842625999998,500760.25762585027,307868.0158288001,2560.8,0,31912.0,14475.0,11130.900000000001,6983.8,202833.79999999984,19261.0,660.0,138.26485,-291805597250.01874,46.67828149067907,699.0385627288813
28,42198.11999999998,71925.42999999995,23560.31097829997,24148.653477999986,460056.9712633021,209925.08829600012,0.0,0,31912.0,14475.0,11130.900000000001,6983.8,202833.79999999984,19261.0,660.0,138.26485,-314341939842.8645,28.564882292329827,246.15644425114013
29,196884.12000000005,130603.74000000003,28615.750818800054,28120.13102399998,490975.09389290406,301466.8449072001,640.1999999999999,0,31912.0,14475.0,11130.900000000001,6983.8,202833.79999999984,19261.0,660.0,138.26485,-329050396734.71674,49.117502333251814,695.1758028685215
30,46300.199999999975,63083.36999999995,26348.473420200076,26739.137417999988,419499.38160650025,212831.5619192001,0.0,0,31912.0,14475.0,11130.900000000001,6983.8,202833.79999999984,19261.0,660.0,138.26485,-364117116501.5686,27.947281433565298,234.75351165126008
31,80405.87999999995,59000.57,27073.782975900118,27310.045143000025,513344.9763035023,205636.5101728001,0.0,0,31912.0,14475.0,11130.900000000001,6983.8,202833.79999999984,19261.0,660.0,138.26485,-403637063485.5409,31.689255247242198,294.8776902968598
32,174196.92000000016,139331.4999999999,27724.54291000001,27952.275391,487994.076081903,273562.3393328,1280.4,0,31912.0,14475.0,11113.000000000002,6983.8,206865.79999999984,19261.0,660.0,149.648948,-411845486878.3808,44.15410111178257,669.8954990770014
33,82966.92,95670.59,26899.125493700045,26643.266837999978,516600.58397595404,275638.0760112001,0.0,0,31912.0,14475.0,11113.000000000002,6983.8,206865.79999999984,19261.0,660.0,149.648948,-424114834701.7805,36.36975014707903,381.9020107848194
34,205695.60000000027,136351.86000000004,27171.90706039994,28574.981295999998,300477.672537049,312270.847924,1280.4,0,31912.0,14475.0,11113.000000000002,6983.8,206865.79999999984,19261.0,660.0,149.648948,-432471515520.2308,50.70656008210039,726.2648870602817
35,216597.06000000023,109008.92000000006,28153.925593200096,28041.842625999998,504046.745660601,292376.65147040004,2560.8,0,31912.0,14475.0,11113.000000000002,6983.8,206865.79999999984,19261.0,660.0,149.648948,-439613578202.3403,48.011786331480444,696.4502689901611
36,32821.25999999999,80234.36000000003,23511.857402499973,24148.653477999986,446966.1370498028,209143.00142960012,0.0,0,31912.0,14475.0,11113.000000000002,6983.8,206865.79999999984,19261.0,660.0,149.648948,-461919189067.2851,28.69908408859261,245.6619482352801
37,214423.32000000018,110435.13000000003,28571.086237600055,28120.13102399998,494194.4347009048,301466.8449072001,872.9999999999999,0,31912.0,14475.0,11113.000000000002,6983.8,206865.79999999984,19261.0,660.0,149.648948,-473586675850.21387,50.77888741204092,689.0212758917413
38,71153.15999999999,36291.079999999994,26303.36434620007,26739.137417999988,421456.30462250084,212831.5619192001,0.0,0,31912.0,14475.0,11113.000000000002,6983.8,206865.79999999984,19261.0,660.0,149.648948,-508843552701.86017,29.530156644588175,225.4207581298399
39,74294.51999999997,66195.69999999995,27028.762453200106,27310.045143000025,511917.06403205293,205636.5101728001,0.0,0,31912.0,14475.0,11113.000000000002,6983.8,206865.79999999984,19261.0,660.0,149.648948,-550992799214.5837,30.726409091343566,298.5268281885999
40,168865.3200000001,141096.62999999995,27551.435061000044,27952.275391,491802.4244131031,269305.45747280004,1280.4,0,31912.0,14475.0,11086.700000000003,6983.8,213201.79999999984,19261.0,660.0,161.033046,-558332022386.0691,43.20450582662311,663.0110586287415
41,69818.99999999999,109577.84000000004,26833.914052400043,26643.266837999978,518718.0088997038,273966.28240800014,0.0,0,31912.0,14475.0,11086.700000000003,6983.8,213201.79999999984,19261.0,660.0,161.033046,-571926897137.426,35.2756826553063,386.2443430203197
42,218472.00000000026,121299.69000000013,27000.189473599912,28451.861524,303452.0197884491,312270.847924,1280.4,0,31912.0,14475.0,11086.700000000003,6983.8,213201.79999999984,19261.0,660.0,161.033046,-579862701900.3198,51.73126916383439,718.6608067066212
43,199674.7200000003,127764.18999999994,27967.610883800073,28041.842625999998,508499.8061323009,291551.0743824001,1396.8000000000002,0,31912.0,14475.0,11086.700000000003,6983.8,213201.79999999984,19261.0,660.0,161.033046,-587187246719.4794,46.43488904603411,696.964622357622
44,37733.88,75942.08999999998,23466.71187589997,24148.653477999986,431882.1089858022,209143.00142960012,0.0,0,31912.0,14475.0,11086.700000000003,6983.8,213201.79999999984,19261.0,660.0,161.033046,-609340255938.3358,29.209850401185935,246.05680414181995
45,192650.52000000022,130635.98000000005,28466.928743400043,28120.13102399998,498558.26152290474,299751.5610824001,640.1999999999999,0,31912.0,14475.0,11086.700000000003,6983.8,213201.79999999984,19261.0,660.0,161.033046,-622608446346.5184,49.86809839375786,686.6535351400414
46,50113.19999999999,56289.26999999998,26256.96012820007,26612.410001999986,424236.5957105008,212831.5619192001,0.0,0,31912.0,14475.0,11086.700000000003,6983.8,213201.79999999984,19261.0,660.0,161.033046,-657065844061.0209,28.792678622496265,227.33356049946005
47,59576.99999999995,83589.19999999997,26980.317093300102,27310.045143000025,484426.1592820531,205636.5101728001,0.0,0,31912.0,14475.0,11086.700000000003,6983.8,213201.79999999984,19261.0,660.0,161.033046,-697142593983.4954,30.0771299168013,307.4620837015996
48,177479.40000000008,132545.05000000002,27406.367952600045,27952.275391,491802.0937646531,269305.45747280004,1396.8000000000002,0,31912.0,14475.0,11022.2,6983.8,213201.79999999984,19261.0,660.0,172.417144,-704065518834.4612,45.092798887741274,659.021074519901
49,103335.00000000004,74779.52000000002,26711.166702200044,26643.266837999978,518658.7534657038,273966.28240800014,0.0,0,31912.0,14475.0,11022.2,6983.8,213201.79999999984,19261.0,660.0,172.417144,-715953815824.1049,38.924084313658156,376.63292136895956
50,202612.56000000026,136369.59999999995,26870.417557999917,28451.861524,303417.2887164491,312270.847924,1280.4,0,31912.0,14475.0,11022.2,6983.8,213201.79999999984,19261.0,660.0,172.417144,-724022139267.0939,52.096341291715724,718.2919808608015
51,221199.8400000002,106801.5100000001,27841.07320040008,28041.842625999998,508499.8061323009,291551.0743824001,2560.8,0,31912.0,14475.0,11022.2,6983.8,213201.79999999984,19261.0,660.0,172.417144,-730131453275.4614,48.432355408700026,692.8340330909808
52,39324.959999999985,74495.90999999999,23362.36585249998,24148.653477999986,431882.1089858022,209143.00142960012,0.0,0,31912.0,14475.0,11022.2,6983.8,213201.79999999984,19261.0,660.0,172.417144,-751356679953.211,30.426350666691537,246.05969338218011
53,185879.5800000001,139214.49,28327.356006000056,28120.13102399998,497990.24229090475,299751.5610824001,640.1999999999999,0,31912.0,14475.0,11022.2,6983.8,213201.79999999984,19261.0,660.0,172.417144,-764001884381.2714,50.32877679695517,689.3252976370211
54,19010.16,89325.33000000002,26154.78158920007,26612.410001999986,424236.5354135008,212831.5619192001,0.0,0,31912.0,14475.0,11022.2,6983.8,213201.79999999984,19261.0,660.0,172.417144,-799968981130.3516,26.302351199558256,237.91098751133993
55,68000.99999999999,71131.96999999993,26871.862470000106,27310.045143000025,484426.22972805315,205636.5101728001,0.0,0,31912.0,14475.0,11022.2,6983.8,213201.79999999984,19261.0,660.0,172.417144,-841258882372.0466,32.07593543576808,296.7657655940599
56,164992.44000000012,142455.4,27326.94926080003,27952.275391,491802.0937646531,268415.7507360001,1920.6000000000001,0,30286.0,14475.0,10990.000000000002,6983.8,213201.79999999984,19261.0,660.0,183.801242,-849939385074.0591,44.95783407103905,656.8497948892012
57,96637.68000000002,78580.87000000001,26632.22290300004,26643.266837999978,518577.74568995385,273184.1955416001,0.0,0,30286.0,14475.0,10990.000000000002,6983.8,213201.79999999984,19261.0,660.0,183.801242,-860906398639.4597,39.0087611344758,371.51968655625956
58,179946.18000000023,155444.61,26784.856321799925,28451.861524,303417.2754729991,312270.847924,1280.4,0,30286.0,14475.0,10990.000000000002,6983.8,213201.79999999984,19261.0,660.0,183.801242,-868665072926.6733,50.6823603862369,714.8431686247823
59,182295.3600000001,141689.2399999999,27742.34877320009,28041.842625999998,508499.2954983009,290725.49729440006,1920.6000000000001,0,30286.0,14475.0,10990.000000000002,6983.8,213201.79999999984,19261.0,660.0,183.801242,-871571628424.5485,56.72856273153394,690.3123242775212
60,16768.86,93976.32999999999,23293.75724809998,24148.653477999986,431882.1089858022,209143.00142960012,0.0,0,30286.0,14475.0,10990.000000000002,6983.8,213201.79999999984,19261.0,660.0,183.801242,-892828716507.1555,29.289886558386332,243.73938060933986
61,160321.0200000002,161137.31999999986,28247.009664400062,28120.13102399998,497990.24229090475,299751.5610824001,640.1999999999999,0,30286.0,14475.0,10990.000000000002,6983.8,213201.79999999984,19261.0,660.0,183.801242,-905270664661.464,49.46520312209096,686.3599798533614
62,31053.179999999986,74568.24999999999,26068.970927200073,26612.410001999986,424235.8661168008,212831.5619192001,0.0,0,30286.0,14475.0,10990.000000000002,6983.8,213201.79999999984,19261.0,660.0,183.801242,-938808147746.1857,27.478208467966812,229.42939931349986
63,50807.99999999999,89258.93000000004,26790.875831400102,27310.045143000025,484426.22972805315,205636.5101728001,0.0,0,30286.0,14475.0,10990.000000000002,6983.8,213201.79999999984,19261.0,660.0,183.801242,-977795182527.2843,31.151160060250174,302.31243788414
64,139837.80000000005,124857.28000000001,88495.48160219958,27409.370569000013,499892.3144792031,258006.84532560015,1280.4,0,29036.0,14475.0,37056.200000000004,6983.8,225281.79999999987,19261.0,660.0,195.18534,-988121733834.1592,43.29495048087613,565.1706502374404
65,65922.35999999994,68587.77,86500.92717260002,26573.970113999978,524041.2775957537,246430.33803360013,0.0,0,29036.0,14475.0,37056.200000000004,6983.8,225281.79999999987,19261.0,660.0,195.18534,-1001722572440.1094,33.01509527016311,286.8690036024601
66,147633.12000000005,140569.23999999996,88066.23202239745,28451.861524,308575.32954329904,308762.1453000001,640.1999999999999,0,29036.0,14475.0,37056.200000000004,6983.8,225281.79999999987,19261.0,660.0,195.18534,-1010871502944.3269,48.15793337338801,614.7551799575209
67,154683.36000000002,123727.15999999997,90948.98047379854,28041.842625999998,515587.78666965076,282052.5151360001,1280.4,0,29036.0,14475.0,37056.200000000004,6983.8,225281.79999999987,19261.0,660.0,195.18534,-1019575228701.0482,42.20035374382878,592.8325992096809
68,26544.299999999985,49269.160000000025,74658.7928399001,23993.189853999986,419973.26926150115,183507.35860240005,0.0,0,29036.0,14475.0,37056.200000000004,6983.8,225281.79999999987,19261.0,660.0,195.18534,-1041191412668.7609,29.706336486857243,163.82403408568018
69,122473.44000000013,144134.68999999994,92651.01564089982,28068.64223999998,505751.97210350476,295435.7094304001,640.1999999999999,0,29036.0,14475.0,37056.200000000004,6983.8,225281.79999999987,19261.0,660.0,195.18534,-1056049917496.9186,46.6272082991043,571.5897578766198
70,16817.82,59699.3,79443.8626598001,22660.27407599998,410067.76428839844,200360.92515600004,0.0,0,29036.0,14475.0,37056.200000000004,6983.8,225281.79999999987,19261.0,660.0,195.18534,-1090456971413.825,25.645295215149535,167.3530732214001
71,59626.56,43948.60000000001,82135.81587480003,25052.30964700003,486281.5041808532,188824.95959600003,0.0,0,29036.0,14475.0,37056.200000000004,6983.8,225281.79999999987,19261.0,660.0,195.18534,-1130507225338.4924,30.613843656864677,219.10873494280014
72,188278.68000000002,78792.53000000003,85942.57816849981,26623.87222700002,507045.9208186539,255554.43910080014,0.0,0,36961.0,14475.0,37009.100000000006,6983.8,240993.7999999999,19261.0,660.0,206.569438,-1139107176715.524,39.641233935044816,558.0232142569406
73,92598.72000000002,43930.62000000001,83479.28435330001,25537.360038999985,534743.9284606042,242958.4915296001,0.0,0,36961.0,14475.0,37009.100000000006,6983.8,240993.7999999999,19261.0,660.0,206.569438,-1152779644736.9448,30.414183679900788,286.0020992067601
74,191789.64,97681.27000000003,87788.7820687976,28408.86802,315600.53307299904,300543.2305400001,0.0,0,36961.0,14475.0,37009.100000000006,6983.8,240993.7999999999,19261.0,660.0,206.569438,-1163446733599.5374,44.50060853020633,607.2987597154608
75,169456.20000000004,114248.99,89954.05077539853,27643.32553,526833.5018978491,270425.88352080015,0.0,0,36961.0,14475.0,37009.100000000006,6983.8,240993.7999999999,19261.0,660.0,206.569438,-1174125537939.6604,38.10210995485178,598.9310537880208
76,66528.0,15568.860000000002,74462.9935093001,23950.196349999984,400107.9551605,182585.95560240006,0.0,0,36961.0,14475.0,37009.100000000006,6983.8,240993.7999999999,19261.0,660.0,206.569438,-1197054141832.0413,27.407684097888673,169.79216306628004
77,150898.56000000003,117347.85000000002,91578.31922859984,27405.48577199999,497859.46018740494,287269.1303608001,0.0,0,36961.0,14475.0,37009.100000000006,6983.8,240993.7999999999,19261.0,660.0,206.569438,-1214317061867.149,42.31364654255574,568.1738345943005
78,39732.0,39459.76000000002,79343.99320580011,22660.27407599998,400617.9846183977,200360.92515600004,0.0,0,36961.0,14475.0,37009.100000000006,6983.8,240993.7999999999,19261.0,660.0,206.569438,-1249915599323.5657,22.822715510344285,168.70638954448006
79,80997.36000000002,26668.760000000006,82036.39313490006,25052.30964700003,475628.00893285335,187935.25285920003,0.0,0,36961.0,14475.0,37009.100000000006,6983.8,240993.7999999999,19261.0,660.0,206.569438,-1291560613980.105,27.309094498688484,223.9332585264801
80,146129.69999999998,123673.29000000004,85584.30703889979,26623.87222700002,506985.6560566539,255554.43910080014,0.0,0,34216.0,14475.0,36882.700000000004,6983.8,241057.7999999999,19261.0,660.0,217.95353599999999,-1300768366557.8079,38.119401040937404,572.6076229594205
81,82856.70000000001,54558.34999999996,83201.55907490003,25487.564838999984,534791.4515511042,242176.4046632001,0.0,0,34216.0,14475.0,36882.700000000004,6983.8,241057.7999999999,19261.0,660.0,217.95353599999999,-1314690827996.161,30.280741860791043,289.9404940733
82,186668.28000000003,101583.78999999998,87503.78578679783,28408.86802,315631.965520999,300543.2305400001,0.0,0,34216.0,14475.0,36882.700000000004,6983.8,241057.7999999999,19261.0,660.0,217.95353599999999,-1324742164464.2878,45.518806271833625,605.6104742384208
83,165653.87999999995,117768.81000000004,89594.13662099866,27620.441625999996,525955.279873851,270425.88352080015,0.0,0,34216.0,14475.0,36882.700000000004,6983.8,241057.7999999999,19261.0,660.0,217.95353599999999,-1334986055805.7168,39.236944654612806,599.1136731763804
84,58212.0,19662.08,74207.55999490012,23950.196349999984,400154.4351925,182585.95560240006,0.0,0,34216.0,14475.0,36882.700000000004,6983.8,241057.7999999999,19261.0,660.0,217.95353599999999,-1357525910217.6804,28.17460130158427,162.04428598784006
85,154523.82,110070.52000000009,91255.93159999985,27405.48577199999,497907.4812754049,287269.1303608001,0.0,0,34216.0,14475.0,36882.700000000004,6983.8,241057.7999999999,19261.0,660.0,217.95353599999999,-1374315422410.967,42.66857609489,559.29449278696
86,65604.0,21003.36,79086.60217320017,22660.27407599998,400658.3772403977,200360.92515600004,0.0,0,34216.0,14475.0,36882.700000000004,6983.8,241057.7999999999,19261.0,660.0,217.95353599999999,-1409850921860.4373,25.040086606277157,180.04297549728008
87,42504.0,66530.04999999997,81763.16958770007,25052.30964700003,475662.40250085335,187935.25285920003,0.0,0,34216.0,14475.0,36882.700000000004,6983.8,241057.7999999999,19261.0,660.0,217.95353599999999,-1451062437411.092,24.88898937301376,234.73814050990015
88,164693.63999999996,110294.92000000004,85455.97068449981,26535.024940000025,507359.3016406538,255554.43910080014,0.0,0,34216.0,14475.0,36840.700000000004,6983.8,241681.79999999993,19261.0,660.0,229.33763399999998,-1468905295886.722,39.97749170891195,580.4399530981606
89,70886.45999999999,71845.09000000003,82977.16071050001,25482.674238999985,534796.1000319042,242176.4046632001,0.0,0,34216.0,14475.0,36840.700000000004,6983.8,241681.79999999993,19261.0,660.0,229.33763399999998,-1481941781045.5547,29.19614071346665,304.21450393581995
90,179589.23999999996,108856.98000000004,87404.26611479798,28408.86802,315838.097680999,300543.2305400001,0.0,0,34216.0,14475.0,36840.700000000004,6983.8,241681.79999999993,19261.0,660.0,229.33763399999998,-1491503225900.2,45.71214103754594,607.4694046580405
91,182833.62,102254.72,89424.9268139987,27564.556165999995,526336.3758088993,270425.88352080015,0.0,0,34216.0,14475.0,36840.700000000004,6983.8,241681.79999999993,19261.0,660.0,229.33763399999998,-1499742529335.3481,41.9528153222644,599.3704359785607
92,44352.0,42015.90999999999,74118.0705109001,23950.196349999984,382455.5844410001,182585.95560240006,0.0,0,34216.0,14475.0,36840.700000000004,6983.8,241681.79999999993,19261.0,660.0,229.33763399999998,-1521296950794.381,27.693119756775435,183.78877754218001
93,165148.08000000002,103359.66000000002,91030.68013029984,27405.48577199999,498270.0377038049,287269.1303608001,0.0,0,34216.0,14475.0,36840.700000000004,6983.8,241681.79999999993,19261.0,660.0,229.33763399999998,-1536353433892.3618,45.641506652893334,565.8871410046804
94,24024.0,54010.15999999998,78985.42632320015,22660.27407599998,400969.3839923977,200360.92515600004,0.0,0,34216.0,14475.0,36840.700000000004,6983.8,241681.79999999993,19261.0,660.0,229.33763399999998,-1570635453411.647,23.839452307370678,169.28688300368003
95,69300.0,37266.530000000006,81654.2552717001,25052.30964700003,475938.0297791533,187935.25285920003,0.0,0,34216.0,14475.0,36840.700000000004,6983.8,241681.79999999993,19261.0,660.0,229.33763399999998,-1611091186728.888,25.71229678523476,223.83546050894012
96,166293.47999999992,91174.17000000001,82882.72843629993,25437.957948000043,521287.4165634028,251973.4984816001,0.0,0,30337.0,14475.0,36815.0,6983.8,278833.80000000005,19261.0,120.0,240.721732,-1621709663869.2395,41.76329319326391,541.1160443496602
97,78176.70000000001,62276.19000000001,79876.49641439998,24165.42708649999,526911.2239547529,238669.9134064001,0.0,0,30337.0,14475.0,36815.0,6983.8,278833.80000000005,19261.0,120.0,240.721732,-1633683644635.627,30.544990502992743,297.66166681362
98,154278.47999999992,124687.23000000001,86309.82291359827,27691.347574000018,333073.5303067984,297176.7925392001,0.0,0,30337.0,14475.0,36815.0,6983.8,278833.80000000005,19261.0,120.0,240.721732,-1643132801376.9446,44.466008311127744,591.4593597275405
99,163633.55999999997,114787.62000000001,84693.96952079912,26335.760768,548876.8635562531,254583.64890000012,0.0,0,30337.0,14475.0,36815.0,6983.8,278833.80000000005,19261.0,120.0,240.721732,-1650763951709.2327,41.19241961447252,588.3602021727605
100,27720.0,55913.639999999985,73124.18656950015,23232.675903999992,355500.3998996506,180827.18155600003,0.0,0,30337.0,14475.0,36815.0,6983.8,278833.80000000005,19261.0,120.0,240.721732,-1671573553075.8357,26.856228622426993,181.03718446872023
101,159159.53999999995,106505.70999999999,89350.08277799994,27195.26638999999,515324.4728745547,276534.4168496001,0.0,0,30337.0,14475.0,36815.0,6983.8,278833.80000000005,19261.0,120.0,240.721732,-1685961468630.3281,43.78581683523675,560.7977041625804
102,32340.0,46727.41000000003,78776.0437334001,22660.27407599998,356204.8882969478,192237.83630800006,0.0,0,30337.0,14475.0,36815.0,6983.8,278833.80000000005,19261.0,120.0,240.721732,-1718665375728.4602,24.624501042952456,169.9176492191801
103,82509.18000000002,24395.199999999993,80856.59687889999,25052.30964700003,456166.217002253,185332.4736648,0.0,0,30337.0,14475.0,36815.0,6983.8,278833.80000000005,19261.0,120.0,240.721732,-1756526201938.7515,26.911883381735663,221.92903588960016
104,145454.39999999997,117024.81000000004,82658.41354039998,25404.318258000047,521533.352783003,251973.4984816001,0.0,0,28609.0,14475.0,36743.399999999994,6983.8,279041.80000000005,19261.0,120.0,252.10583,-1775091180207.1401,40.89592382002697,556.40135898438
105,84956.4,50168.58000000002,79586.76623169998,24165.42708649999,527086.3328107538,238669.9134064001,0.0,0,28609.0,14475.0,36743.399999999994,6983.8,279041.80000000005,19261.0,120.0,252.10583,-1786675074298.0862,31.15901249832655,284.4075610748402
106,176467.55999999994,103144.80000000008,86143.47229799801,27691.347574000018,333320.30622679746,297176.7925392001,0.0,0,28609.0,14475.0,36743.399999999994,6983.8,279041.80000000005,19261.0,120.0,252.10583,-1793771392576.499,49.3762762078494,588.3862472304006
107,159448.91999999995,118027.93,84432.31384439918,26240.411168000002,549188.8188119036,254583.64890000012,116.39999999999999,0,28609.0,14475.0,36743.399999999994,6983.8,279041.80000000005,19261.0,120.0,252.10583,-1800344851710.5166,42.22140941609138,587.3793059061405
