,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,340469.15999999875,245932.1599999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-2254781692.7712216,96.91144339085581,1265.388083599682
14,133979.94000000006,158502.29,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-21961707910.201992,47.84227886386075,625.6609711014213
15,168626.34000000026,161561.77999999988,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-45367370194.05554,48.55871631551966,702.8201029684406
16,269067.78000000026,152155.49999999988,21243.64986119997,27952.275391,495491.10593505146,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,197137.79999999984,9361.0,670.0,126.880752,-80461095025.02179,80.81516951066152,905.5231445890015
17,155767.74000000017,146068.4799999999,20574.44743349997,26819.682835499974,507721.1523155509,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197137.79999999984,9361.0,670.0,126.880752,-88125476210.9043,46.41226352877223,644.4361026950413
18,296954.99999999994,182001.54999999987,20764.673328399862,28883.10140799999,294400.0575259978,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,197137.79999999984,9361.0,670.0,126.880752,-82466360506.25813,78.55949896142238,1030.0519144669026
19,271807.5000000003,176872.67999999988,21562.92283919995,28041.842625999998,495686.6645185958,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197137.79999999984,9361.0,670.0,126.880752,-65352814856.64612,95.51149668189538,969.8014058866419
20,112015.44000000003,92758.91000000009,17582.893238199995,24148.653477999986,454854.0923833003,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197137.79999999984,9361.0,670.0,126.880752,-83204767768.07216,34.338697603094325,434.37338945617955
21,292858.2000000001,178752.12999999986,21772.372747,28120.13102399998,503698.3504204518,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,197137.79999999984,9361.0,670.0,126.880752,-80801534306.63528,67.9115621903301,1012.3580331777418
22,125207.28000000007,86363.94000000003,19825.76180899999,26853.422417999987,418053.4446911499,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197137.79999999984,9361.0,670.0,126.880752,-106906328793.88257,36.61161492612501,446.8831013881196
23,131412.18000000008,110026.43000000002,20293.33928010008,27694.33051700002,509585.71152130124,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197137.79999999984,9361.0,670.0,126.880752,-137718003967.94012,35.40682061627783,512.27948124914
24,257647.14000000028,163557.32999999984,20687.41282839998,27952.275391,492739.92353225255,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,218449.80000000002,9361.0,660.0,138.26485,-160896216213.41327,78.80486295494738,901.5011443673415
25,164253.6000000001,129265.08000000006,20096.209274399927,26643.266837999978,520937.2467109034,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,218449.80000000002,9361.0,660.0,138.26485,-167804092640.13382,44.64884679396698,624.1476343418411
26,257778.24000000034,213224.00999999972,20479.59207439984,28451.861524,304780.0269953966,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,218449.80000000002,9361.0,660.0,138.26485,-161042200657.49368,77.0219472022455,1017.4163954659817
27,271142.82000000024,170832.73999999985,21168.496550399916,28041.842625999998,509771.0246594998,148360.62544800004,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,218449.80000000002,9361.0,660.0,138.26485,-141763206107.7432,92.18385879908767,950.7107834505217
28,122891.04000000008,79806.33000000006,17532.09589019999,24148.653477999986,415462.4502338011,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,218449.80000000002,9361.0,660.0,138.26485,-157850993776.11417,35.4014052268947,427.5484963493395
29,270868.8000000003,190089.71999999977,21532.867854799984,28120.13102399998,502817.57016190374,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,218449.80000000002,9361.0,660.0,138.26485,-154169291860.61884,66.77684106703708,990.6145038285619
30,116684.58000000006,89715.45000000008,19777.880668999987,26853.422417999987,412263.9965951509,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,218449.80000000002,9361.0,660.0,138.26485,-179133276439.29227,37.53084280821398,437.0605730990991
31,116560.86000000007,120786.7400000001,19996.996578300073,27310.045143000025,482489.0021798525,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,218449.80000000002,9361.0,660.0,138.26485,-210747128476.02734,35.58666657585951,506.1418358625195
32,258537.72000000032,148708.11999999997,19354.251162499957,26041.186326000032,525100.4076840024,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,296097.80000000005,9361.0,660.0,149.648948,-232415330513.73166,79.76439888412561,877.5967239517622
33,144385.80000000008,146301.87999999998,18352.069035999997,24148.65347799999,532181.9228606045,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,296097.80000000005,9361.0,660.0,149.648948,-238055011731.2898,42.97152139690889,621.7846721082402
34,246068.88000000024,200187.1899999998,19857.23704799979,27679.59292000002,333757.54840989644,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,296097.80000000005,9361.0,660.0,149.648948,-227755324340.55246,74.96164527391916,961.408115231622
35,255376.2000000002,168779.29999999984,19433.62904639993,25939.503721999998,554688.2040004513,128492.22827840025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,296097.80000000005,9361.0,660.0,149.648948,-214937888921.16016,71.34084946417069,917.2652352614019
36,92458.80000000003,109073.65000000002,17064.726474399962,23376.384873999996,341939.96397374984,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,296097.80000000005,9361.0,660.0,149.648948,-232456385783.60498,33.74784020819806,431.0780884626998
37,245293.44000000026,181842.82999999975,20727.271612499968,27195.26638999999,522693.45811795414,144007.91767600007,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,296097.80000000005,9361.0,660.0,149.648948,-222992920654.13553,65.54796600302096,921.3604714963421
38,109976.28000000006,84878.60999999996,19702.962980899985,26853.422417999987,339502.03559014807,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,296097.80000000005,9361.0,660.0,149.648948,-251292855047.75354,36.69951516199746,412.6498089967796
39,105543.96000000005,119417.61000000007,19692.265976100054,27310.045143000025,412567.3772791037,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,296097.80000000005,9361.0,660.0,149.648948,-283483022150.23016,34.55560650962594,480.7224549187793
40,218766.96000000022,165110.47999999984,18385.86668779994,24297.93220300005,790426.9843039995,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,161.033046,-302293553077.0284,74.81976683032599,825.1159050910413
41,158395.08000000016,127210.95000000013,17877.686093399996,23376.384874,752725.6031605975,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,161.033046,-310439792449.1872,44.00784073141683,607.6712571681005
42,213825.78000000014,172553.47999999986,19350.981787199817,26907.32431600004,665300.2399538086,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,161.033046,-300389841999.3816,72.61670857238421,832.1661890050415
43,238567.02000000022,173644.1399999998,18693.135896399974,24812.114477999996,860390.993637645,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,161.033046,-288555885327.30206,68.91598860898948,892.9346801077221
44,117930.18000000007,76656.41000000005,17016.145789799957,23376.384873999996,407417.3768980005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,161.033046,-309118885692.2149,35.89114996502519,410.44922536117923
45,221027.1600000002,174104.80999999976,19109.331934000013,25403.258228999992,843000.3861350971,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,161.033046,-302340873820.31946,60.29840450140429,852.7486893843818
46,99228.06000000004,85385.14000000006,18119.510090699972,24826.549063000006,481880.4592644524,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,161.033046,-332214806877.7369,33.662392939227345,391.96119242571945
47,127631.40000000007,85420.29000000002,17809.874295499994,24800.835641000034,611227.6173852559,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,497457.8000000006,9361.0,660.0,161.033046,-367282884646.933,31.22726353008983,449.69840626541924
48,235663.92000000022,147102.8999999999,18216.378762399945,24297.93220300005,790426.9843039995,123307.30931680024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,172.417144,-374858557894.8511,76.95671766805259,814.321877254202
49,154479.72000000006,132401.21999999997,17744.635364399986,23376.384874,751420.2873365976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,172.417144,-381661945959.27545,44.91338601723057,610.3804647855612
50,228148.80000000025,159132.30999999988,19210.207045199837,26907.32431600004,665300.2399538086,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,172.417144,-370646573438.26404,74.54047045621803,826.4048957093813
51,237191.10000000024,175741.82999999984,18554.016362399976,24812.114477999996,860390.993637645,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,172.417144,-348380932026.1085,78.72861584143449,884.7531377783416
52,78139.37999999996,114607.79000000005,16906.453921799966,23376.384873999996,407417.3768980005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,172.417144,-368156750331.56494,34.143957553127805,414.3585347904193
53,237801.24000000022,158002.1699999998,18971.150380300016,25403.258228999992,843000.3861350971,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,172.417144,-360550153272.58746,62.21084516519685,844.7771627736611
54,72763.14,110426.62000000007,18005.736394799977,24826.549063000006,481572.75113645237,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,172.417144,-391010260486.2395,32.73014446488437,394.11491321475967
55,110640.84000000007,105015.9600000001,17702.5922276,24800.835641000034,611227.6173852559,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,497457.8000000006,9361.0,660.0,172.417144,-426074545150.356,31.325648955131737,458.9333083120794
56,225308.88000000032,156327.97999999984,18109.022644699944,24297.93220300005,790426.6704013995,123307.30931680024,2560.8,0,30286.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,183.801242,-455205143933.2726,76.99521853458272,811.8302794360417
57,156607.9800000002,131767.82,17678.21313999999,23376.384874,751372.4477365976,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,183.801242,-460638889435.6931,46.091358128522764,613.2874650923613
58,212709.6600000003,170096.6699999999,19131.491389999817,26907.32431600004,665299.9867064087,144007.91767600007,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,183.801242,-448900050935.9661,74.96576440313986,818.2296864846614
59,244330.02000000037,163436.28999999986,18484.564439999995,24812.114477999996,860390.993637645,124203.65015520024,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,183.801242,-425174023172.3053,81.5878899268414,871.5502960334218
60,74452.97999999998,119418.06,16840.031697399972,23376.384873999996,407417.3768980005,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,183.801242,-444857889888.7801,34.04108729300078,417.6087696478796
61,223529.70000000036,166638.60999999987,18899.01545730002,25403.258228999992,843000.3861350971,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,183.801242,-434611430450.6299,63.779682679465715,835.1244811967814
62,79112.09999999993,106597.65000000004,17930.303161399974,24826.549063000006,481572.75113645237,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,183.801242,-462780338726.5617,34.373423476568895,398.4593460146994
63,118638.60000000011,94256.26000000005,17628.658226199994,24800.835641000034,611227.6173852559,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,497457.8000000006,9361.0,660.0,183.801242,-495561322686.25586,32.66901164476036,451.15958805147926
64,208985.04000000018,154073.78999999986,33798.123035699995,24297.93220300005,799520.1895055007,118163.66920960022,2560.8,0,29036.0,14475.0,15836.200000000003,6983.8,547537.8000000006,9361.0,660.0,195.18534,-535627313585.8784,75.8620226734561,773.6156794984213
65,133132.2000000001,137242.31000000008,33032.78133750005,23376.384874,738124.9510119003,116407.10653040021,640.1999999999999,0,29036.0,14475.0,15836.200000000003,6983.8,547537.8000000006,9361.0,660.0,195.18534,-542368013691.87524,42.929271398449664,577.8473977293793
66,192924.6600000001,160600.31999999983,35690.77495920001,26907.32431600004,671102.785672611,139717.86530800015,3841.2000000000007,0,29036.0,14475.0,15836.200000000003,6983.8,547537.8000000006,9361.0,660.0,195.18534,-530859194545.393,70.62597994917628,758.1756060873611
67,232167.18000000025,156576.29999999984,34760.90285039998,24812.114477999996,868828.8642676946,124203.65015520024,4481.4,0,29036.0,14475.0,15836.200000000003,6983.8,547537.8000000006,9361.0,660.0,195.18534,-505601229622.8804,81.642377983999,830.2527568674009
68,68370.41999999997,112900.16000000002,31990.60388000002,23376.384873999996,413297.30472200055,102793.93004720016,0.0,0,29036.0,14475.0,15836.200000000003,6983.8,547537.8000000006,9361.0,660.0,195.18534,-526558591167.53827,33.94018776029051,390.71714382367946
69,213473.64000000013,156553.9199999998,35677.12629290002,25403.258228999992,831463.4974003494,125994.12046480025,3957.600000000001,0,29036.0,14475.0,15836.200000000003,6983.8,547537.8000000006,9361.0,660.0,195.18534,-517287174280.5549,62.44218709715034,791.0499889401616
70,81984.05999999994,86331.45000000008,34054.23913910004,23812.05576699999,466780.44433645235,91493.10653280008,0.0,0,29036.0,14475.0,15836.200000000003,6983.8,547537.8000000006,9361.0,660.0,195.18534,-547375345499.7254,33.303540375312245,359.0674666670992
71,125313.00000000013,76167.80000000003,33504.46146240001,23880.453677000038,546077.4394938541,81199.19221680006,0.0,0,29036.0,14475.0,15836.200000000003,6983.8,547537.8000000006,9361.0,660.0,195.18534,-585797264664.6189,32.79972718913028,424.3460665843996
72,337284.95999999996,90022.1000000001,31317.454648399915,22271.058848000048,704699.5708464002,110403.2445824002,0.0,0,56161.0,14475.0,15789.100000000002,6983.8,682881.8000000006,9361.0,660.0,206.569438,-612469501846.193,38.07066467021979,885.5636026958003
73,276302.22,36274.999999999985,32763.78815430004,23376.384874,591230.8552770022,112985.38434960021,0.0,0,56161.0,14475.0,15789.100000000002,6983.8,682881.8000000006,9361.0,660.0,206.569438,-627573611513.2266,34.876648909596454,641.8374690500002
74,343081.2600000002,53761.89000000003,32563.426205600244,24653.029378000083,693113.5797671154,119093.91767840023,0.0,0,56161.0,14475.0,15789.100000000002,6983.8,682881.8000000006,9361.0,660.0,206.569438,-640162846461.4738,40.62275598540595,816.4191316222207
75,359122.20000000024,91556.69000000002,34385.597803000004,24812.114477999996,754431.2737316923,121592.02549200023,0.0,0,56161.0,14475.0,15789.100000000002,6983.8,682881.8000000006,9361.0,660.0,206.569438,-649900876147.313,40.95648052775244,933.3174809526203
76,251328.0,0.0,31903.827621800025,23376.384873999996,386125.9568485501,102793.93004720016,0.0,0,56161.0,14475.0,15789.100000000002,6983.8,682881.8000000006,9361.0,660.0,206.569438,-679278857468.5905,28.747183919645227,510.1958400000002
77,353475.6600000004,64428.870000000024,34032.64161380004,24084.176882999993,796478.1980148971,112985.38434960021,0.0,0,56161.0,14475.0,15789.100000000002,6983.8,682881.8000000006,9361.0,660.0,206.569438,-700952456382.4976,38.964919922185736,861.32204146026
78,227304.0,7858.439999999997,33960.490259000035,23812.05576699999,437058.6232015515,91493.10653280008,0.0,0,56161.0,14475.0,15789.100000000002,6983.8,682881.8000000006,9361.0,660.0,206.569438,-744894803667.4231,28.140932456207725,478.96242729911995
79,229152.0,39133.1,33416.187456299995,23880.453677000038,507556.76870385103,81199.19221680006,0.0,0,56161.0,14475.0,15789.100000000002,6983.8,682881.8000000006,9361.0,660.0,206.569438,-795838534488.7219,25.357210694467312,552.5000810738002
80,367344.9600000003,51815.90000000001,31071.11065479993,22271.058848000048,704699.5708464002,110403.2445824002,0.0,0,53416.0,14475.0,15662.700000000003,6983.8,682881.8000000006,9361.0,660.0,217.95353599999999,-821165082296.6565,39.338166519004126,861.3321644282001
81,232855.44,79594.18999999999,32505.699594700058,23376.384874,591230.8552770022,112985.38434960021,0.0,0,53416.0,14475.0,15662.700000000003,6983.8,682881.8000000006,9361.0,660.0,217.95353599999999,-835714986431.6234,34.16992289463511,650.3028595776206
82,280867.3199999997,128316.56000000001,32268.543373200202,24653.029378000083,693112.3497083153,119093.91767840023,0.0,0,53416.0,14475.0,15662.700000000003,6983.8,682881.8000000006,9361.0,660.0,217.95353599999999,-845990624900.8544,39.947432214600475,856.4859749508811
83,342599.7,102139.04000000002,34115.616267400044,24812.114477999996,754431.2737316923,121592.02549200023,0.0,0,53416.0,14475.0,15662.700000000003,6983.8,682881.8000000006,9361.0,660.0,217.95353599999999,-855446455759.1292,41.5321521428645,923.3902405779205
84,212520.0,37103.27999999999,31655.591507400044,23376.384873999996,386125.9568485501,102793.93004720016,0.0,0,53416.0,14475.0,15662.700000000003,6983.8,682881.8000000006,9361.0,660.0,217.95353599999999,-883145562273.2648,28.981538428349328,514.2077847854403
85,320139.54,101095.72000000013,33761.15147600005,24073.428506999993,796478.1980148971,112985.38434960021,0.0,0,53416.0,14475.0,15662.700000000003,6983.8,682881.8000000006,9361.0,660.0,217.95353599999999,-901137823707.6412,38.573888694468266,875.4680536165602
86,175560.0,48853.52999999996,33712.19059020003,23812.05576699999,437058.6232015515,91493.10653280008,0.0,0,53416.0,14475.0,15662.700000000003,6983.8,682881.8000000006,9361.0,660.0,217.95353599999999,-943058196289.127,28.232295940431943,465.39846913493983
87,229152.0,35876.799999999996,33150.29190990001,23880.453677000038,487129.9265518511,81199.19221680006,0.0,0,53416.0,14475.0,15662.700000000003,6983.8,682881.8000000006,9361.0,660.0,217.95353599999999,-994489077640.1663,25.043789256348344,545.2339797664
88,357159.42000000016,68137.95000000004,30989.255846799933,22271.058848000048,704468.2500624005,110403.2445824002,0.0,0,53416.0,14475.0,15620.700000000003,6983.8,683089.8000000006,9361.0,660.0,229.33763399999998,-1031372751785.5612,40.42917225309687,877.0765079541002
89,262423.44,47748.59000000001,32419.061910700068,23376.384874,591265.8633570023,112985.38434960021,0.0,0,53416.0,14475.0,15620.700000000003,6983.8,683089.8000000006,9361.0,660.0,229.33763399999998,-1046284386909.946,36.168080522470696,639.2656914288203
90,324589.26000000007,78486.11000000003,32181.381501200198,24602.273158000084,693032.7217687162,119093.91767840023,0.0,0,53416.0,14475.0,15620.700000000003,6983.8,683089.8000000006,9361.0,660.0,229.33763399999998,-1055875718487.6929,41.78728412555859,834.0499466817803
91,308135.45999999996,133776.14999999994,34025.02680340005,24812.114477999996,754475.1365156922,121592.02549200023,0.0,0,53416.0,14475.0,15620.700000000003,6983.8,683089.8000000006,9361.0,660.0,229.33763399999998,-1065632095406.0623,40.73722105441129,924.0228173577009
92,242088.0,20196.0,31568.953823400054,23376.384873999996,386160.9649285501,102793.93004720016,0.0,0,53416.0,14475.0,15620.700000000003,6983.8,683089.8000000006,9361.0,660.0,229.33763399999998,-1094487493946.3062,29.232828725102646,536.5039540080003
93,356611.3800000003,60933.97,33657.14904600007,24073.428506999993,778496.7462688971,112985.38434960021,0.0,0,53416.0,14475.0,15620.700000000003,6983.8,683089.8000000006,9361.0,660.0,229.33763399999998,-1113791128044.6758,40.75989626119313,859.8890401900601
94,153384.0,54134.89000000004,33613.79941620004,23812.05576699999,437102.4509615515,91493.10653280008,0.0,0,53416.0,14475.0,15620.700000000003,6983.8,683089.8000000006,9361.0,660.0,229.33763399999998,-1156778469488.6826,28.180420496088956,432.1660052762199
95,218064.0,42154.20000000001,33056.70805589998,23880.453677000038,486910.08249585115,81199.19221680006,0.0,0,53416.0,14475.0,15620.700000000003,6983.8,683089.8000000006,9361.0,660.0,229.33763399999998,-1209320255850.601,26.294526177700334,536.7327175716001
96,316704.9,117250.68,30939.16849999993,22271.058848000048,704024.5405584004,110403.2445824002,0.0,0,49537.0,14475.0,15595.000000000004,6983.8,701809.8000000006,9361.0,660.0,240.721732,-1242397199762.0452,39.346684889307326,904.5438798506405
97,300655.98000000004,9109.06,32325.81014590006,23376.384874,591342.2015480024,112193.71489200021,0.0,0,49537.0,14475.0,15595.000000000004,6983.8,701809.8000000006,9361.0,660.0,240.721732,-1257472828950.7607,38.28376101802493,630.6575776658804
98,317800.08,80523.78000000006,31972.225290000213,24547.525000000085,694998.8946430181,117303.44736880022,0.0,0,49537.0,14475.0,15595.000000000004,6983.8,701809.8000000006,9361.0,660.0,240.721732,-1268981591357.935,41.48787338927279,824.8147640444404
99,349918.20000000036,99861.00999999998,33969.594679000045,24812.114477999996,755991.9272516915,121592.02549200023,0.0,0,49537.0,14475.0,15595.000000000004,6983.8,701809.8000000006,9361.0,660.0,240.721732,-1277134644001.43,43.08150919469647,933.1636039919803
100,190344.0,20594.86,31509.66646310005,23376.384873999996,386789.84214155044,102793.93004720016,0.0,0,49537.0,14475.0,15595.000000000004,6983.8,701809.8000000006,9361.0,660.0,240.721732,-1307185620740.5186,28.42232316371207,432.35364941428
101,346584.9000000004,77224.92000000004,32572.1107805001,23540.217332999993,780011.8599323971,112193.71489200021,0.0,0,49537.0,14475.0,15595.000000000004,6983.8,701809.8000000006,9361.0,660.0,240.721732,-1322595698439.4253,41.25050259773037,875.8868790381604
102,201432.0,18513.0,33547.320039400016,23812.05576699999,434590.38435185177,91493.10653280008,0.0,0,49537.0,14475.0,15595.000000000004,6983.8,701809.8000000006,9361.0,660.0,240.721732,-1368242040072.081,27.660636986644977,450.2168311740002
103,203280.0,52586.49000000004,32999.443649999994,23880.453677000038,482462.6186404509,81199.19221680006,0.0,0,49537.0,14475.0,15595.000000000004,6983.8,701809.8000000006,9361.0,660.0,240.721732,-1421136506553.7683,26.702121637937665,529.9997886130201
104,344755.6200000001,91568.85,30799.625541599922,22271.058848000048,703970.4380304004,110403.2445824002,0.0,0,47809.0,14475.0,15523.400000000003,6983.8,701809.8000000006,9361.0,660.0,252.10583,-1470655305885.9438,42.18929266090331,904.1804573523006
105,286121.82,25857.069999999996,32178.113522700056,23376.384874,591342.2015480024,112193.71489200021,0.0,0,47809.0,14475.0,15523.400000000003,6983.8,701809.8000000006,9361.0,660.0,252.10583,-1483607758821.7595,39.1579389944547,638.5247088838603
106,349995.6000000002,52501.33999999998,31757.618144400203,24547.525000000085,694998.8946430181,117303.44736880022,0.0,0,47809.0,14475.0,15523.400000000003,6983.8,701809.8000000006,9361.0,660.0,252.10583,-1491014963287.235,45.39433119679729,827.6424530733198
107,367674.3000000004,75118.70000000006,33815.16121180008,24812.114477999996,755991.9272516915,121592.02549200023,0.0,0,47809.0,14475.0,15523.400000000003,6983.8,701809.8000000006,9361.0,660.0,252.10583,-1497341775138.0535,46.54722424053771,913.9985459426001
108,173712.0,35815.889999999985,31361.969839900048,23376.384873999996,386789.84214155044,102793.93004720016,0.0,0,47809.0,14475.0,15523.400000000003,6983.8,701809.8000000006,9361.0,660.0,252.10583,-1525239394185.083,28.650242550139435,432.5548653142202
