,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,299967.48000000004,175308.1099999999,20701.37694839986,28772.742567999994,296591.5482298992,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201345.79999999984,9361.0,670.0,126.880752,-95386440170.6382,79.53210126815456,1021.2315202377823
19,280013.34000000026,164899.8599999999,21555.27675599995,28041.842625999998,498440.2366427488,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201345.79999999984,9361.0,670.0,126.880752,-79404165107.03064,94.65030517398856,959.7431344842817
20,122479.92000000007,81835.31000000004,17582.893238199995,24148.653477999986,446721.85390330123,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201345.79999999984,9361.0,670.0,126.880752,-98154184438.92555,34.74651259174391,431.2413846633799
21,275636.6400000003,189287.15999999977,21772.372747,28120.13102399998,489080.7321884528,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201345.79999999984,9361.0,670.0,126.880752,-97393698121.75023,67.52062849121769,1003.0327392496822
22,110555.88000000003,100700.51000000004,19825.76180899999,26853.422417999987,418071.7319951501,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201345.79999999984,9361.0,670.0,126.880752,-126167138032.47623,36.23605349005622,449.13135301297945
23,122857.2000000001,118059.18,20080.41044790007,27365.043322000027,563980.5621931526,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201345.79999999984,9361.0,670.0,126.880752,-160776802707.96915,35.42350784132186,512.8371341336402
24,254005.32000000027,160874.80999999985,20167.41738179998,27198.181408000015,505648.06105955184,132867.78684480026,3666.600000000001,0,31912.0,14475.0,8710.9,6983.8,239409.80000000002,9361.0,660.0,138.26485,-180272488496.18893,79.93301624108202,891.3386333643824
25,155472.48000000016,139201.94999999998,19563.22788489992,26061.94857599998,530776.6964200027,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,239409.80000000002,9361.0,660.0,138.26485,-189189087641.81802,43.570222473315994,629.4192422661021
26,282779.5800000003,179860.87999999974,20449.458054399835,28451.861524,313908.30670309905,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,239409.80000000002,9361.0,660.0,138.26485,-182915051615.22897,78.93092563814695,996.3219061102432
27,279616.7400000003,151440.62999999992,21095.428952999926,28041.842625999998,524437.968912049,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,239409.80000000002,9361.0,660.0,138.26485,-162931581079.90344,93.61765967396587,927.8312675807422
28,89648.63999999998,114628.99999999999,17501.96187019999,24148.653477999986,368031.8725054995,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,239409.80000000002,9361.0,660.0,138.26485,-183408068915.1287,32.91876817087512,437.76966054199994
29,260556.0600000003,189784.06999999972,21443.513220199988,28068.64223999998,495293.14375985315,145773.3258240001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,239409.80000000002,9361.0,660.0,138.26485,-179970317910.43195,67.1243674585917,971.1269711498627
30,117129.00000000004,86548.45000000001,19777.880668999987,26853.422417999987,375985.5813990977,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,239409.80000000002,9361.0,660.0,138.26485,-209196563954.92563,37.89924608981361,430.89590823309936
31,131505.0600000001,101616.12000000008,19984.150703400075,27310.045143000025,476609.7630152517,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,239409.80000000002,9361.0,660.0,138.26485,-243990832146.56,35.112196623171464,493.70127873575944
32,259787.04000000027,154679.62999999995,20124.544662199965,27198.181408000015,507309.25276256085,132867.78684480026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,239697.80000000002,9361.0,660.0,149.648948,-266870164482.42978,80.22306599627784,888.2592350227418
33,173294.82000000007,122145.84999999995,19481.450414999923,26030.761025999982,532552.9598630669,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,239697.80000000002,9361.0,660.0,149.648948,-273562675980.31848,45.4093361169494,626.6154753583008
34,279125.6400000003,183148.8599999998,20407.043717999833,28451.861524,315129.2242390895,153594.93161039997,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,239697.80000000002,9361.0,660.0,149.648948,-263342051259.70667,79.27311297836788,992.7178182262828
35,264267.78000000026,165436.26999999984,21051.215809799938,28041.842625999998,526219.1685600717,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,239697.80000000002,9361.0,660.0,149.648948,-237646706835.41354,93.23556861165446,927.8555122054627
36,110227.68000000007,90379.95000000001,17463.822304399982,24148.653477999986,369222.61527350097,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239697.80000000002,9361.0,660.0,149.648948,-256782931015.9551,35.071808585387515,425.4358300700993
37,273694.8000000003,174273.99999999968,21398.848638999985,28068.64223999998,496941.76164786745,145773.3258240001,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,239697.80000000002,9361.0,660.0,149.648948,-246861355026.52084,69.20734922001753,963.0503298520018
38,102964.38000000003,99126.83000000005,19715.808855799987,26853.422417999987,377165.8312950992,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239697.80000000002,9361.0,660.0,149.648948,-275238961925.509,37.480115659301624,430.20910160833955
39,130057.2600000001,102247.33000000002,19939.130180700067,27310.045143000025,478103.8677512598,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239697.80000000002,9361.0,660.0,149.648948,-311405476172.1867,35.63989870385591,492.1707254673394
40,233714.88000000024,155099.90999999986,18428.324877899933,24297.93220300005,799011.8165435053,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,442273.8000000006,9361.0,660.0,161.033046,-336354134511.9779,77.89023208151657,834.0467864941824
41,170853.24000000008,117462.72999999998,17877.686093399996,23376.384874,806733.3581468989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,442273.8000000006,9361.0,660.0,161.033046,-344189580357.7341,44.51206571279668,611.2091633565414
42,248617.08000000022,152018.90999999992,19358.946457199818,26907.32431600004,647727.440757439,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,442273.8000000006,9361.0,660.0,161.033046,-333985558803.52637,75.74949934918209,856.7354375761811
43,254235.96000000028,158376.03999999992,18693.135896399974,24812.114477999996,826858.0557233351,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,442273.8000000006,9361.0,660.0,161.033046,-311474042285.4815,79.81365853463623,889.1375225039221
44,89143.20000000001,107708.60000000005,17016.145789799957,23376.384873999996,494789.7664839044,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,442273.8000000006,9361.0,660.0,161.033046,-333769066494.6981,33.775441251646136,421.30145062279996
45,250654.68000000025,149771.35999999993,19129.06116170001,25403.258228999992,878843.7901270994,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,442273.8000000006,9361.0,660.0,161.033046,-327019630012.5048,62.19665296850648,860.4432826812816
46,94429.98,91944.15000000011,18517.90655069997,25598.817666999992,585871.9127265599,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,442273.8000000006,9361.0,660.0,161.033046,-359833744147.9376,33.46800647520546,396.8568518216997
47,150416.52000000005,63088.61000000002,18437.881473100028,25985.59441600003,689170.1493304588,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,442273.8000000006,9361.0,660.0,161.033046,-398010258194.3882,32.91195898255255,446.12133377677964
48,224956.08000000022,162801.61999999985,18291.176141399945,24297.93220300005,798882.9441435053,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,442273.8000000006,9361.0,660.0,172.417144,-411743343170.4903,78.21934814700036,825.5593627847613
49,152482.3200000001,137681.98999999993,17744.635364399986,23376.384874,806089.9593068986,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,442273.8000000006,9361.0,660.0,172.417144,-418289081041.3371,45.87868505044367,618.1092424020216
50,226678.68000000025,174401.97999999986,19214.871775199834,26907.32431600004,647727.440757439,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,442273.8000000006,9361.0,660.0,172.417144,-407137694294.33234,75.7559092588526,856.1936572080415
51,254479.0800000003,158481.89999999988,18554.016362399976,24812.114477999996,826765.2675953351,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,442273.8000000006,9361.0,660.0,172.417144,-383433941714.70605,81.48589843690043,883.6968838962015
52,108169.20000000006,87927.79,16906.453921799966,23376.384873999996,494789.7664839044,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,442273.8000000006,9361.0,660.0,172.417144,-404556859160.35486,36.22265913895617,415.78537075041953
53,228225.7200000002,170789.3099999999,18990.879608000014,25403.258228999992,878843.7901270994,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,442273.8000000006,9361.0,660.0,172.417144,-395517929932.3772,62.647824831784,853.9192654753815
54,87528.78,101338.83000000006,18403.053244799972,25598.817666999992,585871.9127265599,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,442273.8000000006,9361.0,660.0,172.417144,-427227156403.3929,34.260193001134404,403.8106859843396
55,124909.1400000001,92375.49000000008,18326.886914500035,25985.59441600003,689170.1493304588,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,442273.8000000006,9361.0,660.0,172.417144,-465101889437.4256,32.10041268374971,459.6920378350199
56,221853.60000000033,159707.18999999992,18222.70808999994,24297.93220300005,798882.9441435053,124203.65015520024,4597.799999999999,0,30286.0,14475.0,8570.0,6983.8,442273.8000000006,9361.0,660.0,183.801242,-506436485555.40436,79.45231812920652,816.5387431516223
57,138754.80000000005,149189.9199999999,17678.21313999999,23376.384874,806089.9593068986,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,442273.8000000006,9361.0,660.0,183.801242,-512803585087.4371,45.1702416829311,615.9211487881621
58,224964.9000000003,171636.9799999999,19142.946119999826,26907.32431600004,647727.440757439,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,442273.8000000006,9361.0,660.0,183.801242,-499068431750.75684,77.9000169888257,847.8916840180417
59,262614.42000000045,147178.58,18484.564439999995,24812.114477999996,824022.8629233352,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,442273.8000000006,9361.0,660.0,183.801242,-473175316383.32587,82.67409420616822,874.9894184548415
60,112229.22000000003,84730.66000000006,16840.031697399972,23376.384873999996,494789.7664839044,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,442273.8000000006,9361.0,660.0,183.801242,-492795809224.9443,36.34789557200003,416.89314186267967
61,228053.7600000004,165660.62999999992,18918.74468500002,25403.258228999992,878843.7901270994,129381.93501520026,4597.799999999999,0,30286.0,14475.0,8570.0,6983.8,442273.8000000006,9361.0,660.0,183.801242,-480845042149.65125,64.08336711171013,842.3623523807412
62,74485.98,110831.46999999997,18325.43363139998,25598.817666999992,585871.9127265599,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,442273.8000000006,9361.0,660.0,183.801242,-512080635210.7376,34.46115303168629,398.5156598950596
63,111125.40000000008,102170.70000000007,18249.426594500033,25985.59441600003,689170.1493304588,91555.76193680007,0.0,0,30286.0,14475.0,8570.0,6983.8,442273.8000000006,9361.0,660.0,183.801242,-549898773887.5591,32.64177367856758,453.56805763859967
64,212704.62000000023,158816.85999999993,29803.164659399885,24297.93220300005,799101.8282235104,124203.65015520024,2677.2000000000003,0,29036.0,14475.0,14016.200000000003,6983.8,442433.8000000006,9361.0,660.0,195.18534,-597524215076.4741,80.50666623195332,791.9863958102815
65,144943.80000000002,131453.62999999998,28912.64539240001,23376.384874,806128.9633069007,117303.44736880022,640.1999999999999,0,29036.0,14475.0,14016.200000000003,6983.8,442433.8000000006,9361.0,660.0,195.18534,-601789224039.7163,45.87736043469218,588.9080967547407
66,207179.5200000002,174470.70999999964,31308.210199200195,26907.32431600004,647996.0175254459,144904.25851440008,3317.4000000000005,0,29036.0,14475.0,14016.200000000003,6983.8,442433.8000000006,9361.0,660.0,195.18534,-585865272252.5262,77.826659808804,817.0000183925815
67,229209.18000000023,163372.78999999986,30231.429650400136,24812.114477999996,824271.3454673319,124203.65015520024,6401.999999999997,0,29036.0,14475.0,14016.200000000003,6983.8,442433.8000000006,9361.0,660.0,195.18534,-556520245376.2158,81.86259046287205,843.3125090604212
68,78868.73999999999,108173.91000000005,27512.093471199994,23376.384873999996,494880.243027905,103576.01691360018,0.0,0,29036.0,14475.0,14016.200000000003,6983.8,442433.8000000006,9361.0,660.0,195.18534,-578529898151.1998,34.828793514106295,401.48258862617945
69,238208.7600000002,142978.93999999992,31122.78057600003,25403.258228999992,879132.6012151008,128492.22827840025,4481.4,0,29036.0,14475.0,14016.200000000003,6983.8,442433.8000000006,9361.0,660.0,195.18534,-562881492994.6482,65.72852326803259,812.128832678121
70,99134.46000000005,77230.40000000007,29702.272728400003,24840.757566999993,586060.5714925614,93231.2411520001,0.0,0,29036.0,14475.0,14016.200000000003,6983.8,442433.8000000006,9361.0,660.0,195.18534,-592266136722.1597,34.84347636113459,373.5747138991995
71,98199.96000000005,106416.16000000003,30200.6211797,25560.037318000035,689426.38690446,87148.50710720006,0.0,0,29036.0,14475.0,14016.200000000003,6983.8,442433.8000000006,9361.0,660.0,195.18534,-628933899384.3668,32.41917278409486,436.80272539167976
72,161331.11999999997,122669.62000000001,134841.56304989994,22778.418650500047,779272.9613307149,106888.64497920018,1920.6000000000001,0,27361.0,14475.0,65629.09999999999,6983.8,608129.8000000006,9361.0,660.0,206.569438,-666530793187.4181,59.24249214778325,605.2673653687613
73,67434.95999999996,112061.50000000004,136415.4481220001,23009.081433999992,724118.3813043012,106069.70199280018,0.0,0,27361.0,14475.0,65629.09999999999,6983.8,608129.8000000006,9361.0,660.0,206.569438,-680631181767.1748,33.90684347796403,386.94677577699974
74,156384.65999999992,112036.22000000003,144393.79683889973,25968.367420000068,678729.4906818431,112955.89945360021,1280.4,0,27361.0,14475.0,65629.09999999999,6983.8,608129.8000000006,9361.0,660.0,206.569438,-681225273568.6732,51.778134654824385,570.1518883955604
75,176380.55999999997,125496.23999999999,143852.68697549906,24731.704805999994,803426.9956836283,113832.3379872002,1920.6000000000001,0,27361.0,14475.0,65629.09999999999,6983.8,608129.8000000006,9361.0,660.0,206.569438,-672035653748.122,62.72329728185213,642.2666718235213
76,42551.93999999998,67763.82999999999,127217.36044059985,20845.623292,386455.07041155413,82068.25952640006,0.0,0,27361.0,14475.0,65629.09999999999,6983.8,608129.8000000006,9361.0,660.0,206.569438,-701027609614.6093,29.649666407482837,237.58851293434026
77,166542.48,115129.07000000004,144599.88106979989,24244.208258999995,835619.4528123034,112958.11082080021,640.1999999999999,0,27361.0,14475.0,65629.09999999999,6983.8,608129.8000000006,9361.0,660.0,206.569438,-702040259513.2035,52.8643417882418,596.4212459798609
78,47868.179999999986,53936.45999999998,121843.45334289994,19346.19024099997,450822.50393175834,79372.60290960007,0.0,0,27361.0,14475.0,65629.09999999999,6983.8,608129.8000000006,9361.0,660.0,206.569438,-747956636343.3289,25.458926641372553,217.52611437108018
79,65666.75999999998,72338.72000000002,119231.33381480005,18237.582268999977,516861.10611945525,70792.49817360003,0.0,0,27361.0,14475.0,65629.09999999999,6983.8,608129.8000000006,9361.0,660.0,206.569438,-799298718406.9014,27.714615206515543,294.71999793055977
80,151600.3199999998,125777.47999999998,134593.93594029997,22778.418650500047,779272.9613307149,106888.64497920018,1920.6000000000001,0,24616.0,14475.0,65502.69999999998,6983.8,608129.8000000006,9361.0,660.0,217.95353599999999,-803791101868.9132,60.36833990000307,592.4487139570408
81,81888.35999999997,96485.85999999999,136160.0688500001,22996.67253399999,723261.0439323012,106069.70199280018,0.0,0,24616.0,14475.0,65502.69999999998,6983.8,608129.8000000006,9361.0,660.0,217.95353599999999,-816810982303.2245,37.33236219175536,381.5317258322796
82,136344.89999999994,126898.48999999998,144087.1947380997,25950.98424400007,678729.3700878432,112955.89945360021,1280.4,0,24616.0,14475.0,65502.69999999998,6983.8,608129.8000000006,9361.0,660.0,217.95353599999999,-808479886748.2704,61.144999614413386,562.7764441890207
83,162349.1999999999,135805.73999999993,143574.282328499,24731.704805999994,803426.9956836283,113832.3379872002,2560.8,0,24616.0,14475.0,65502.69999999998,6983.8,608129.8000000006,9361.0,660.0,217.95353599999999,-798493282944.0892,63.78306144718317,638.0872147045216
84,49941.29999999997,59763.499999999985,126983.40146519983,20845.623292,386455.07041155413,82068.25952640006,0.0,0,24616.0,14475.0,65502.69999999998,6983.8,608129.8000000006,9361.0,660.0,217.95353599999999,-828354067129.7705,30.990417867630025,234.7369933730002
85,144090.65999999983,131098.91999999995,144163.0312295998,24244.208258999995,834191.7985543035,112958.11082080021,1920.6000000000001,0,24616.0,14475.0,65502.69999999998,6983.8,608129.8000000006,9361.0,660.0,217.95353599999999,-827511169796.8378,53.679364079284504,589.0783547301609
86,57278.639999999985,45338.89000000003,121611.9599716999,19346.19024099997,450822.50393175834,79372.60290960007,0.0,0,24616.0,14475.0,65502.69999999998,6983.8,608129.8000000006,9361.0,660.0,217.95353599999999,-872726209806.0608,27.64125687685521,217.44474766822006
87,60299.15999999998,74683.44000000002,119023.49833620011,18237.582268999977,516768.48992745526,70792.49817360003,0.0,0,24616.0,14475.0,65502.69999999998,6983.8,608129.8000000006,9361.0,660.0,217.95353599999999,-920377477678.0475,29.419309577637108,289.05577344911995
88,143668.07999999978,133467.33999999997,132876.09743620013,22446.593540000045,781326.6674395157,106888.64497920018,1920.6000000000001,0,24616.0,14475.0,65460.69999999998,6983.8,623729.8000000006,9361.0,660.0,229.33763399999998,-926155588888.8008,59.699600757874805,593.5054049813211
89,68690.75999999997,109995.65000000002,136042.83073120003,22814.013525999995,723770.3297073017,105179.99525600018,0.0,0,24616.0,14475.0,65460.69999999998,6983.8,623729.8000000006,9361.0,660.0,229.33763399999998,-938948977934.7338,38.072647073754446,384.8863162186999
90,140960.09999999986,121504.37000000001,141297.17054609992,25420.410346000077,683903.5253476402,112164.22999600021,1280.4,0,24616.0,14475.0,65460.69999999998,6983.8,623729.8000000006,9361.0,660.0,229.33763399999998,-930478008665.8632,61.254621396528485,560.1088716092607
91,158765.69999999992,137425.23999999996,143470.709113799,24731.704805999994,804699.6627716299,113832.3379872002,1920.6000000000001,0,24616.0,14475.0,65460.69999999998,6983.8,623729.8000000006,9361.0,660.0,229.33763399999998,-920569350855.9374,63.721292181618196,633.0796430855219
92,33626.46,76359.03000000006,126896.7637811998,20845.623292,386951.0134355539,82068.25952640006,0.0,0,24616.0,14475.0,65460.69999999998,6983.8,623729.8000000006,9361.0,660.0,229.33763399999998,-951430837785.272,30.028355901700234,238.64910062394
93,138224.0999999999,137014.44,143054.52658829957,24244.208258999995,821901.9442561048,111297.3740536002,640.1999999999999,0,24616.0,14475.0,65460.69999999998,6983.8,623729.8000000006,9361.0,660.0,229.33763399999998,-951712054219.1727,53.58236423393701,587.769905427121
94,37693.13999999999,65175.78999999998,121513.56879769987,19346.19024099997,451939.24098775815,79372.60290960007,0.0,0,24616.0,14475.0,65460.69999999998,6983.8,623729.8000000006,9361.0,660.0,229.33763399999998,-998922273661.2245,26.824047559662688,221.95020165442003
95,56238.29999999998,77376.54999999999,118929.91448220013,18237.582268999977,509995.4942814551,70792.49817360003,0.0,0,24616.0,14475.0,65460.69999999998,6983.8,623729.8000000006,9361.0,660.0,229.33763399999998,-1049748009001.138,29.217313034989203,286.8216279169
96,139220.63999999996,124164.30000000002,131299.50265940017,22333.569722000044,783085.0238775174,106888.64497920018,1920.6000000000001,0,20737.0,14475.0,65434.99999999998,6983.8,654561.8000000006,9361.0,660.0,240.721732,-1043814828921.0923,71.1180837691184,563.9543653314004
97,68109.65999999995,109170.89000000004,135568.69706890007,22690.99996399999,724539.581918302,105179.99525600018,0.0,0,20737.0,14475.0,65434.99999999998,6983.8,654561.8000000006,9361.0,660.0,240.721732,-1056573486436.6448,39.353418331318274,381.91352508421994
98,121122.66000000009,127077.81999999999,138115.41344489998,24795.754984000083,685288.8631113434,110373.7596864002,1280.4,0,20737.0,14475.0,65434.99999999998,6983.8,654561.8000000006,9361.0,660.0,240.721732,-1048031057144.3838,61.87360752838654,532.3226632723598
99,138566.81999999998,140827.76999999996,143041.25861789915,24539.366855999997,806151.1825523776,112963.2706776002,2560.8,0,20737.0,14475.0,65434.99999999998,6983.8,654561.8000000006,9361.0,660.0,240.721732,-1026585011909.6769,74.30559891097485,601.1567600424607
100,23091.419999999984,85163.58000000002,126395.13388779982,20845.623292,387979.3403635542,81143.90803680006,0.0,0,20737.0,14475.0,65434.99999999998,6983.8,654561.8000000006,9361.0,660.0,240.721732,-1057850012956.1564,30.21725176504518,236.90942468484025
101,124248.1800000001,137975.07999999993,140483.80259589973,23688.655516999996,827207.9741692038,109506.9037440002,1920.6000000000001,0,20737.0,14475.0,65434.99999999998,6983.8,654561.8000000006,9361.0,660.0,240.721732,-1054124913443.1636,55.99558657380538,564.3304087218404
102,36922.13999999999,63139.96000000004,121004.74688779989,19346.19024099997,447999.97807875875,78448.25142000007,0.0,0,20737.0,14475.0,65434.99999999998,6983.8,654561.8000000006,9361.0,660.0,240.721732,-1101578402979.2007,27.3113729840889,215.84232466408005
103,52030.679999999964,84690.36999999998,118872.65007630011,18237.582268999977,510337.20366885455,70792.49817360003,0.0,0,20737.0,14475.0,65434.99999999998,6983.8,654561.8000000006,9361.0,660.0,240.721732,-1152916828351.6213,30.697950821123666,294.60020263725966
104,101851.2000000001,95737.73000000004,236192.15143980065,22253.714090000045,783182.4081294198,91550.60208000008,1280.4,0,19009.0,14475.0,123843.40000000007,6983.8,654753.8000000006,9361.0,660.0,252.10583,-1172563168713.526,41.76529643216342,423.08054660653954
105,36512.88,59925.44999999997,239739.46112110093,22184.092503999997,724562.6549136027,85510.62113440006,0.0,0,19009.0,14475.0,123843.40000000007,6983.8,654753.8000000006,9361.0,660.0,252.10583,-1196282740061.8635,29.941437224985957,207.83867567910008
106,85339.32000000004,98633.87000000005,241670.12022479883,23884.633582000082,685488.2691409991,89730.64687440006,1280.4,0,19009.0,14475.0,123843.40000000007,6983.8,654753.8000000006,9361.0,660.0,252.10583,-1208777387335.5632,38.87230094730518,396.02387121025964
