,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,242610.72000000023,157990.9799999999,18484.247540999928,24297.93220300005,525705.7654253017,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,354129.80000000005,9361.0,660.0,149.648948,-243303101206.4466,77.12436764258315,857.6322998300421
33,154305.48000000013,135482.19999999992,18066.821136,23626.107688,502761.7024044013,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,354129.80000000005,9361.0,660.0,149.648948,-250418636128.34692,44.2653992819185,617.8730295556019
34,264267.06000000035,165707.43999999992,19792.467237999794,27636.599416000023,350368.9942277993,145773.3258240001,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,354129.80000000005,9361.0,660.0,149.648948,-241965749325.71097,76.83009814943071,920.3490614411227
35,258794.76000000027,161080.8499999999,18749.862155999974,24812.114477999996,565327.5066381003,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,354129.80000000005,9361.0,660.0,149.648948,-222030162628.46323,80.13882367071044,907.0266061283029
36,89272.02000000003,109186.56000000006,17064.726474399962,23376.384873999996,344157.6747584503,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,354129.80000000005,9361.0,660.0,149.648948,-243091512082.5088,32.80152124552362,424.86087221087956
37,241357.80000000022,170637.99999999985,20118.63542219996,26551.14719999999,549494.7236914564,135392.4310648002,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,354129.80000000005,9361.0,660.0,149.648948,-238442582760.44525,61.995293049270764,888.1323950440031
38,101690.52000000003,84771.46000000004,19429.773946299985,26853.422417999987,344685.9128257991,103585.59950480016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,354129.80000000005,9361.0,660.0,149.648948,-269944581167.97302,34.9132141911989,395.59062190107915
39,115222.92000000007,103189.04000000005,19249.253037200073,26962.75542900003,401216.47047180246,99281.54181120014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,354129.80000000005,9361.0,660.0,149.648948,-306724181626.0324,33.03142587159572,464.15834507791976
40,242090.16000000024,139862.15,18241.616164199942,24297.93220300005,626990.7221336047,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,512129.8000000006,9361.0,660.0,161.033046,-315672403010.0556,76.64954352348063,817.516953385703
41,162358.68000000008,123945.93999999997,17877.686093399996,23376.384874,593285.372887903,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,512129.8000000006,9361.0,660.0,161.033046,-323417980082.6323,44.11305220042451,608.4318283841214
42,232002.84000000023,147819.72999999995,19243.18374719982,26907.32431600004,505684.1052429978,144007.91767600007,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,512129.8000000006,9361.0,660.0,161.033046,-315105356750.1468,73.41431758772423,813.6856982025431
43,264914.1000000003,142833.49,18693.135896399974,24812.114477999996,644959.9232903533,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,512129.8000000006,9361.0,660.0,161.033046,-295286477507.68134,80.8690657556,878.778953399023
44,106326.66000000002,89492.40000000004,17016.145789799957,23376.384873999996,402491.58194645087,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,512129.8000000006,9361.0,660.0,161.033046,-315859106011.7625,35.59612930737129,415.5362821752
45,223027.20000000022,168205.4099999998,19109.331934000013,25403.258228999992,645888.6036051055,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,512129.8000000006,9361.0,660.0,161.033046,-312749209753.31366,60.034008244954975,844.6162405831825
46,91847.34000000001,91215.08,18119.510090699972,24826.549063000006,427938.2984591527,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,512129.8000000006,9361.0,660.0,161.033046,-346411615142.1076,32.94793393895256,389.9872472818397
47,118635.78000000009,96861.90000000002,17783.922915499996,24757.842137000032,469976.8749709533,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,512129.8000000006,9361.0,660.0,161.033046,-384206855268.77905,31.61271060032942,456.9680833361995
48,238848.78000000026,145913.3699999999,18104.314109499945,24297.93220300005,626990.7221336047,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,512129.8000000006,9361.0,660.0,172.417144,-385976034545.79333,76.72216236739128,816.1717994712618
49,166653.42000000007,120352.13000000003,17744.635364399986,23376.384874,593285.372887903,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,512129.8000000006,9361.0,660.0,172.417144,-394153708786.1361,44.58827706229314,608.3011798177411
50,211319.28000000014,168249.43999999986,19102.40900519983,26907.32431600004,505684.1052429978,144007.91767600007,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,512129.8000000006,9361.0,660.0,172.417144,-385366791329.485,73.82759841139129,813.0574997571223
51,254262.54000000027,154705.89999999988,18554.016362399976,24812.114477999996,644959.9232903533,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,512129.8000000006,9361.0,660.0,172.417144,-365489721674.0567,80.2478556218043,873.7682348482023
52,105704.58000000003,87707.25000000004,16906.453921799966,23376.384873999996,402438.47601045086,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,512129.8000000006,9361.0,660.0,172.417144,-386767818426.5638,35.68030917964942,410.29007963549924
53,229539.0000000002,162982.31999999986,18971.150380300016,25403.258228999992,645888.6036051055,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,512129.8000000006,9361.0,660.0,172.417144,-382018993613.02716,61.40822218678983,839.1647220033619
54,100946.70000000006,83908.30000000006,18005.736394799977,24826.549063000006,427938.2984591527,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,512129.8000000006,9361.0,660.0,172.417144,-413496820286.39703,34.511741794587294,392.1546138033994
55,110208.12000000008,103152.68000000007,17676.6408476,24757.842137000032,469912.62821895326,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,512129.8000000006,9361.0,660.0,172.417144,-451393173564.932,31.26994297897333,453.8971674466397
56,218289.6000000003,158104.05999999988,17986.707574999946,24297.93220300005,626990.4403496047,122481.73222880023,4074.000000000001,0,30286.0,14475.0,8570.0,6983.8,512129.8000000006,9361.0,660.0,183.801242,-470503679303.5359,77.49477720789685,804.6632880758826
57,158189.16000000018,127731.31999999999,17678.21313999999,23376.384874,593285.372887903,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,512129.8000000006,9361.0,660.0,183.801242,-476824433217.2767,46.50573984291202,607.4902224653617
58,225463.02000000037,145523.42999999988,19030.483349999835,26907.32431600004,505684.1052429978,144007.91767600007,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,512129.8000000006,9361.0,660.0,183.801242,-465864316158.9586,75.65066020280373,793.2323563751427
59,234061.98000000036,168129.76999999987,18484.564439999995,24812.114477999996,632194.0732903531,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,512129.8000000006,9361.0,660.0,183.801242,-444182250978.79584,81.7936952674422,863.7784087184629
60,125957.52000000009,65273.45999999999,16840.031697399972,23376.384873999996,402438.47601045086,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,512129.8000000006,9361.0,660.0,183.801242,-463680358369.5159,37.01394668338886,401.34483369707937
61,224273.6400000003,164089.28999999986,18899.01545730002,25403.258228999992,645888.6036051055,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,512129.8000000006,9361.0,660.0,183.801242,-457117129029.3991,62.68266428011746,830.851712487422
62,105551.28000000004,77692.42000000006,17930.303161399974,24826.549063000006,427938.2984591527,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,512129.8000000006,9361.0,660.0,183.801242,-485550823205.77826,35.53411706247339,387.6318090031595
63,106711.80000000006,107755.98999999999,17602.706846199995,24757.842137000032,469912.62821895326,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,512129.8000000006,9361.0,660.0,183.801242,-521229858229.1566,31.955389604913908,457.0714545740195
64,210974.40000000014,158739.20999999982,17875.15798239994,24297.93220300005,609639.8989996044,122481.73222880023,3550.2000000000007,0,29036.0,14475.0,8516.2,6983.8,515025.8000000006,9361.0,660.0,195.18534,-558005866913.4707,77.47127300473419,790.072971155582
65,135298.08000000007,148062.4499999999,17567.23439239998,23376.384874,592731.8774719031,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,515025.8000000006,9361.0,660.0,195.18534,-563191891408.2205,45.16623486930305,606.3881728851017
66,211677.12000000017,158437.57999999987,18878.213099199846,26907.32431600004,506829.17432699696,143182.3405880001,4481.4,0,29036.0,14475.0,8516.2,6983.8,515025.8000000006,9361.0,660.0,195.18534,-548929262331.2828,76.48511993321918,792.7639818568423
67,226528.56000000017,169663.13999999984,18368.523650399995,24812.114477999996,632853.5592903529,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,515025.8000000006,9361.0,660.0,195.18534,-522851906190.242,81.90717651160843,851.9071248697226
68,79167.54000000001,115680.10999999996,16738.268337799986,23376.384873999996,388833.14849045075,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,515025.8000000006,9361.0,660.0,195.18534,-542167973805.20154,36.091158775414975,418.8384722937795
69,225159.48000000027,155294.68999999986,18781.868848300015,25403.258228999992,647089.7691971057,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,515025.8000000006,9361.0,660.0,195.18534,-501289856783.1364,81.36270511326305,813.1201341966216
70,91921.50000000003,91371.72000000007,17824.23794879997,24826.549063000006,428589.07303515275,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,515025.8000000006,9361.0,660.0,195.18534,-528496664498.26483,35.88780685597943,390.48731826455946
71,115114.98000000013,99010.70000000003,17501.012841599993,24757.842137000032,455952.7320509533,87246.54438640006,0.0,0,29036.0,14475.0,8516.2,6983.8,515025.8000000006,9361.0,660.0,195.18534,-561789829274.0305,33.09781854857038,454.6156873585997
72,295877.2200000001,114873.04,18766.384088399947,22271.058848000048,731540.8898463979,110403.2445824002,0.0,0,45361.0,14475.0,9629.100000000002,6983.8,787873.8000000004,9361.0,660.0,206.569438,-614980371417.2183,42.73199758534107,857.0526476699217
73,213478.14000000004,80183.33000000003,19462.19871829997,23295.975201999998,649710.5023039993,111272.3118920002,0.0,0,45361.0,14475.0,9629.100000000002,6983.8,787873.8000000004,9361.0,660.0,206.569438,-628652678777.0345,37.88669106845166,612.2815463953405
74,281084.0400000001,94459.09000000005,18740.004705599815,23818.249900000086,782281.5412188007,113909.7358392002,0.0,0,45361.0,14475.0,9629.100000000002,6983.8,787873.8000000004,9361.0,660.0,206.569438,-637683539161.4352,42.5573632321298,781.3764257078216
75,300325.8600000001,119905.49000000003,20458.079773299916,24812.114477999996,772463.971758693,119885.58713600023,640.1999999999999,0,45361.0,14475.0,9629.100000000002,6983.8,787873.8000000004,9361.0,660.0,206.569438,-644380464385.2739,46.57557530259632,878.6123917350222
76,139524.0,72395.59999999999,18800.546062499994,23376.384873999996,388082.9371765509,104367.68637120018,0.0,0,45361.0,14475.0,9629.100000000002,6983.8,787873.8000000004,9361.0,660.0,206.569438,-672289610150.0552,28.698885035618503,444.77711704879994
77,288955.50000000006,116196.72,18612.270342900007,21932.030276999998,895310.0056653954,110403.2445824002,640.1999999999999,0,45361.0,14475.0,9629.100000000002,6983.8,787873.8000000004,9361.0,660.0,206.569438,-685510087042.8474,42.496888039497065,847.2076092945616
78,141432.30000000002,38687.09,20125.232411599965,24712.264063000006,484786.18240065104,93178.9054616001,0.0,0,45361.0,14475.0,9629.100000000002,6983.8,787873.8000000004,9361.0,660.0,206.569438,-731630388582.9303,29.153041336502003,373.43386425181967
79,185289.30000000005,28748.090000000004,19599.26103750001,24028.567037000037,531973.2947928509,85453.12558720006,0.0,0,45361.0,14475.0,9629.100000000002,6983.8,787873.8000000004,9361.0,660.0,206.569438,-784641514457.5593,28.56950159555468,440.2857095298199
80,279030.9000000001,121782.21999999996,18520.04009479994,22271.058848000048,731452.1326623979,110403.2445824002,232.79999999999998,0,42616.0,14475.0,9502.700000000003,6983.8,787873.8000000004,9361.0,120.0,217.95353599999999,-810181781137.9095,44.15533423836467,838.7443325035618
81,173276.94,117313.78,19204.110158699976,23295.975201999998,649710.5023039993,111272.3118920002,0.0,0,42616.0,14475.0,9502.700000000003,6983.8,787873.8000000004,9361.0,120.0,217.95353599999999,-823283778771.775,37.81051098716679,613.52592226444
82,235700.46000000005,135718.03999999995,18493.378403199815,23818.249900000086,782057.7187548007,113909.7358392002,116.39999999999999,0,42616.0,14475.0,9502.700000000003,6983.8,787873.8000000004,9361.0,120.0,217.95353599999999,-830924611362.7731,42.36556305330016,781.5963984999217
83,281115.30000000005,134937.2499999999,20188.09823769993,24812.114477999996,772463.971758693,119885.58713600023,232.79999999999998,0,42616.0,14475.0,9502.700000000003,6983.8,787873.8000000004,9361.0,120.0,217.95353599999999,-837174360633.7126,47.247220077136454,872.3297721355021
84,162618.72000000006,37344.090000000004,18557.36351229999,23376.384873999996,388082.9371765509,104367.68637120018,0.0,0,42616.0,14475.0,9502.700000000003,6983.8,787873.8000000004,9361.0,120.0,217.95353599999999,-865807838374.7571,30.420313884549415,413.44552933782
85,249066.54,146000.94999999995,18367.949381300008,21932.030276999998,879693.8993613952,110403.2445824002,116.39999999999999,0,42616.0,14475.0,9502.700000000003,6983.8,787873.8000000004,9361.0,120.0,217.95353599999999,-877773202736.2751,42.47050178776866,831.6748057081014
86,137002.08000000002,48502.050000000025,19847.439582399966,24712.264063000006,484786.18240065104,93178.9054616001,0.0,0,42616.0,14475.0,9502.700000000003,6983.8,787873.8000000004,9361.0,120.0,217.95353599999999,-921195275479.8187,28.69049970552129,386.3415997659001
87,173129.04,40121.83000000003,19333.3654911,24028.567037000037,531690.2945048509,85453.12558720006,0.0,0,42616.0,14475.0,9502.700000000003,6983.8,787873.8000000004,9361.0,120.0,217.95353599999999,-972329022639.8304,28.9270469878912,440.97972241834003
88,262378.20000000007,136224.78999999998,18438.185286799926,22271.058848000048,731499.0998464009,110403.2445824002,0.0,0,42616.0,14475.0,9460.7,6983.8,787985.8000000004,9361.0,120.0,229.33763399999998,-1003762118612.6445,44.22248055678096,836.6938893164219
89,191058.90000000002,102024.10000000003,19117.472474699975,23295.975201999998,649501.9343839998,111272.3118920002,0.0,0,42616.0,14475.0,9460.7,6983.8,787985.8000000004,9361.0,120.0,229.33763399999998,-1016996617741.3154,39.316376227245705,615.5059396917999
90,266120.70000000007,110800.29,18410.969531199815,23818.249900000086,781910.0352828169,113909.7358392002,0.0,0,42616.0,14475.0,9460.7,6983.8,787985.8000000004,9361.0,120.0,229.33763399999998,-1024832487623.9004,44.70374747619693,787.5117761854216
91,274511.64,143567.38999999996,20097.508773699938,24812.114477999996,772497.4992786903,119885.58713600023,116.39999999999999,0,42616.0,14475.0,9460.7,6983.8,787985.8000000004,9361.0,120.0,229.33763399999998,-1029717588503.4419,47.99004518110394,877.9453274712218
92,158333.76,41293.890000000014,18470.725828299983,23376.384873999996,388096.26221655135,104367.68637120018,0.0,0,42616.0,14475.0,9460.7,6983.8,787985.8000000004,9361.0,120.0,229.33763399999998,-1058858131875.9257,30.30052195798811,413.56063635822017
93,250914.7800000001,141395.03999999998,18286.7667833,21932.030276999998,879650.8293933958,110403.2445824002,116.39999999999999,0,42616.0,14475.0,9460.7,6983.8,787985.8000000004,9361.0,120.0,229.33763399999998,-1069183353044.1191,44.02831185654882,825.1491145459216
94,141857.28000000003,43570.180000000044,19749.04840839995,24712.264063000006,484799.5074406515,93178.9054616001,0.0,0,42616.0,14475.0,9460.7,6983.8,787985.8000000004,9361.0,120.0,229.33763399999998,-1112498029306.3015,29.38007014117269,385.19269091164017
95,170063.04,51996.220000000016,19239.781637099997,24028.567037000037,531702.344352851,85453.12558720006,0.0,0,42616.0,14475.0,9460.7,6983.8,787985.8000000004,9361.0,120.0,229.33763399999998,-1162064669891.0334,27.903253838667393,461.25223251555997
96,286539.48,122819.14000000001,18388.097939999927,22271.058848000048,731520.4740384019,110403.2445824002,232.79999999999998,0,38737.0,14475.0,9435.000000000002,6983.8,788097.8000000004,9361.0,120.0,240.721732,-1189623526015.5032,47.70003894112583,856.3477407977215
97,191119.8,95544.08999999998,19064.458463299965,23295.975201999998,649508.3501439999,111272.3118920002,0.0,0,38737.0,14475.0,9435.000000000002,6983.8,788097.8000000004,9361.0,120.0,240.721732,-1203003272547.5264,40.08864442499861,601.1700853378201
98,236119.62,128192.37999999995,18360.54314999982,23818.249900000086,781968.7768988224,113909.7358392002,116.39999999999999,0,38737.0,14475.0,9435.000000000002,6983.8,788097.8000000004,9361.0,120.0,240.721732,-1208172187915.67,46.38188750083443,765.7017603072416
99,285752.1,127079.68999999997,20042.07664929994,24812.114477999996,772513.6421586892,119885.58713600023,232.79999999999998,0,38737.0,14475.0,9435.000000000002,6983.8,788097.8000000004,9361.0,120.0,240.721732,-1203216856199.7097,59.1432558573581,864.2563421466213
100,165827.76,22814.280000000002,18412.61076149998,23376.384873999996,388102.6779765516,104367.68637120018,0.0,0,38737.0,14475.0,9435.000000000002,6983.8,788097.8000000004,9361.0,120.0,240.721732,-1232782916746.5698,31.90888269069031,387.5380915634398
101,236126.69999999995,154512.11999999982,18237.090764999994,21932.030276999998,879620.1404093959,110403.2445824002,116.39999999999999,0,38737.0,14475.0,9435.000000000002,6983.8,788097.8000000004,9361.0,120.0,240.721732,-1234230891213.3962,52.837343761531905,824.3987382237614
102,132132.0,56285.92000000003,19688.842380499947,24712.264063000006,483830.0813286518,93178.9054616001,0.0,0,38737.0,14475.0,9435.000000000002,6983.8,788097.8000000004,9361.0,120.0,240.721732,-1277491842053.5518,30.36393786415992,393.8242493161601
103,166039.56,50110.49000000003,19182.517231200003,24028.567037000037,531718.9823448512,85453.12558720006,0.0,0,38737.0,14475.0,9435.000000000002,6983.8,788097.8000000004,9361.0,120.0,240.721732,-1327465849025.7039,29.039697700585425,448.87675396502004
104,234428.63999999996,119959.80999999995,62255.2589015998,22271.058848000048,731526.8897984021,110403.2445824002,0.0,0,37009.0,14475.0,31943.399999999994,6983.8,788161.8000000004,9361.0,0.0,252.10583,-1378698732728.0234,45.46615956971635,743.6626386743811
105,176228.46000000002,66112.73000000005,64263.84373130003,22399.080591499995,649509.22177395,110403.2445824002,0.0,0,37009.0,14475.0,31943.399999999994,6983.8,788161.8000000004,9361.0,0.0,252.10583,-1389884402082.313,41.11691573827042,505.26758729654006
106,233862.53999999998,98101.93000000004,62484.10344529942,23818.249900000086,781985.6102590736,112193.71489200021,0.0,0,37009.0,14475.0,31943.399999999994,6983.8,788161.8000000004,9361.0,0.0,252.10583,-1396359673037.836,43.27969233665781,693.6926162781409
107,241939.73999999996,125456.24999999997,68174.76882509953,24669.660305999994,772518.4720876892,117303.44736880022,0.0,0,37009.0,14475.0,31943.399999999994,6983.8,788161.8000000004,9361.0,0.0,252.10583,-1393183167714.2637,57.19202272825955,771.1749168975012
