,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
66,215106.54000000012,164193.88999999998,19018.10746919984,26907.32431600004,496355.4996977971,144904.25851440008,814.8,0,29036.0,14475.0,8516.2,6983.8,486049.8000000006,9361.0,120.0,195.18534,-499045238147.5802,77.11867977981849,805.0799153982224
67,227633.16000000024,171951.30999999994,18368.523650399995,24812.114477999996,639358.2784295037,124203.65015520024,1164.0,0,29036.0,14475.0,8516.2,6983.8,486049.8000000006,9361.0,120.0,195.18534,-474475873443.4508,82.17432194533433,848.6221408313822
68,94384.74000000003,97425.84000000004,16738.268337799986,23376.384873999996,356531.17604999995,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,486049.8000000006,9361.0,120.0,195.18534,-491749887153.0228,36.36075353102856,408.9968467243198
69,212678.82000000015,174621.9299999998,18801.598076000013,25403.258228999992,654488.0210521062,128492.22827840025,814.8,0,29036.0,14475.0,8516.2,6983.8,486049.8000000006,9361.0,120.0,195.18534,-454196015432.3615,80.89918597134613,823.4207513981422
70,84257.99999999999,98190.52000000006,17824.23794879997,24826.549063000006,399337.1836740523,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,486049.8000000006,9361.0,120.0,195.18534,-480018783579.22437,35.82202648268876,390.1458699469599
71,105608.0400000001,107815.73999999999,17547.999641599992,24800.835641000034,481198.2747672529,88959.61684400006,0.0,0,29036.0,14475.0,8516.2,6983.8,486049.8000000006,9361.0,120.0,195.18534,-512065584786.9747,32.74171559536242,454.96414780451937
72,297049.3899999999,116500.75,16953.882333699952,23144.88077050004,599770.4062207051,112193.71489200021,0.0,0,52368.0,14475.0,8469.1,6983.8,616657.8000000006,9361.0,0.0,206.569438,-558236157727.3494,38.72939753099339,862.9698022485002
73,311458.4199999999,20528.8,17196.360983999984,23376.384874,522740.7249860003,115581.5294424002,0.0,0,52368.0,14475.0,8469.1,6983.8,616657.8000000006,9361.0,0.0,206.569438,-572018207930.5941,36.88153727610233,678.0685158624
74,327177.04999999976,92744.39000000001,18101.338275599883,26496.63019600005,523893.4821165967,128471.58885120026,0.0,0,52368.0,14475.0,8469.1,6983.8,616657.8000000006,9361.0,0.0,206.569438,-581511300050.1011,42.6046309864528,871.1190578572202
75,380081.14999999915,78369.87000000004,18258.011075100017,24812.114477999996,617935.8895847041,124203.65015520024,0.0,0,52368.0,14475.0,8469.1,6983.8,616657.8000000006,9361.0,0.0,206.569438,-589493795204.7368,45.15666272563311,946.4391056782599
76,223848.2400000002,72579.34,16648.766224400013,23376.384873999996,359107.37024055014,106055.69666720019,0.0,0,52368.0,14475.0,8469.1,6983.8,616657.8000000006,9361.0,0.0,206.569438,-610262930292.0126,31.639242814973286,616.3653213173196
77,337170.69999999966,91592.56000000007,18428.784376600022,25322.84855699999,629802.9491296558,122461.09280160023,0.0,0,52368.0,14475.0,8469.1,6983.8,616657.8000000006,9361.0,0.0,206.569438,-625972671048.6194,42.15102277466968,888.8359761988803
78,190288.5600000001,24037.199999999997,17730.48906869998,24826.549063000006,385402.0289571527,94075.2463000001,0.0,0,52368.0,14475.0,8469.1,6983.8,616657.8000000006,9361.0,0.0,206.569438,-665564507651.943,29.09612779453049,439.92233680560014
79,198217.25000000012,51809.779999999955,17045.44736549999,24028.567037000037,434729.4194828521,86377.47707680006,0.0,0,52368.0,14475.0,8469.1,6983.8,616657.8000000006,9361.0,0.0,206.569438,-712646882845.7147,25.60616903067967,517.9892569724399
80,303979.27999999997,110411.72000000006,16675.317219600027,23117.93402050004,599769.4129321051,112193.71489200021,0.0,0,49623.0,14475.0,8342.699999999999,6983.8,616657.8000000006,9361.0,0.0,217.95353599999999,-744692943666.347,40.80058855894123,863.4504295845597
81,254511.92000000013,74660.13999999998,16938.272424399995,23376.384874,522605.6597060003,115581.5294424002,0.0,0,49623.0,14475.0,8342.699999999999,6983.8,616657.8000000006,9361.0,0.0,217.95353599999999,-756660650973.6332,35.975922068565964,683.2556846757199
82,286723.71,112880.45000000004,17812.050403199883,26455.93675600005,523893.4821165967,128471.58885120026,0.0,0,49623.0,14475.0,8342.699999999999,6983.8,616657.8000000006,9361.0,0.0,217.95353599999999,-764569064700.2642,43.114323907007595,833.9303416691002
83,357095.20999999973,104724.51000000002,17988.029539499992,24812.114477999996,617935.8895847041,124203.65015520024,0.0,0,49623.0,14475.0,8342.699999999999,6983.8,616657.8000000006,9361.0,0.0,217.95353599999999,-770323044596.0693,44.87247966230134,958.58533846498
84,223135.99000000014,52573.29000000003,16397.833005600012,23376.384873999996,359107.37024055014,106055.69666720019,0.0,0,49623.0,14475.0,8342.699999999999,6983.8,616657.8000000006,9361.0,0.0,217.95353599999999,-793247087898.2432,31.480633496279072,570.27799385942
85,318820.8999999999,110324.97999999998,18149.655973800032,25322.84855699999,628708.1498336559,122461.09280160023,0.0,0,49623.0,14475.0,8342.699999999999,6983.8,616657.8000000006,9361.0,0.0,217.95353599999999,-804580114668.2571,42.91212884650571,893.3853667220404
86,222003.32000000012,3715.48,17450.046626299987,24826.549063000006,385402.0289571527,94944.31360960011,0.0,0,49623.0,14475.0,8342.699999999999,6983.8,616657.8000000006,9361.0,0.0,217.95353599999999,-843116488730.5073,29.71655861775618,458.95745424104007
87,215423.14000000013,19829.52,16779.551819100023,24028.567037000037,434729.4194828521,86377.47707680006,0.0,0,49623.0,14475.0,8342.699999999999,6983.8,616657.8000000006,9361.0,0.0,217.95353599999999,-889865876482.5962,26.21639254056881,481.55652546896
88,313282.11999999994,94841.14000000006,16558.89564680001,23043.32745200004,584024.8270939048,112193.71489200021,0.0,0,49623.0,14475.0,8300.699999999999,6983.8,624113.8000000006,9361.0,0.0,229.33763399999998,-928618574428.3829,41.32425653046885,847.59103371372
89,250645.52000000016,82242.15999999996,16851.63474039999,23376.384874,509066.73450600024,115581.5294424002,0.0,0,49623.0,14475.0,8300.699999999999,6983.8,624113.8000000006,9361.0,0.0,229.33763399999998,-939794256199.247,36.88871061501957,692.3253969396801
90,305992.00999999995,87926.3500000001,17550.18862119985,26258.175484000054,526279.628531099,126854.34230560025,0.0,0,49623.0,14475.0,8300.699999999999,6983.8,624113.8000000006,9361.0,0.0,229.33763399999998,-946797144255.0441,45.33195385912605,817.3624618373007
91,309370.6599999999,142296.30999999997,17897.44007549999,24812.114477999996,618541.1043047043,124203.65015520024,0.0,0,49623.0,14475.0,8300.699999999999,6983.8,624113.8000000006,9361.0,0.0,229.33763399999998,-953666909199.1976,42.830535040038285,945.5893510213796
92,211809.29000000012,54123.95999999996,16311.195321600013,23376.384873999996,359437.42368054995,106055.69666720019,0.0,0,49623.0,14475.0,8300.699999999999,6983.8,624113.8000000006,9361.0,0.0,229.33763399999998,-976029945494.6613,31.88337460851422,550.7449547960805
93,335257.5399999998,98898.32000000002,18039.96345590003,25322.84855699999,629807.817087556,121679.00593520023,0.0,0,49623.0,14475.0,8300.699999999999,6983.8,624113.8000000006,9361.0,0.0,229.33763399999998,-989280493310.1245,42.75938897113306,901.2543196513599
94,190288.5600000001,31868.300000000003,17351.655452299987,24826.549063000006,386160.6058131526,94944.31360960011,0.0,0,49623.0,14475.0,8300.699999999999,6983.8,624113.8000000006,9361.0,0.0,229.33763399999998,-1027150931560.3921,30.81557451545528,457.3966376834
95,198217.25000000012,65444.65000000005,16685.967965100026,24028.567037000037,427622.1026428521,86377.47707680006,0.0,0,49623.0,14475.0,8300.699999999999,6983.8,624113.8000000006,9361.0,0.0,229.33763399999998,-1070756627156.4899,27.358160751989715,548.4140786207001
96,301315.9399999999,112173.04999999996,16433.507200000033,22897.494548000042,585274.3950977045,110403.2445824002,0.0,0,45744.0,14475.0,8275.0,6983.8,645777.8000000006,9361.0,0.0,240.721732,-1110838832911.6523,42.68218702740166,861.9740776238997
97,249873.68000000014,76223.23999999998,16798.620728999984,23376.384874,509751.7402660002,114691.8227056002,0.0,0,45744.0,14475.0,8275.0,6983.8,645777.8000000006,9361.0,0.0,240.721732,-1122084381827.366,38.51607476928534,677.3279556895205
98,271373.59,120310.95999999999,17364.206679999865,26049.068704000063,532560.2680086985,123330.16011120024,0.0,0,45744.0,14475.0,8275.0,6983.8,645777.8000000006,9361.0,0.0,240.721732,-1128013593226.5017,43.72994000662785,819.3500232220798
99,306362.53999999986,134913.38000000003,17641.988131099995,24812.114477999996,620264.3800277048,123307.30931680024,0.0,0,45744.0,14475.0,8275.0,6983.8,645777.8000000006,9361.0,0.0,240.721732,-1131406862146.4766,45.611340072926474,923.0086121852402
100,217472.64000000013,57360.730000000025,16258.18131020001,23376.384873999996,360122.4294405499,106055.69666720019,0.0,0,45744.0,14475.0,8275.0,6983.8,645777.8000000006,9361.0,0.0,240.721732,-1151222896181.675,32.59141905767816,569.46407740054
101,279862.5400000001,132065.16000000003,17771.586086900013,25260.80405699999,633395.5452229559,118989.24629760023,0.0,0,45744.0,14475.0,8275.0,6983.8,645777.8000000006,9361.0,0.0,240.721732,-1162575473090.375,41.94830618116547,862.8108900936804
102,164237.15000000008,58872.79000000003,17291.449424399983,24826.549063000006,379252.085595152,94944.31360960011,0.0,0,45744.0,14475.0,8275.0,6983.8,645777.8000000006,9361.0,0.0,240.721732,-1196546659228.8318,28.848378237805843,464.77004036042
103,198217.25000000012,39675.34,16628.703559200036,24028.567037000037,409709.247788852,86377.47707680006,0.0,0,45744.0,14475.0,8275.0,6983.8,645777.8000000006,9361.0,0.0,240.721732,-1239773739781.852,27.55022573993979,490.9124918253202
104,248399.58000000013,86289.11000000003,107055.59594720007,22446.593540000045,585271.4827526045,109506.9037440002,0.0,0,44016.0,14475.0,54283.39999999999,6983.8,645777.8000000006,9361.0,0.0,252.10583,-1298284166872.3005,37.595869631885826,696.7964948757802
105,219805.22000000015,11341.590000000002,110284.30443370009,23103.637251999993,509603.82587440015,106959.40872960018,0.0,0,44016.0,14475.0,54283.39999999999,6983.8,645777.8000000006,9361.0,0.0,252.10583,-1312495824577.9563,35.73988009628343,471.51219784282
106,270264.2700000001,44248.03,112966.40546539887,25248.39209800008,532556.2465768983,113838.9720888002,0.0,0,44016.0,14475.0,54283.39999999999,6983.8,645777.8000000006,9361.0,0.0,252.10583,-1321295665052.3833,41.22576451494562,647.3714337459401
107,252717.9200000001,104382.65,116808.37706159854,24731.704805999994,620096.6027297047,116379.83300160021,0.0,0,44016.0,14475.0,54283.39999999999,6983.8,645777.8000000006,9361.0,0.0,252.10583,-1329671168724.8389,40.43178000482104,745.9366140447005
108,211809.29000000012,0.0,105143.98186229996,22398.255639999992,360121.6869715499,83781.33198400006,0.0,0,44016.0,14475.0,54283.39999999999,6983.8,645777.8000000006,9361.0,0.0,252.10583,-1356730580508.4539,28.26089536835856,429.9728587000001
